eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007533.000101,"{'circle_3d': {'center': [3.6332652467481794, 2.0145869549020734, 73.87493591836373], 'normal': [-0.21092713655798503, 0.5245407659918508, -0.8248434565880556], 'radius': 3.1799286486145424}, 'confidence': 0.9988065347857167, 'timestamp': 16252.941864, 'diameter_3d': 6.359857297229085, 'ellipse': {'center': [190.710457320322, 136.420240638487], 'axes': [43.776129603504955, 53.47237324315754], 'angle': -72.60139467922212}, 'location': [190.710457320322, 136.420240638487], 'diameter': 53.47237324315754, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8161920705813674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229719540146643, 'phi': -1.8211491467889664, 'norm_pos': [0.5959701791260062, 0.4315823306729708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.22013,"{'circle_3d': {'center': [3.619733121311939, 2.106723753728968, 73.9376252606007], 'normal': [-0.21205481367767176, 0.5322188325607587, -0.8196193447349758], 'radius': 3.1414428643039822}, 'confidence': 0.9980456870823322, 'timestamp': 16253.160263, 'diameter_3d': 6.2828857286079645, 'ellipse': {'center': [190.56571573127232, 137.187776651384], 'axes': [42.88951499664174, 52.78080062444625], 'angle': -72.69411977097562}, 'location': [190.56571573127232, 137.187776651384], 'diameter': 52.78080062444625, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8223515554905858, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132015593242375, 'phi': -1.8239683737410006, 'norm_pos': [0.595517861660226, 0.42838426395256657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.22856,"{'circle_3d': {'center': [3.6305507809615465, 2.1123061288562957, 73.93845895455598], 'normal': [-0.21115334204020444, 0.532684030488036, -0.8195498702387022], 'radius': 3.166782165415005}, 'confidence': 0.9992623997718642, 'timestamp': 16253.168663, 'diameter_3d': 6.33356433083001, 'ellipse': {'center': [190.65872804231734, 137.22629081011783], 'axes': [43.22785196835122, 53.20660276817681], 'angle': -72.80379885775646}, 'location': [190.65872804231734, 137.22629081011783], 'diameter': 53.20660276817681, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8227329880698409, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132565173416806, 'phi': -1.8229577163957984, 'norm_pos': [0.5958085251322417, 0.4282237882911757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.236125,"{'circle_3d': {'center': [3.598218486001088, 2.1114740447465534, 73.94630470685861], 'normal': [-0.213847699953576, 0.5326146901455575, -0.8188960575468154], 'radius': 3.177795741441048}, 'confidence': 0.9992936678189838, 'timestamp': 16253.177063, 'diameter_3d': 6.355591482882096, 'ellipse': {'center': [190.38812742184982, 137.21464227969335], 'axes': [43.34242295316974, 53.38508070945522], 'angle': -72.51315607860565}, 'location': [190.38812742184982, 137.21464227969335], 'diameter': 53.38508070945522, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8230858571798505, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132483243378532, 'phi': -1.8262332571831965, 'norm_pos': [0.5949628981932806, 0.428272323834611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.244454,"{'circle_3d': {'center': [3.619093524945111, 2.1307321924760814, 73.95342259981965], 'normal': [-0.21210811337490743, 0.5342195357896848, -0.8183028998000624], 'radius': 3.158691933495737}, 'confidence': 0.9985677676626281, 'timestamp': 16253.185463, 'diameter_3d': 6.317383866991474, 'ellipse': {'center': [190.5559674161423, 137.3793476312256], 'axes': [43.03433057387603, 53.05973512913603], 'angle': -72.7435970581468}, 'location': [190.5559674161423, 137.3793476312256], 'diameter': 53.05973512913603, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8233814951501217, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1343805558210485, 'phi': -1.8244194775675844, 'norm_pos': [0.5954873981754447, 0.42758605153655993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.252363,"{'circle_3d': {'center': [3.6038066536066875, 2.124089491290488, 73.95306257381426], 'normal': [-0.21338201931977602, 0.5336659773575521, -0.8183329019671782], 'radius': 3.181968659928218}, 'confidence': 0.9993004271618178, 'timestamp': 16253.193863, 'diameter_3d': 6.363937319856436, 'ellipse': {'center': [190.43225867844177, 137.31704207243507], 'axes': [43.358474876691155, 53.45067872602794], 'angle': -72.59225759920427}, 'location': [190.43225867844177, 137.31704207243507], 'diameter': 53.45067872602794, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8238527871316959, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1337258604352853, 'phi': -1.8258687296998684, 'norm_pos': [0.5951008083701306, 0.4278456580315205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.260323,"{'circle_3d': {'center': [3.611626217923361, 2.106100563023655, 73.93932154626259], 'normal': [-0.21273038896005325, 0.5321669000019826, -0.8194779875964846], 'radius': 3.1593462144460505}, 'confidence': 0.9987086883560293, 'timestamp': 16253.202263, 'diameter_3d': 6.318692428892101, 'ellipse': {'center': [190.50002794109776, 137.17683764984872], 'axes': [43.12683805714952, 53.080307958433046], 'angle': -72.62029271433244}, 'location': [190.50002794109776, 137.17683764984872], 'diameter': 53.080307958433046, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8246739631560862, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1319542524215196, 'phi': -1.8247827067685636, 'norm_pos': [0.5953125873159305, 0.42842984312563037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.272129,"{'circle_3d': {'center': [3.5627585814683274, 2.1188290403080794, 73.96042536540637], 'normal': [-0.2168026919979727, 0.5332276064423513, -0.8177193360011692], 'radius': 3.1835669333836676}, 'confidence': 0.9998772018641686, 'timestamp': 16253.210663, 'diameter_3d': 6.367133866767335, 'ellipse': {'center': [190.08823528240447, 137.27156862689856], 'axes': [43.34962940384005, 53.47088412699976], 'angle': -72.21487313560755}, 'location': [190.08823528240447, 137.27156862689856], 'diameter': 53.47088412699976, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8255000698345394, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133207589568177, 'phi': -1.8299643966082921, 'norm_pos': [0.594025735257514, 0.428035130721256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.280629,"{'circle_3d': {'center': [3.357287354955333, 2.1321389577587517, 74.02596052266672], 'normal': [-0.23392529420738892, 0.5343367662299073, -0.8122580728961405], 'radius': 3.228981061893326}, 'confidence': 0.9674953175996308, 'timestamp': 16253.219063, 'diameter_3d': 6.457962123786652, 'ellipse': {'center': [188.36126241995694, 137.35684567057478], 'axes': [43.64341307326589, 54.18006894133122], 'angle': -70.44295873340889}, 'location': [188.36126241995694, 137.35684567057478], 'diameter': 54.18006894133122, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8259784899968703, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1345192393997037, 'phi': -1.8512021958611449, 'norm_pos': [0.5886289450623654, 0.42767980970593844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.2879858,"{'circle_3d': {'center': [3.126743997170539, 2.1053563454830293, 74.07763712715942], 'normal': [-0.2531372406894551, 0.5321048818735972, -0.8079516891884155], 'radius': 3.185041832293324}, 'confidence': 0.9987759516669111, 'timestamp': 16253.227463, 'diameter_3d': 6.370083664586648, 'ellipse': {'center': [186.42096456927254, 137.13923210379616], 'axes': [42.81391673237468, 53.39810879957011], 'angle': -68.38528493946329}, 'location': [186.42096456927254, 137.13923210379616], 'diameter': 53.39810879957011, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8264951260077091, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1318810019967467, 'phi': -1.8744165905772932, 'norm_pos': [0.5825655142789767, 0.42858653290084936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.296248,"{'circle_3d': {'center': [2.971563814093845, 2.125878268949193, 74.14124389205948], 'normal': [-0.2660689226125129, 0.5338150421624441, -0.802651125446744], 'radius': 3.1910266938366987}, 'confidence': 0.9996514578823321, 'timestamp': 16253.235863, 'diameter_3d': 6.382053387673397, 'ellipse': {'center': [185.11127952447072, 137.29678255631097], 'axes': [42.568101024838704, 53.448728296704076], 'angle': -67.13955355375492}, 'location': [185.11127952447072, 137.29678255631097], 'diameter': 53.448728296704076, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8272533826607309, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.133902133246491, 'phi': -1.8908848331530557, 'norm_pos': [0.578472748513971, 0.42793007268203764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.304585,"{'circle_3d': {'center': [2.876832174125542, 2.155245348865135, 74.19282601880712], 'normal': [-0.2739632259432048, 0.536262298822106, -0.79835261488444], 'radius': 3.165195035218782}, 'confidence': 0.9996057981357778, 'timestamp': 16253.244263, 'diameter_3d': 6.330390070437564, 'ellipse': {'center': [184.30339099990243, 137.5390015039825], 'axes': [41.952210253496894, 52.97690647666211], 'angle': -66.4469220734479}, 'location': [184.30339099990243, 137.5390015039825], 'diameter': 52.97690647666211, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8275823568336893, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1367988883183053, 'phi': -1.9013652652388042, 'norm_pos': [0.5759480968746951, 0.4269208270667396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.312167,"{'circle_3d': {'center': [2.8702858253096526, 2.1572376794338997, 74.19641385445354], 'normal': [-0.2745087550111956, 0.536428326369503, -0.7980536285805718], 'radius': 3.200082975944051}, 'confidence': 0.999451226381932, 'timestamp': 16253.252663, 'diameter_3d': 6.400165951888102, 'ellipse': {'center': [184.2537219008541, 137.5444248441127], 'axes': [42.396189878320016, 53.55850442523642], 'angle': -66.39959814444332}, 'location': [184.2537219008541, 137.5444248441127], 'diameter': 53.55850442523642, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.828112256802338, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1369956037393556, 'phi': -1.9020916605514093, 'norm_pos': [0.575792880940169, 0.4268982298161971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.320457,"{'circle_3d': {'center': [2.905579187805105, 2.150984737222849, 74.1801517352083], 'normal': [-0.2715676414699079, 0.5359072478519155, -0.7994088051843419], 'radius': 3.187050216042099}, 'confidence': 0.9990595587013695, 'timestamp': 16253.261063, 'diameter_3d': 6.374100432084198, 'ellipse': {'center': [184.54972828701878, 137.49936648800008], 'axes': [42.30781345679595, 53.352736415401395], 'angle': -66.67022298350642}, 'location': [184.54972828701878, 137.49936648800008], 'diameter': 53.352736415401395, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8286137391235071, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13637829360925, 'phi': -1.8982753949277116, 'norm_pos': [0.5767179008969336, 0.4270859729666664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.328233,"{'circle_3d': {'center': [2.89322268741203, 2.16132061400592, 74.19129833116008], 'normal': [-0.2725973498359975, 0.5367685709171713, -0.7984799221883593], 'radius': 3.1766396830949386}, 'confidence': 0.9991304189110337, 'timestamp': 16253.269463, 'diameter_3d': 6.353279366189877, 'ellipse': {'center': [184.44165579629677, 137.58619411541088], 'axes': [42.108566650575796, 53.1701901626302], 'angle': -66.6007166738089}, 'location': [184.44165579629677, 137.58619411541088], 'diameter': 53.1701901626302, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8290632261632513, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1373988146209983, 'phi': -1.8997850826151932, 'norm_pos': [0.5763801743634274, 0.42672419118578797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.336548,"{'circle_3d': {'center': [2.8829211862760444, 2.205814821865655, 74.22489365532948], 'normal': [-0.2734558082639963, 0.5404764215721493, -0.7956803118409107], 'radius': 3.2262824162424213}, 'confidence': 0.9995266137170271, 'timestamp': 16253.277863, 'diameter_3d': 6.452564832484843, 'ellipse': {'center': [184.35277317289427, 137.93383939834834], 'axes': [42.57410886548834, 53.97763919042036], 'angle': -66.65479630815825}, 'location': [184.35277317289427, 137.93383939834834], 'diameter': 53.97763919042036, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8298350634007745, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1417995855892307, 'phi': -1.9018257515775387, 'norm_pos': [0.5761024161652946, 0.42527566917354853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.3439481,"{'circle_3d': {'center': [2.9100552094955177, 2.193960531217612, 74.20757778756638], 'normal': [-0.2711946396623735, 0.5394885640181457, -0.7971233008211681], 'radius': 3.2134957314019896}, 'confidence': 0.999634801534935, 'timestamp': 16253.286263, 'diameter_3d': 6.426991462803979, 'ellipse': {'center': [184.58148612678917, 137.84262522301833], 'axes': [42.49856376283257, 53.77662815934072], 'angle': -66.8403093954575}, 'location': [184.58148612678917, 137.84262522301833], 'diameter': 53.77662815934072, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8300669887933876, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1406259066570446, 'phi': -1.898729044365961, 'norm_pos': [0.5768171441462162, 0.4256557282374236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.356341,"{'circle_3d': {'center': [2.9204995894194106, 2.1916597504460658, 74.20247461985574], 'normal': [-0.2703242746687158, 0.5392968322871835, -0.7975485647970549], 'radius': 3.2282237040239714}, 'confidence': 0.9994484501190832, 'timestamp': 16253.294663, 'diameter_3d': 6.456447408047943, 'ellipse': {'center': [184.67227891133925, 137.81998420018977], 'axes': [42.7206119637936, 54.02721834763258], 'angle': -66.9190671105621}, 'location': [184.67227891133925, 137.81998420018977], 'diameter': 54.02721834763258, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8306407427225104, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140398211457326, 'phi': -1.8975879239565505, 'norm_pos': [0.5771008715979351, 0.4257500658325426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.364001,"{'circle_3d': {'center': [2.912406890874317, 2.16727827062647, 74.18877528548619], 'normal': [-0.27099866621414026, 0.5372650423022173, -0.7986901759945176], 'radius': 3.2370972554700224}, 'confidence': 0.9988062634316033, 'timestamp': 16253.303063, 'diameter_3d': 6.474194510940045, 'ellipse': {'center': [184.6116130175976, 137.61770178899917], 'axes': [42.920684643018426, 54.185250611911364], 'angle': -66.77736725145105}, 'location': [184.6116130175976, 137.61770178899917], 'diameter': 54.185250611911364, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8312801263773206, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13798734964758, 'phi': -1.8979107035787146, 'norm_pos': [0.5769112906799925, 0.4265929092125035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007533.3728561,"{'circle_3d': {'center': [2.9239001588907048, 2.1763971088552942, 74.19102115203765], 'normal': [-0.27004089387944125, 0.5380249454879525, -0.7985030204485629], 'radius': 3.1932462492496367}, 'confidence': 0.9989855579330208, 'timestamp': 16253.311463, 'diameter_3d': 6.3864924984992735, 'ellipse': {'center': [184.69871105878988, 137.7061778993984], 'axes': [42.32242687418708, 53.449551315388824], 'angle': -66.90001523180604}, 'location': [184.69871105878988, 137.7061778993984], 'diameter': 53.449551315388824, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.831969749472472, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1388885938342086, 'phi': -1.8969060520135008, 'norm_pos': [0.5771834720587183, 0.4262242587525067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
