eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007478.9076989,"{'circle_3d': {'center': [4.541081901803091, 2.026044788147213, 79.6747830710355], 'normal': [-0.15585672003203638, 0.4941474648352183, -0.8552934968873446], 'radius': 3.302561483699645}, 'confidence': 0.9999589428678309, 'timestamp': 16198.844949, 'diameter_3d': 6.60512296739929, 'ellipse': {'center': [195.4954117870748, 135.3227883753308], 'axes': [43.71048757382004, 51.50620591292224], 'angle': -78.11479244846598}, 'location': [195.4954117870748, 135.3227883753308], 'diameter': 51.50620591292224, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8717741251618061, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087650258372479, 'phi': -1.7510445744588734, 'norm_pos': [0.6109231618346087, 0.43615504843612174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.131915,"{'circle_3d': {'center': [4.468263766746989, 2.001712120207868, 79.67428135629923], 'normal': [-0.1619248979533782, 0.49211974250693963, -0.8553353064487], 'radius': 3.3281421366246127}, 'confidence': 0.9999117059415897, 'timestamp': 16199.071748, 'diameter_3d': 6.656284273249225, 'ellipse': {'center': [194.93680769562292, 135.12840227478208], 'axes': [44.074571525419906, 51.90320616511956], 'angle': -77.34711575555384}, 'location': [194.93680769562292, 135.12840227478208], 'diameter': 51.90320616511956, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8793933894287065, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.085319417678414, 'phi': -1.7578937777706396, 'norm_pos': [0.6091775240488216, 0.4369649905217413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.1416829,"{'circle_3d': {'center': [4.453817017745401, 1.9978942923797058, 79.67483058651425], 'normal': [-0.16312879370351055, 0.4918015901879261, -0.8552895372641155], 'radius': 3.3138175204597804}, 'confidence': 0.9994502525226301, 'timestamp': 16199.080148, 'diameter_3d': 6.627635040919561, 'ellipse': {'center': [194.82376756664829, 135.1027488711409], 'axes': [43.886030806345204, 51.678870057499275], 'angle': -77.19612198763338}, 'location': [194.82376756664829, 135.1027488711409], 'diameter': 51.678870057499275, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8795171987144412, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.084953984696127, 'phi': -1.759262090047427, 'norm_pos': [0.6088242736457758, 0.4370718797035795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.149863,"{'circle_3d': {'center': [4.309738986749891, 1.960471037976899, 79.68187360146369], 'normal': [-0.17513529628646968, 0.48868298565435886, -0.8547026193516621], 'radius': 3.3475286943328006}, 'confidence': 0.9999647239378865, 'timestamp': 16199.088548, 'diameter_3d': 6.695057388665601, 'ellipse': {'center': [193.71366055000627, 134.80430201685328], 'axes': [44.337107883642524, 52.195418482087085], 'angle': -75.68966755221383}, 'location': [193.71366055000627, 134.80430201685328], 'diameter': 52.195418482087085, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8798186712288603, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.081375901672106, 'phi': -1.7729065111390665, 'norm_pos': [0.6053551892187696, 0.43831540826311133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.156427,"{'circle_3d': {'center': [3.9801631126562693, 1.8747264100620944, 79.70606329182726], 'normal': [-0.20259995246093815, 0.4815375999947918, -0.8526868118213636], 'radius': 3.3611063211588283}, 'confidence': 0.9994267454324935, 'timestamp': 16199.096948, 'diameter_3d': 6.722212642317657, 'ellipse': {'center': [191.16560226352945, 134.13688847465613], 'axes': [44.478094586553595, 52.38036362909422], 'angle': -72.23381648828067}, 'location': [191.16560226352945, 134.13688847465613], 'diameter': 52.38036362909422, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8797967476212087, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.073204594460529, 'phi': -1.8040725242429319, 'norm_pos': [0.5973925070735295, 0.44109629802226613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.164292,"{'circle_3d': {'center': [3.748603915367993, 1.7792869163302036, 79.71025074939143], 'normal': [-0.2218965522349612, 0.4735843088504676, -0.8523378570243505], 'radius': 3.3373609502228097}, 'confidence': 0.999835486340329, 'timestamp': 16199.105348, 'diameter_3d': 6.674721900445619, 'ellipse': {'center': [189.3769265437806, 133.4073160017938], 'axes': [44.205616303710805, 51.99946022024469], 'angle': -69.70040364753741}, 'location': [189.3769265437806, 133.4073160017938], 'diameter': 51.99946022024469, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8800953251421828, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0641522898141402, 'phi': -1.825481637630164, 'norm_pos': [0.5918028954493144, 0.44413618332585925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.1769369,"{'circle_3d': {'center': [3.6588600604333954, 1.7411807051302812, 79.71290665316114], 'normal': [-0.22937520681284432, 0.470408791250474, -0.8521165317102074], 'radius': 3.3733875513559854}, 'confidence': 0.9999177210495145, 'timestamp': 16199.113748, 'diameter_3d': 6.746775102711971, 'ellipse': {'center': [188.68939201399203, 133.1040955060995], 'axes': [44.69325509171332, 52.556232791256065], 'angle': -68.71003513641311}, 'location': [188.68939201399203, 133.1040955060995], 'diameter': 52.556232791256065, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8803806275080595, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0605502941590506, 'phi': -1.8337464324004817, 'norm_pos': [0.5896543500437251, 0.44539960205791873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.184879,"{'circle_3d': {'center': [3.6388644402509827, 1.7388995710833646, 79.7170504827064], 'normal': [-0.23104150849471206, 0.47021869674656436, -0.8517712125814363], 'radius': 3.3496584477709397}, 'confidence': 0.9998241229740001, 'timestamp': 16199.122148, 'diameter_3d': 6.699316895541879, 'ellipse': {'center': [188.53055297000822, 133.09220735885987], 'axes': [44.36073340690083, 52.18305653690107], 'angle': -68.50953357654626}, 'location': [188.53055297000822, 133.09220735885987], 'diameter': 52.18305653690107, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8804506157485181, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.060334889445946, 'phi': -1.835671294007359, 'norm_pos': [0.5891579780312757, 0.44544913600475056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.1923132,"{'circle_3d': {'center': [3.6118148973463833, 1.7509580870459045, 79.73109706354228], 'normal': [-0.23329563707009535, 0.471223573076776, -0.8506006641784468], 'radius': 3.3435028268714158}, 'confidence': 0.9998708223593216, 'timestamp': 16199.130548, 'diameter_3d': 6.6870056537428315, 'ellipse': {'center': [188.3160950490468, 133.1850909689885], 'axes': [44.207616420520615, 52.07735654084566], 'angle': -68.28979109773772}, 'location': [188.3160950490468, 133.1850909689885], 'diameter': 52.07735654084566, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8805103640268985, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0614738409100366, 'phi': -1.838485258917064, 'norm_pos': [0.5884877970282713, 0.44506212096254794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.2005918,"{'circle_3d': {'center': [3.6728096567356494, 1.712536102862602, 79.69340670923528], 'normal': [-0.22821274045432316, 0.4680217410615008, -0.8537415270373635], 'radius': 3.3342233811747612}, 'confidence': 0.9993370219685878, 'timestamp': 16199.138948, 'diameter_3d': 6.6684467623495225, 'ellipse': {'center': [188.79889652421883, 132.89569562621983], 'axes': [44.279354369380016, 51.95847470101809], 'angle': -68.75051710108397}, 'location': [188.79889652421883, 132.89569562621983], 'diameter': 51.95847470101809, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.880378407886262, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0578472081372867, 'phi': -1.831998253008841, 'norm_pos': [0.5899965516381839, 0.4462679348907507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.208655,"{'circle_3d': {'center': [3.636814951051919, 1.7545599656860444, 79.72626805326173], 'normal': [-0.23121229926130066, 0.471523729630121, -0.8510030817018251], 'radius': 3.337542254603731}, 'confidence': 0.999713307596471, 'timestamp': 16199.147348, 'diameter_3d': 6.675084509207462, 'ellipse': {'center': [188.50965509674188, 133.21492303639118], 'axes': [44.148989603760896, 51.9883612180019], 'angle': -68.5416558281154}, 'location': [188.50965509674188, 133.21492303639118], 'diameter': 51.9883612180019, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8805049400249954, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0618141800862255, 'phi': -1.8360862409896521, 'norm_pos': [0.5890926721773184, 0.4449378206817034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.216722,"{'circle_3d': {'center': [3.640331959631479, 1.7753477819603756, 79.73685786995428], 'normal': [-0.23091921521300401, 0.4732560476529819, -0.8501205969774459], 'radius': 3.3305076030924687}, 'confidence': 0.9995166588027754, 'timestamp': 16199.155748, 'diameter_3d': 6.6610152061849375, 'ellipse': {'center': [188.53182243334265, 133.37564035933536], 'axes': [43.99563869161036, 51.87222527112862], 'angle': -68.64379480199224}, 'location': [188.53182243334265, 133.37564035933536], 'diameter': 51.87222527112862, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8803894137610513, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.063779620065041, 'phi': -1.8360278329262787, 'norm_pos': [0.5891619451041958, 0.444268165169436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.224107,"{'circle_3d': {'center': [3.657021421803523, 1.742537284354258, 79.71415081039076], 'normal': [-0.22952842669866702, 0.4705218395191388, -0.8520128519410728], 'radius': 3.311514610702046}, 'confidence': 0.9993107347022464, 'timestamp': 16199.164148, 'diameter_3d': 6.623029221404092, 'ellipse': {'center': [188.66635276936373, 133.13035767751552], 'axes': [43.86631086032151, 51.59097137635813], 'angle': -68.69645033857383}, 'location': [188.66635276936373, 133.13035767751552], 'diameter': 51.59097137635813, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8802488147504284, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0606784060134755, 'phi': -1.833944647661371, 'norm_pos': [0.5895823524042616, 0.4452901763436853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.232883,"{'circle_3d': {'center': [3.638116693292933, 1.7368088628091671, 79.71609942165833], 'normal': [-0.2311038207412162, 0.47004447105704783, -0.8518504676687757], 'radius': 3.3229513031435918}, 'confidence': 0.9995577374948548, 'timestamp': 16199.172548, 'diameter_3d': 6.6459026062871835, 'ellipse': {'center': [188.52150505396648, 133.08307303478333], 'axes': [44.01221776647958, 51.76736280794454], 'angle': -68.49525121699975}, 'location': [188.52150505396648, 133.08307303478333], 'diameter': 51.76736280794454, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8802894432179298, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0601374881167467, 'phi': -1.8357159225328314, 'norm_pos': [0.5891297032936452, 0.4454871956884028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.2411158,"{'circle_3d': {'center': [3.659135564704701, 1.7559442914325771, 79.72099655471021], 'normal': [-0.22935224812356886, 0.4716390901089987, -0.851442373247785], 'radius': 3.325700525943423}, 'confidence': 0.9997694697081322, 'timestamp': 16199.180948, 'diameter_3d': 6.651401051886846, 'ellipse': {'center': [188.68197946402339, 133.22923819781178], 'axes': [44.015567688525, 51.8078783570762], 'angle': -68.76089562169996}, 'location': [188.68197946402339, 133.22923819781178], 'diameter': 51.8078783570762, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8806061669054621, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0619450006029925, 'phi': -1.8339200161753493, 'norm_pos': [0.5896311858250731, 0.44487817417578424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.2490711,"{'circle_3d': {'center': [3.6771283790264944, 1.7355825548492456, 79.70491965968654], 'normal': [-0.22785284693008606, 0.4699422787270544, -0.8527821144997579], 'radius': 3.3035349485408565}, 'confidence': 0.9992413259841176, 'timestamp': 16199.189348, 'diameter_3d': 6.607069897081713, 'ellipse': {'center': [188.82370703082182, 133.0798536875309], 'axes': [43.80630668743003, 51.47301862232864], 'angle': -68.86798221206315}, 'location': [188.82370703082182, 133.0798536875309], 'diameter': 51.47301862232864, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8806497216055087, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.060021711737414, 'phi': -1.831885048238694, 'norm_pos': [0.5900740844713181, 0.4455006096352878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.260488,"{'circle_3d': {'center': [3.66330299789043, 1.7700488354566533, 79.72769968485716], 'normal': [-0.2290049620247581, 0.47281446877767175, -0.8508837790688732], 'radius': 3.335931193263983}, 'confidence': 0.9996856082975889, 'timestamp': 16199.197748, 'diameter_3d': 6.671862386527966, 'ellipse': {'center': [188.71294267222203, 133.33448822841046], 'axes': [44.11238582639728, 51.963271126050465], 'angle': -68.84704684945149}, 'location': [188.71294267222203, 133.33448822841046], 'diameter': 51.963271126050465, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8809856241894898, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.063278420197858, 'phi': -1.833704341806053, 'norm_pos': [0.5897279458506939, 0.4444396323816231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.2688372,"{'circle_3d': {'center': [3.6492484942683703, 1.7820216559245958, 79.73815732199043], 'normal': [-0.23017617065992976, 0.47381220381666694, -0.8500123093077677], 'radius': 3.322312065025071}, 'confidence': 0.9997121792134996, 'timestamp': 16199.206148, 'diameter_3d': 6.644624130050142, 'ellipse': {'center': [188.59890699999673, 133.42900529632286], 'axes': [43.87759193513706, 51.7440131128087], 'angle': -68.75100139800088}, 'location': [188.59890699999673, 133.42900529632286], 'diameter': 51.7440131128087, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8813858145081288, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.064411059289598, 'phi': -1.8352458028076775, 'norm_pos': [0.5893715843749898, 0.4440458112653214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.276088,"{'circle_3d': {'center': [3.6571466782333975, 1.7741302430955006, 79.73162794467419], 'normal': [-0.22951798866284415, 0.473154586080909, -0.8505564240841206], 'radius': 3.301090323599984}, 'confidence': 0.9996293117863788, 'timestamp': 16199.214548, 'diameter_3d': 6.602180647199968, 'ellipse': {'center': [188.65934819980393, 133.37441772289702], 'axes': [43.631118014409104, 51.41765204197319], 'angle': -68.80098523711187}, 'location': [188.65934819980393, 133.37441772289702], 'diameter': 51.41765204197319, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8816975881880129, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.063664447442185, 'phi': -1.8343632384843147, 'norm_pos': [0.5895604631243873, 0.44427325948792906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007479.284433,"{'circle_3d': {'center': [3.6617140054095176, 1.8013679935400067, 79.7455944394984], 'normal': [-0.22913737806483414, 0.47542439861795116, -0.8493925495154362], 'radius': 3.340434978907619}, 'confidence': 0.999687191683018, 'timestamp': 16199.222948, 'diameter_3d': 6.680869957815238, 'ellipse': {'center': [188.6945733133205, 133.57245932640268], 'axes': [44.072025304005805, 52.02217079347652], 'angle': -68.93306439808855}, 'location': [188.6945733133205, 133.57245932640268], 'diameter': 52.02217079347652, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8820977161179799, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0662427002630763, 'phi': -1.8342902098719334, 'norm_pos': [0.5896705416041266, 0.4434480861399889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
