eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008653.609484,"{'circle_3d': {'center': [3.864398589136675, 2.1993601939422422, 79.69298427877162], 'normal': [-0.1920563128761951, 0.5569702807745638, -0.8080213357444868], 'radius': 3.369689760091321}, 'confidence': 0.9987411712365898, 'timestamp': 17373.537958, 'diameter_3d': 6.739379520182642, 'ellipse': {'center': [190.25526462236164, 136.62215391172154], 'axes': [42.012978711324514, 52.5240677226743], 'angle': -75.1009860762861}, 'location': [190.25526462236164, 136.62215391172154], 'diameter': 52.5240677226743, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7534735299732365, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161529721555909, 'phi': -1.8041533058454444, 'norm_pos': [0.5945477019448802, 0.4307410253678269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.825761,"{'circle_3d': {'center': [3.875214072324648, 2.194111818956216, 79.68680528573172], 'normal': [-0.19115502261053066, 0.556532916192395, -0.8085362518311447], 'radius': 3.3831847685718475}, 'confidence': 0.9992559169674563, 'timestamp': 17373.756356, 'diameter_3d': 6.766369537143695, 'ellipse': {'center': [190.3426116388976, 136.5786711795004], 'axes': [42.21312142433467, 52.73887937266855], 'angle': -75.18530569384396}, 'location': [190.3426116388976, 136.5786711795004], 'diameter': 52.73887937266855, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7700323445145485, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1610032070104483, 'phi': -1.8029545785955565, 'norm_pos': [0.594820661371555, 0.43092220341874843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.833618,"{'circle_3d': {'center': [3.879992485903381, 2.1927924581930256, 79.68476890363388], 'normal': [-0.1907568214789696, 0.5564229694621291, -0.808705950339298], 'radius': 3.335343296455622}, 'confidence': 0.9987403349152921, 'timestamp': 17373.764756, 'diameter_3d': 6.670686592911244, 'ellipse': {'center': [190.37487900999673, 136.58263705372508], 'axes': [41.62541922715051, 51.994085962816904], 'angle': -75.22424094208239}, 'location': [190.37487900999673, 136.58263705372508], 'diameter': 51.994085962816904, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7700923547572902, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.160870878561441, 'phi': -1.8024412043966398, 'norm_pos': [0.5949214969062397, 0.4309056789428122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.8414478,"{'circle_3d': {'center': [3.8958307449510263, 2.1995641844330542, 79.68570754834113], 'normal': [-0.18943696655833248, 0.5569872799821315, -0.8086277299470281], 'radius': 3.413679894817941}, 'confidence': 0.9997516188532928, 'timestamp': 17373.773156, 'diameter_3d': 6.827359789635882, 'ellipse': {'center': [190.50544690294166, 136.61193663138363], 'axes': [42.594497309645405, 53.21591862401614], 'angle': -75.37481405795066}, 'location': [190.50544690294166, 136.61193663138363], 'diameter': 53.21591862401614, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7707269350637369, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1615501895397684, 'phi': -1.8009160841181466, 'norm_pos': [0.5953295215716927, 0.4307835973692349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.850486,"{'circle_3d': {'center': [3.8854877434691213, 2.2056746115894343, 79.69234920548078], 'normal': [-0.19029888334849127, 0.5574964822451631, -0.8080742585187242], 'radius': 3.4201530063136762}, 'confidence': 0.9996466461438548, 'timestamp': 17373.781556, 'diameter_3d': 6.8403060126273525, 'ellipse': {'center': [190.42382950752042, 136.6561654308606], 'axes': [42.64059228810129, 53.312228107259926], 'angle': -75.2960391828295}, 'location': [190.42382950752042, 136.6561654308606], 'diameter': 53.312228107259926, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.771782678428723, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1621634275088026, 'phi': -1.802079013226841, 'norm_pos': [0.5950744672110013, 0.43059931070474755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.861671,"{'circle_3d': {'center': [3.89981111488748, 2.20406033937605, 79.68787414475862], 'normal': [-0.189105269063628, 0.5573619595607144, -0.8084471802455702], 'radius': 3.3962403473137606}, 'confidence': 0.9997619870144685, 'timestamp': 17373.789956, 'diameter_3d': 6.792480694627521, 'ellipse': {'center': [190.53330043161685, 136.65140104074362], 'axes': [42.3632851096802, 52.94259794628242], 'angle': -75.41753645977948}, 'location': [190.53330043161685, 136.65140104074362], 'diameter': 52.94259794628242, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7723878312675958, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162001395804933, 'phi': -1.80057671083857, 'norm_pos': [0.5954165638488027, 0.4306191623302349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.870334,"{'circle_3d': {'center': [3.919317881273873, 2.214591769171273, 79.69059760175823], 'normal': [-0.18747970519809526, 0.5582395787103164, -0.8082202254956032], 'radius': 3.406777177044364}, 'confidence': 0.999729700947542, 'timestamp': 17373.798356, 'diameter_3d': 6.813554354088728, 'ellipse': {'center': [190.68378263188856, 136.72909616656526], 'axes': [42.47396452040125, 53.10579282974826], 'angle': -75.60618029665243}, 'location': [190.68378263188856, 136.72909616656526], 'diameter': 53.10579282974826, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7729841171532192, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1630588003923568, 'phi': -1.7987312433763913, 'norm_pos': [0.5958868207246517, 0.43029543263931147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.8770719,"{'circle_3d': {'center': [3.882687658464559, 2.2039812580242257, 79.69184092462189], 'normal': [-0.19053222376553808, 0.5573553694480624, -0.8081166152569644], 'radius': 3.364464341608982}, 'confidence': 0.9991278781185158, 'timestamp': 17373.806756, 'diameter_3d': 6.728928683217964, 'ellipse': {'center': [190.3961364806922, 136.65946716435616], 'axes': [41.94905122403013, 52.44386582860788], 'angle': -75.2683717511201}, 'location': [190.3961364806922, 136.65946716435616], 'diameter': 52.44386582860788, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7736224979892681, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161993458509726, 'phi': -1.8023408761971769, 'norm_pos': [0.5949879265021631, 0.43058555348184935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.885133,"{'circle_3d': {'center': [3.9004831856100957, 2.2180227213720123, 79.69735763072313], 'normal': [-0.18904926317007673, 0.5585254913937113, -0.8076568897485271], 'radius': 3.3910020817296624}, 'confidence': 0.9998270006829705, 'timestamp': 17373.815156, 'diameter_3d': 6.782004163459325, 'ellipse': {'center': [190.5341355522442, 136.75917557225205], 'axes': [42.24429900512625, 52.85476366698179], 'angle': -75.44857449252959}, 'location': [190.5341355522442, 136.75917557225205], 'diameter': 52.85476366698179, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7742750492319761, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163403446414456, 'phi': -1.800727967655562, 'norm_pos': [0.5954191736007631, 0.4301701017822831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.893643,"{'circle_3d': {'center': [3.908446993577916, 2.216001840033403, 79.69410004586828], 'normal': [-0.18838561250609168, 0.5583570846154938, -0.8079283551530982], 'radius': 3.3792604666107153}, 'confidence': 0.9993802158785232, 'timestamp': 17373.823556, 'diameter_3d': 6.758520933221431, 'ellipse': {'center': [190.59550384902198, 136.74750823060987], 'axes': [42.11387908141588, 52.67398463249478], 'angle': -75.5140681422992}, 'location': [190.59550384902198, 136.74750823060987], 'diameter': 52.67398463249478, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.774919014277875, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1632004351587284, 'phi': -1.7998744791090133, 'norm_pos': [0.5956109495281937, 0.4302187157057922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.9018822,"{'circle_3d': {'center': [3.9077379512563084, 2.2211236587119263, 79.69780713659434], 'normal': [-0.18844469936622565, 0.5587839028387042, -0.807619430925927], 'radius': 3.3613310269690975}, 'confidence': 0.9987651311651862, 'timestamp': 17373.831956, 'diameter_3d': 6.722662053938195, 'ellipse': {'center': [190.5865684596651, 136.79166001117804], 'axes': [41.86967584840536, 52.39193226422813], 'angle': -75.51700814307758}, 'location': [190.5865684596651, 136.79166001117804], 'diameter': 52.39193226422813, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7754321176309031, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163715010606058, 'phi': -1.800028454394907, 'norm_pos': [0.5955830264364534, 0.43003474995342483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.910262,"{'circle_3d': {'center': [3.8553332428504348, 2.278838742975493, 79.75042378095814], 'normal': [-0.19281175840004844, 0.5635934931940013, -0.8032347105622767], 'radius': 3.391591868016845}, 'confidence': 0.9991268925257865, 'timestamp': 17373.840356, 'diameter_3d': 6.78318373603369, 'ellipse': {'center': [190.165358583888, 137.21969687519567], 'axes': [41.965861212597524, 52.82819416510853], 'angle': -75.16914362477218}, 'location': [190.165358583888, 137.21969687519567], 'diameter': 52.82819416510853, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7754961489071732, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.169525904429313, 'phi': -1.8063830114210404, 'norm_pos': [0.59426674557465, 0.42825126302001804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.917589,"{'circle_3d': {'center': [3.7229497080253946, 2.4324990204329655, 79.89320964626327], 'normal': [-0.2038437196354685, 0.5763985163154574, -0.7913358884535164], 'radius': 3.386427474179946}, 'confidence': 0.9993271232383566, 'timestamp': 17373.848755, 'diameter_3d': 6.772854948359892, 'ellipse': {'center': [189.0906488739608, 138.38132194659406], 'axes': [41.13897902962813, 52.65156435846012], 'angle': -74.3368239049018}, 'location': [189.0906488739608, 138.38132194659406], 'diameter': 52.65156435846012, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.775885061491588, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.185110860745555, 'phi': -1.822909821033192, 'norm_pos': [0.5909082777311274, 0.4234111585558581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.925198,"{'circle_3d': {'center': [3.6305490142563466, 2.6227973159948768, 80.05943344788619], 'normal': [-0.2115437774495558, 0.5922567076122833, -0.7774839049849399], 'radius': 3.3738414975635775}, 'confidence': 0.9993565220358047, 'timestamp': 17373.857155, 'diameter_3d': 6.747682995127155, 'ellipse': {'center': [188.316852656842, 139.8184990530862], 'axes': [40.08801711016284, 52.34652775564884], 'angle': -73.94007757372634}, 'location': [188.316852656842, 139.8184990530862], 'diameter': 52.34652775564884, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.776063343537281, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2046530506335706, 'phi': -1.836452948757196, 'norm_pos': [0.5884901645526313, 0.4174229206121408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.933612,"{'circle_3d': {'center': [3.503474552187996, 2.7195529100529168, 80.16973254392747], 'normal': [-0.22213331595525168, 0.6003196737837867, -0.7682923136481663], 'radius': 3.3968336606702754}, 'confidence': 0.9999684800017833, 'timestamp': 17373.865555, 'diameter_3d': 6.793667321340551, 'ellipse': {'center': [187.30448581382853, 140.5336488374669], 'axes': [39.78193428041732, 52.62895835744819], 'angle': -73.11585139277115}, 'location': [187.30448581382853, 140.5336488374669], 'diameter': 52.62895835744819, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7763254607481729, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2146970877242387, 'phi': -1.8522474007431238, 'norm_pos': [0.5853265181682141, 0.41444312984388787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.945136,"{'circle_3d': {'center': [3.465498373805276, 2.7249155533906393, 80.1849950553906], 'normal': [-0.22529799748714505, 0.6007665607285969, -0.7670204376929048], 'radius': 3.3858000711726386}, 'confidence': 0.9992259573262325, 'timestamp': 17373.873955, 'diameter_3d': 6.771600142345277, 'ellipse': {'center': [187.00649782014463, 140.57509732359756], 'axes': [39.57811385727047, 52.447054944744934], 'angle': -72.82860327779646}, 'location': [187.00649782014463, 140.57509732359756], 'diameter': 52.447054944744934, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7764668819138842, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.215255981199321, 'phi': -1.8564922490453004, 'norm_pos': [0.584395305687952, 0.41427042781834345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.953642,"{'circle_3d': {'center': [3.4724477899210173, 2.7285845978910936, 80.18583095489376], 'normal': [-0.2247188794774999, 0.6010723144369681, -0.7669507794009752], 'radius': 3.4314484686032904}, 'confidence': 0.999179026919134, 'timestamp': 17373.882355, 'diameter_3d': 6.862896937206581, 'ellipse': {'center': [187.0651983479322, 140.58963589689125], 'axes': [40.105959209465496, 53.154348763599884], 'angle': -72.89043346136772}, 'location': [187.0651983479322, 140.58963589689125], 'diameter': 53.154348763599884, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7768942903949028, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2156385034599055, 'phi': -1.8558215582671425, 'norm_pos': [0.5845787448372881, 0.4142098504296198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.9622211,"{'circle_3d': {'center': [3.4771964173556977, 2.7126107213458974, 80.17194615651397], 'normal': [-0.22432316052460988, 0.5997411580582017, -0.768107845932625], 'radius': 3.3906371188305395}, 'confidence': 0.9986424891567807, 'timestamp': 17373.890755, 'diameter_3d': 6.781274237661079, 'ellipse': {'center': [187.10142653999267, 140.48181316147463], 'axes': [39.703978739331, 52.53072886416714], 'angle': -72.89584780567193}, 'location': [187.10142653999267, 140.48181316147463], 'diameter': 52.53072886416714, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.777192933525106, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2139739224030826, 'phi': -1.854940397668888, 'norm_pos': [0.5846919579374771, 0.41465911182718906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.97026,"{'circle_3d': {'center': [3.4856999077834554, 2.6860701530351, 80.14881094630601], 'normal': [-0.22361453632229675, 0.5975294440323019, -0.7700357801166205], 'radius': 3.372572711142415}, 'confidence': 0.9996097711632267, 'timestamp': 17373.899155, 'diameter_3d': 6.74514542228483, 'ellipse': {'center': [187.1726317328668, 140.287899934614], 'axes': [39.61754964549802, 52.26564967838791], 'angle': -72.90987477557887}, 'location': [187.1726317328668, 140.287899934614], 'diameter': 52.26564967838791, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7777253746163892, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.211212803841424, 'phi': -1.8534180629524948, 'norm_pos': [0.5849144741652087, 0.415467083605775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008653.9777138,"{'circle_3d': {'center': [3.4871484880881596, 2.6526574657346647, 80.12256064393908], 'normal': [-0.2234938212969047, 0.5947450534239324, -0.7722233053138652], 'radius': 3.408291555334268}, 'confidence': 0.9994049398965511, 'timestamp': 17373.907555, 'diameter_3d': 6.816583110668536, 'ellipse': {'center': [187.19755360974904, 140.02601303766136], 'axes': [40.1838589541058, 52.83657073004151], 'angle': -72.85454123951163}, 'location': [187.19755360974904, 140.02601303766136], 'diameter': 52.83657073004151, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7784895456613428, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.207744806773088, 'phi': -1.852515018155652, 'norm_pos': [0.5849923550304658, 0.4165582790097443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
