eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008237.261594,"{'circle_3d': {'center': [2.6602169727030773, 1.4227178794852993, 79.28942820294061], 'normal': [-0.3020119745797432, 0.5476501355918276, -0.7803000039707146], 'radius': 3.968288654184032}, 'confidence': 0.20644330022926027, 'timestamp': 16957.192011, 'diameter_3d': 7.936577308368064, 'ellipse': {'center': [181.18817804021614, 130.4714956059822], 'axes': [48.45657658078449, 62.13510399485837], 'angle': -63.84337408549667}, 'location': [181.18817804021614, 130.4714956059822], 'diameter': 62.13510399485837, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1503495088681714, 'phi': -1.9400858031120611, 'norm_pos': [0.5662130563756754, 0.45636876830840756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.4780211,"{'circle_3d': {'center': [2.7826976736782303, 1.767221585746766, 79.49316598021265], 'normal': [-0.2918052494984805, 0.5763587777802833, -0.7633218558647117], 'radius': 4.0000857915339285}, 'confidence': 0.3688158076273992, 'timestamp': 16957.410409, 'diameter_3d': 8.000171583067857, 'ellipse': {'center': [182.07641692974516, 133.10646928377702], 'axes': [47.47675798785242, 62.48229420923264], 'angle': -65.8995372999737}, 'location': [182.07641692974516, 133.10646928377702], 'diameter': 62.48229420923264, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1850622320453827, 'phi': -1.9359370753687322, 'norm_pos': [0.5689888029054536, 0.44538971131759575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.4849122,"{'circle_3d': {'center': [2.697602477543871, 1.6440850677616234, 79.43413335307531], 'normal': [-0.29889651584301025, 0.566097401281521, -0.7682412414594896], 'radius': 4.017676553355631}, 'confidence': 0.34864689709623986, 'timestamp': 16957.418809, 'diameter_3d': 8.035353106711263, 'ellipse': {'center': [181.44203472291153, 132.15538189057145], 'axes': [48.096820257733846, 62.79965622576184], 'angle': -64.86873309603554}, 'location': [181.44203472291153, 132.15538189057145], 'diameter': 62.79965622576184, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.172560223820756, 'phi': -1.9418414158523132, 'norm_pos': [0.5670063585090985, 0.4493525754559523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.493292,"{'circle_3d': {'center': [2.605693627002522, 1.650755551387638, 79.47536001123244], 'normal': [-0.30655558672145605, 0.5666532749170223, -0.7648056866130623], 'radius': 4.0127242629772555}, 'confidence': 0.229452636706068, 'timestamp': 16957.427209, 'diameter_3d': 8.025448525954511, 'ellipse': {'center': [180.71992327678737, 132.20574981419625], 'axes': [47.79018996190314, 62.687623379171335], 'angle': -64.19356181047591}, 'location': [180.71992327678737, 132.20574981419625], 'diameter': 62.687623379171335, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1732347071047142, 'phi': -1.952016352817235, 'norm_pos': [0.5647497602399605, 0.44914270910751564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.500664,"{'circle_3d': {'center': [3.0008159213029417, 1.3495793779164913, 79.11438518778895], 'normal': [-0.2736287288630878, 0.5415552604610936, -0.7948869219000195], 'radius': 4.028350303787109}, 'confidence': 0.16214929399671, 'timestamp': 16957.435609, 'diameter_3d': 8.056700607574218, 'ellipse': {'center': [183.8890840056901, 129.8938018305601], 'axes': [50.26434823673399, 63.22328188479472], 'angle': -66.3228722776979}, 'location': [183.8890840056901, 129.8938018305601], 'diameter': 63.22328188479472, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1430823717319774, 'phi': -1.9023270183002068, 'norm_pos': [0.5746533875177816, 0.4587758257059995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.51507,"{'circle_3d': {'center': [4.022853549555093, 1.961477496833993, 79.25486330504383], 'normal': [-0.18845892650874188, 0.5925467703708853, -0.7831804121287801], 'radius': 3.979615888960105}, 'confidence': 0.3547905216830948, 'timestamp': 16957.444009, 'diameter_3d': 7.95923177792021, 'ellipse': {'center': [191.73189643024108, 134.6331874541901], 'axes': [48.419887391929784, 62.389344912437224], 'angle': -76.25526803396696}, 'location': [191.73189643024108, 134.6331874541901], 'diameter': 62.389344912437224, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.205013089591704, 'phi': -1.8069395948456493, 'norm_pos': [0.5991621763445034, 0.4390283856075412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.520339,"{'circle_3d': {'center': [2.668794101273902, 1.621663294150716, 79.42889344560993], 'normal': [-0.30129721386550784, 0.564228920147279, -0.7686779004149382], 'radius': 4.022207959590965}, 'confidence': 0.33100081029139444, 'timestamp': 16957.452409, 'diameter_3d': 8.04441591918193, 'ellipse': {'center': [181.2223514224728, 131.981279537967], 'axes': [48.19319669384937, 62.87360774120087], 'angle': -64.57673648644389}, 'location': [181.2223514224728, 131.981279537967], 'diameter': 62.87360774120087, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.17029533980445, 'phi': -1.9443595309368458, 'norm_pos': [0.5663198481952275, 0.45007800192513747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.529299,"{'circle_3d': {'center': [4.0586014584073205, 2.0348523236297, 79.30224975536898], 'normal': [-0.18547993410438954, 0.5986613392705274, -0.7792315412683508], 'radius': 3.9819938396417447}, 'confidence': 0.3728690001086729, 'timestamp': 16957.460809, 'diameter_3d': 7.963987679283489, 'ellipse': {'center': [191.9885310369672, 135.19467059203018], 'axes': [48.125573129068385, 62.391642590025064], 'angle': -76.66199387516167}, 'location': [191.9885310369672, 135.19467059203018], 'diameter': 62.391642590025064, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.212625157589311, 'phi': -1.8044771009900773, 'norm_pos': [0.5999641594905225, 0.43668887253320754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.537041,"{'circle_3d': {'center': [2.692046900710077, 1.714508467677338, 79.48861972074188], 'normal': [-0.2993594805791599, 0.5719660179411642, -0.7637007108206091], 'radius': 4.021568670505449}, 'confidence': 0.35521757254037445, 'timestamp': 16957.469209, 'diameter_3d': 8.043137341010898, 'ellipse': {'center': [181.38321433206744, 132.69325227970452], 'axes': [47.78618028209325, 62.81865430691018], 'angle': -65.05010344718981}, 'location': [181.38321433206744, 132.69325227970452], 'diameter': 62.81865430691018, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1796969571465383, 'phi': -1.9443744749194356, 'norm_pos': [0.5668225447877108, 0.44711144883456444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.54482,"{'circle_3d': {'center': [4.057728241292003, 2.030406849975754, 79.29904392320606], 'normal': [-0.18555270219733258, 0.5982908831326985, -0.779498693948594], 'radius': 4.005860536292921}, 'confidence': 0.3762704734340716, 'timestamp': 16957.477609, 'diameter_3d': 8.011721072585843, 'ellipse': {'center': [191.98623689030362, 135.15205648915318], 'axes': [48.43606507368993, 62.7684167436533], 'angle': -76.64833722410305}, 'location': [191.98623689030362, 135.15205648915318], 'diameter': 62.7684167436533, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.21216274671836, 'phi': -1.8044882437743588, 'norm_pos': [0.5999569902821988, 0.4368664312951951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.5532439,"{'circle_3d': {'center': [2.668021088197209, 1.6193852291132096, 79.42752470026433], 'normal': [-0.3013616316218989, 0.5640390813941535, -0.7687919625270717], 'radius': 4.018998947878113}, 'confidence': 0.3769246544676021, 'timestamp': 16957.486009, 'diameter_3d': 8.037997895756225, 'ellipse': {'center': [181.21618417509575, 131.96487887161857], 'axes': [48.16388066905337, 62.82441459426693], 'angle': -64.56342464010268}, 'location': [181.21618417509575, 131.96487887161857], 'diameter': 62.82441459426693, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170065422636879, 'phi': -1.9443817529341427, 'norm_pos': [0.5663005755471742, 0.45014633803492266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.561545,"{'circle_3d': {'center': [2.674842076970975, 1.6507012594596162, 79.44790470980976], 'normal': [-0.3007932158907516, 0.566648750589687, -0.7670936283982851], 'radius': 4.014392973398542}, 'confidence': 0.3434920204528848, 'timestamp': 16957.494409, 'diameter_3d': 8.028785946797084, 'ellipse': {'center': [181.26166756965407, 132.2065972737047], 'axes': [47.972769285394996, 62.736987937931204], 'angle': -64.71667318596978}, 'location': [181.26166756965407, 132.2065972737047], 'diameter': 62.736987937931204, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.17322921613569, 'phi': -1.9444917193850528, 'norm_pos': [0.566442711155169, 0.4491391780262305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.56967,"{'circle_3d': {'center': [2.5810442233896875, 1.649274176598734, 79.4841800760443], 'normal': [-0.3086097036891924, 0.5665298270179473, -0.7640706812120744], 'radius': 4.040105825564848}, 'confidence': 0.28501263828370843, 'timestamp': 16957.502809, 'diameter_3d': 8.080211651129696, 'ellipse': {'center': [180.53269341521167, 132.1845445914375], 'axes': [48.065002002484896, 63.1082521390799], 'angle': -64.0033335992757}, 'location': [180.53269341521167, 132.1845445914375], 'diameter': 63.1082521390799, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.173084891473813, 'phi': -1.9546619952526738, 'norm_pos': [0.5641646669225364, 0.4492310642023438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.5771809,"{'circle_3d': {'center': [2.486372166716003, 1.6478497523330038, 79.52192873607508], 'normal': [-0.31649904174533255, 0.5664111249958026, -0.7609249595428418], 'radius': 4.04289103263685}, 'confidence': 0.20551478778063537, 'timestamp': 16957.511209, 'diameter_3d': 8.0857820652737, 'ellipse': {'center': [179.79270234966896, 132.17017648290158], 'axes': [47.87265438809294, 63.11971029187332], 'angle': -63.29165330540071}, 'location': [179.79270234966896, 132.17017648290158], 'diameter': 63.11971029187332, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.172940849961677, 'phi': -1.9649680189268912, 'norm_pos': [0.5618521948427155, 0.4492909313212434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.5857081,"{'circle_3d': {'center': [4.268560155774084, 2.2272708011842166, 79.40500457703247], 'normal': [-0.16798337599049262, 0.6146962124000708, -0.7706686394630599], 'radius': 4.016322214610842}, 'confidence': 0.3607989804634112, 'timestamp': 16957.519609, 'diameter_3d': 8.032644429221683, 'ellipse': {'center': [193.569446143809, 136.65657761430427], 'axes': [47.78951465877255, 62.85857759105485], 'angle': -78.62704892566413}, 'location': [193.569446143809, 136.65657761430427], 'diameter': 62.85857759105485, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2327970915992235, 'phi': -1.7854104327035771, 'norm_pos': [0.6049045191994031, 0.43059759327373226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.5973089,"{'circle_3d': {'center': [4.366061880619888, 2.467980596792926, 79.58106812409144], 'normal': [-0.1598582322533423, 0.6347553620341301, -0.7559966772081456], 'radius': 4.005334401829439}, 'confidence': 0.3078078179668655, 'timestamp': 16957.528009, 'diameter_3d': 8.010668803658877, 'ellipse': {'center': [194.24207368441694, 138.49394933484265], 'axes': [46.46828840526671, 62.554154085264365], 'angle': -79.655576984268}, 'location': [194.24207368441694, 138.49394933484265], 'diameter': 62.554154085264365, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2584882095549945, 'phi': -1.7791803338195755, 'norm_pos': [0.6070064802638029, 0.42294187777148895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.605469,"{'circle_3d': {'center': [2.9390509496318735, 2.4547608089389295, 79.99332555071507], 'normal': [-0.27877580983567674, 0.6336537130462965, -0.7216418916561762], 'radius': 4.030057406717198}, 'confidence': 0.342359575971023, 'timestamp': 16957.536409, 'diameter_3d': 8.060114813434396, 'ellipse': {'center': [183.12425275540124, 138.32869575486959], 'axes': [44.515277366167915, 62.5734486348653], 'angle': -68.88560015306463}, 'location': [183.12425275540124, 138.32869575486959], 'diameter': 62.5734486348653, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2570633535151083, 'phi': -1.939443546096705, 'norm_pos': [0.5722632898606289, 0.42363043435471004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.613406,"{'circle_3d': {'center': [4.433459414176462, 2.7394119083386697, 79.80171191708108], 'normal': [-0.15424177112362777, 0.657374637996275, -0.737609694459009], 'radius': 4.025717373898003}, 'confidence': 0.35743095044297585, 'timestamp': 16957.544809, 'diameter_3d': 8.051434747796007, 'ellipse': {'center': [194.6644128989995, 140.54197293953422], 'axes': [45.23438860327726, 62.70456834752088], 'angle': -80.41081984260624}, 'location': [194.6644128989995, 140.54197293953422], 'diameter': 62.70456834752088, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2881258427998987, 'phi': -1.7769362299025666, 'norm_pos': [0.6083262903093735, 0.41440844608527405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.620399,"{'circle_3d': {'center': [4.4217114630342245, 2.730235550088411, 79.79600474687645], 'normal': [-0.15522076705214757, 0.6566099414754203, -0.7380852919760617], 'radius': 4.036782659013156}, 'confidence': 0.3796761180401358, 'timestamp': 16957.553208, 'diameter_3d': 8.073565318026311, 'ellipse': {'center': [194.5779381715557, 140.46828637688571], 'axes': [45.40061329097437, 62.881120981773904], 'angle': -80.31445543180907}, 'location': [194.5779381715557, 140.46828637688571], 'diameter': 62.881120981773904, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2871115181252812, 'phi': -1.7780776880528573, 'norm_pos': [0.6080560567861115, 0.4147154734296429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008237.629945,"{'circle_3d': {'center': [4.517785294743845, 2.743577892118936, 79.78820429901221], 'normal': [-0.14721461440967915, 0.6577218033112971, -0.7387353292980816], 'radius': 4.049981194213641}, 'confidence': 0.2852168799478434, 'timestamp': 16957.561608, 'diameter_3d': 8.099962388427281, 'ellipse': {'center': [195.32084112961945, 140.56708189732737], 'axes': [45.56599853752194, 63.096496269992485], 'angle': -81.05413815062595}, 'location': [195.32084112961945, 140.56708189732737], 'diameter': 63.096496269992485, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.288586633326654, 'phi': -1.767498751473147, 'norm_pos': [0.6103776285300608, 0.41430382542780264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
