eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008492.305119,"{'circle_3d': {'center': [3.8247234445711364, 2.3171660780738463, 82.15270241136815], 'normal': [-0.19741119085695888, 0.5560711722574213, -0.8073497836184108], 'radius': 2.7628925842193484}, 'confidence': 0.9994390940213673, 'timestamp': 17212.233758, 'diameter_3d': 5.525785168438697, 'ellipse': {'center': [188.98806975411244, 137.17941198023766], 'axes': [33.36517271045488, 41.76816777596338], 'angle': -74.4466806695752}, 'location': [188.98806975411244, 137.17941198023766], 'diameter': 41.76816777596338, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9365858475800515, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.160447545193205, 'phi': -1.8106084178114528, 'norm_pos': [0.5905877179816014, 0.4284191167490098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.521045,"{'circle_3d': {'center': [3.8059353716794027, 2.347302537216919, 82.17815176251973], 'normal': [-0.19897686359793668, 0.5585825438526774, -0.8052290043557794], 'radius': 2.864908862309513}, 'confidence': 0.9994443130325738, 'timestamp': 17212.452156, 'diameter_3d': 5.729817724619026, 'ellipse': {'center': [188.84725995435534, 137.37792027879996], 'axes': [34.485553513759584, 43.29746903381991], 'angle': -74.34489696196118}, 'location': [188.84725995435534, 137.37792027879996], 'diameter': 43.29746903381991, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9338967896341255, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1634722283913104, 'phi': -1.813049311894975, 'norm_pos': [0.5901476873573605, 0.42759199883833354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.529663,"{'circle_3d': {'center': [3.7882953883645567, 2.3647697804701924, 82.19467364334508], 'normal': [-0.20044686220750718, 0.5600381474571168, -0.803852180953666], 'radius': 2.8608841545366777}, 'confidence': 0.9980511996146408, 'timestamp': 17212.460556, 'diameter_3d': 5.721768309073355, 'ellipse': {'center': [188.70870144106837, 137.50698150965997], 'axes': [34.365308522644675, 43.22768963010258], 'angle': -74.22859578437642}, 'location': [188.70870144106837, 137.50698150965997], 'diameter': 43.22768963010258, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9334753812396124, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.165228171927137, 'phi': -1.815170534662989, 'norm_pos': [0.5897146920033387, 0.4270542437097501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.537083,"{'circle_3d': {'center': [3.773935672949227, 2.3742032276341245, 82.20484723319768], 'normal': [-0.20164350515878468, 0.5608242680541111, -0.8030043817992837], 'radius': 2.9086946255812287}, 'confidence': 0.9998471505072294, 'timestamp': 17212.468956, 'diameter_3d': 5.817389251162457, 'ellipse': {'center': [188.60193711240038, 137.5647975609647], 'axes': [34.89599355761263, 43.944752362958035], 'angle': -74.12513912564656}, 'location': [188.60193711240038, 137.5647975609647], 'diameter': 43.944752362958035, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9334860715381477, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.166177362627362, 'phi': -1.8168206817760255, 'norm_pos': [0.5893810534762511, 0.42681334349598044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.545394,"{'circle_3d': {'center': [3.7766178167933133, 2.382555883766978, 82.21001265184239], 'normal': [-0.20141999317177747, 0.5615203227318489, -0.8025739302455578], 'radius': 2.88683280169049}, 'confidence': 0.9985739147821602, 'timestamp': 17212.477356, 'diameter_3d': 5.77366560338098, 'ellipse': {'center': [188.61811462476737, 137.63162750494473], 'axes': [34.60903087665418, 43.61169542822646], 'angle': -74.16444965587367}, 'location': [188.61811462476737, 137.63162750494473], 'diameter': 43.61169542822646, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9334475598649861, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1670183141281236, 'phi': -1.816685394493435, 'norm_pos': [0.589431608202398, 0.42653488539606366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.5574558,"{'circle_3d': {'center': [3.7829808894792016, 2.369033101226373, 82.19897244493036], 'normal': [-0.2008897371146201, 0.5603934241867985, -0.803493947488227], 'radius': 2.9075884677467454}, 'confidence': 0.9983898848667537, 'timestamp': 17212.485756, 'diameter_3d': 5.815176935493491, 'ellipse': {'center': [188.67172058701334, 137.52731350146078], 'axes': [34.908010588873836, 43.93132295428685], 'angle': -74.19188128783983}, 'location': [188.67172058701334, 137.52731350146078], 'diameter': 43.93132295428685, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9331773121233788, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1656570705169464, 'phi': -1.8157940246303694, 'norm_pos': [0.5895991268344167, 0.4269695270772468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.565241,"{'circle_3d': {'center': [3.7822476229125415, 2.3640580532111954, 82.19568782126578], 'normal': [-0.2009508426618418, 0.5599788368522004, -0.8037676661269426], 'radius': 2.897535389197395}, 'confidence': 0.998544866766462, 'timestamp': 17212.494155, 'diameter_3d': 5.79507077839479, 'ellipse': {'center': [188.6664508214189, 137.4929452653176], 'axes': [34.802603270759676, 43.78105739906066], 'angle': -74.17573398865092}, 'location': [188.6664508214189, 137.4929452653176], 'diameter': 43.78105739906066, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9328497922815648, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1651565828563717, 'phi': -1.8157854419989354, 'norm_pos': [0.5895826588169341, 0.4271127280611767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.5736918,"{'circle_3d': {'center': [3.7378263143235557, 2.403886622612367, 82.23480575404972], 'normal': [-0.2046526183775906, 0.563297884302298, -0.8005078383949473], 'radius': 2.900712447588719}, 'confidence': 0.9996846102281535, 'timestamp': 17212.502555, 'diameter_3d': 5.801424895177438, 'ellipse': {'center': [188.31995272688917, 137.78392747486026], 'axes': [34.669239857032025, 43.80761385956095], 'angle': -73.87839112554899}, 'location': [188.31995272688917, 137.78392747486026], 'diameter': 43.80761385956095, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9328099123105615, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1691680907346633, 'phi': -1.8210887979763823, 'norm_pos': [0.5884998522715287, 0.4259003021880823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.581644,"{'circle_3d': {'center': [3.8177144939726575, 2.530248686048189, 82.30471767395704], 'normal': [-0.1979952700734988, 0.5738280562552832, -0.794681845069337], 'radius': 2.8679157014104564}, 'confidence': 0.9946306338425442, 'timestamp': 17212.510955, 'diameter_3d': 5.735831402820913, 'ellipse': {'center': [188.89014882361604, 138.7254156946433], 'axes': [33.93901073256789, 43.27786881673131], 'angle': -74.79226006754737}, 'location': [188.89014882361604, 138.7254156946433], 'diameter': 43.27786881673131, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9319793364104489, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.18196876922371, 'phi': -1.8149751717314335, 'norm_pos': [0.5902817150738001, 0.42197743460565296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.589535,"{'circle_3d': {'center': [3.9022743344259005, 2.765220629309848, 82.45781809492202], 'normal': [-0.19094861670239519, 0.5934090515270881, -0.7819234766555889], 'radius': 2.8883044495335217}, 'confidence': 0.9981769812605228, 'timestamp': 17212.519355, 'diameter_3d': 5.7766088990670434, 'ellipse': {'center': [189.46881324538674, 140.44846658105206], 'axes': [33.45754770966223, 43.50812895132569], 'angle': -75.892452549992}, 'location': [189.46881324538674, 140.44846658105206], 'diameter': 43.50812895132569, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9315426771996926, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2060839554773444, 'phi': -1.8103122655135702, 'norm_pos': [0.5920900413918335, 0.41479805591228314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.5972538,"{'circle_3d': {'center': [3.9723450463673577, 2.9408825400224092, 82.57667677911334], 'normal': [-0.18510939070727375, 0.6080475440864682, -0.7720185863063119], 'radius': 2.9154016770451125}, 'confidence': 0.999870096236166, 'timestamp': 17212.527755, 'diameter_3d': 5.830803354090225, 'ellipse': {'center': [189.95057777457288, 141.7288211383505], 'axes': [33.20633111540558, 43.85588202285964], 'angle': -76.72303779878332}, 'location': [189.95057777457288, 141.7288211383505], 'diameter': 43.85588202285964, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9315550570867304, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.224395274357535, 'phi': -1.8061268778385002, 'norm_pos': [0.5935955555455402, 0.40946324525687294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.605529,"{'circle_3d': {'center': [4.001928403311219, 3.0492129255494937, 82.65592485659072], 'normal': [-0.182644110961952, 0.6170750762137253, -0.7654145798498638], 'radius': 2.8678231461712227}, 'confidence': 0.999957691525737, 'timestamp': 17212.536155, 'diameter_3d': 5.735646292342445, 'ellipse': {'center': [190.13772866956583, 142.53078205255818], 'axes': [32.29802025140311, 43.09970205833535], 'angle': -77.10816615168561}, 'location': [190.13772866956583, 142.53078205255818], 'diameter': 43.09970205833535, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9316230366081313, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2358165876567733, 'phi': -1.8050371509625174, 'norm_pos': [0.5941804020923932, 0.4061217414476742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.612931,"{'circle_3d': {'center': [3.9982278539858527, 3.0745160091364934, 82.6772675554697], 'normal': [-0.1829524900723992, 0.6191836665126419, -0.7636360216099488], 'radius': 2.894150026444797}, 'confidence': 0.9997960490510716, 'timestamp': 17212.544555, 'diameter_3d': 5.788300052889594, 'ellipse': {'center': [190.10438340762795, 142.70828736516853], 'axes': [32.49822699720613, 43.48441896211285], 'angle': -77.11345427094456}, 'location': [190.10438340762795, 142.70828736516853], 'diameter': 43.48441896211285, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9318047052295553, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2384990141344057, 'phi': -1.805944852521705, 'norm_pos': [0.5940761981488374, 0.4053821359784645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.62116,"{'circle_3d': {'center': [3.9917166758701916, 3.0873790905330054, 82.68927656958805], 'normal': [-0.18349508824870428, 0.6202555899623512, -0.7626352704334202], 'radius': 2.886392587321603}, 'confidence': 0.9996616272516401, 'timestamp': 17212.552955, 'diameter_3d': 5.772785174643206, 'ellipse': {'center': [190.0507257908698, 142.80328838008845], 'axes': [32.35787365031, 43.361458243175164], 'angle': -77.07988865527656}, 'location': [190.0507257908698, 142.80328838008845], 'diameter': 43.361458243175164, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9317179505070716, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.239864829490354, 'phi': -1.8069148021882366, 'norm_pos': [0.593908518096468, 0.4049862984162982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.628801,"{'circle_3d': {'center': [3.989586522613572, 3.115527528573921, 82.7127560395681], 'normal': [-0.18367260102008923, 0.6226012931324275, -0.7606786479350818], 'radius': 2.942805893002047}, 'confidence': 0.9997343782133729, 'timestamp': 17212.561355, 'diameter_3d': 5.885611786004094, 'ellipse': {'center': [190.03089551297126, 142.99401052847765], 'axes': [32.88257637399471, 44.19697514972934], 'angle': -77.10130524924185}, 'location': [190.03089551297126, 142.99401052847765], 'diameter': 44.19697514972934, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9319344570275279, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.242858821509248, 'phi': -1.8077202586474683, 'norm_pos': [0.5938465484780352, 0.4041916227980098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.641078,"{'circle_3d': {'center': [4.001349149564145, 3.14100406406995, 82.73082894085668], 'normal': [-0.1826923821075415, 0.6247243377570966, -0.7591725728276998], 'radius': 2.9599449694026876}, 'confidence': 0.9994913612869172, 'timestamp': 17212.569755, 'diameter_3d': 5.919889938805375, 'ellipse': {'center': [190.1132489303459, 143.1754255135021], 'axes': [32.98728333341206, 44.445205406760046], 'angle': -77.22656144043978}, 'location': [190.1132489303459, 143.1754255135021], 'diameter': 44.445205406760046, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9318634476286003, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.245574779342598, 'phi': -1.8069527061550323, 'norm_pos': [0.594103902907331, 0.40343572702707464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.648879,"{'circle_3d': {'center': [4.022758455104696, 3.143127104868241, 82.72744994632944], 'normal': [-0.1809082733124956, 0.6249012578236208, -0.7594541557049694], 'radius': 2.9409692623884887}, 'confidence': 0.9988472046493655, 'timestamp': 17212.578155, 'diameter_3d': 5.881938524776977, 'ellipse': {'center': [190.27236768199975, 143.19667447245013], 'axes': [32.78620528398054, 44.16235928690282], 'angle': -77.39542563386492}, 'location': [190.27236768199975, 143.19667447245013], 'diameter': 44.16235928690282, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.931535600241018, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2458013749168297, 'phi': -1.8046464887720919, 'norm_pos': [0.5946011490062493, 0.40334718969812444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.6574101,"{'circle_3d': {'center': [3.995755524986943, 3.1368689858323826, 82.7287751528608], 'normal': [-0.18315851748897496, 0.624379747903966, -0.7593437218273559], 'radius': 2.931382247544005}, 'confidence': 0.9995099913530278, 'timestamp': 17212.586555, 'diameter_3d': 5.86276449508801, 'ellipse': {'center': [190.06991807164715, 143.15209080518576], 'axes': [32.67940836583785, 44.01704652161478], 'angle': -77.1776247131616}, 'location': [190.06991807164715, 143.15209080518576], 'diameter': 44.01704652161478, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9314405715249885, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2451335536351453, 'phi': -1.8074816309808703, 'norm_pos': [0.5939684939738974, 0.4035329549783927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.664991,"{'circle_3d': {'center': [3.9892627135797243, 3.107707751728679, 82.70643942529566], 'normal': [-0.1836995851062432, 0.6219496450619907, -0.7612050324577853], 'radius': 2.956652553700088}, 'confidence': 0.9988770019110256, 'timestamp': 17212.594955, 'diameter_3d': 5.913305107400176, 'ellipse': {'center': [190.03201960896618, 142.9338056994616], 'axes': [33.06696001556219, 44.40838058288337], 'angle': -77.08833264487265}, 'location': [190.03201960896618, 142.9338056994616], 'diameter': 44.40838058288337, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9312985457820111, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2420263617403444, 'phi': -1.807595977394185, 'norm_pos': [0.5938500612780193, 0.4044424762522433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008492.675255,"{'circle_3d': {'center': [3.9806892296659067, 3.035347016738301, 82.64985134691726], 'normal': [-0.18441404209906134, 0.6159195838127925, -0.7659207056559851], 'radius': 2.9064404521574327}, 'confidence': 0.9989523762892034, 'timestamp': 17212.603354, 'diameter_3d': 5.8128809043148655, 'ellipse': {'center': [189.98486590862012, 142.41950318969097], 'axes': [32.76614883532538, 43.683071851200204], 'angle': -76.92238091486644}, 'location': [189.98486590862012, 142.41950318969097], 'diameter': 43.683071851200204, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9310387838358691, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.2343490288512062, 'phi': -1.8070733332140392, 'norm_pos': [0.5937027059644379, 0.40658540337628757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
