eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008273.321467,"{'circle_3d': {'center': [3.4900871061136014, 1.625786973716182, 77.09086085523633], 'normal': [-0.2035341433240621, 0.5267393359674798, -0.8252996573644501], 'radius': 2.8379334909243497}, 'confidence': 0.25168694124878915, 'timestamp': 16993.253004, 'diameter_3d': 5.675866981848699, 'ellipse': {'center': [188.22221096607058, 132.71556183639706], 'axes': [37.557030385639564, 45.713677085116885], 'angle': -72.96340172756031}, 'location': [188.22221096607058, 132.71556183639706], 'diameter': 45.713677085116885, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1255563586101873, 'phi': -1.8125898551221182, 'norm_pos': [0.5881944092689706, 0.44701849234834556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.5367942,"{'circle_3d': {'center': [3.5110734763080655, 1.6067840330467629, 77.07361227742612], 'normal': [-0.2017852791411902, 0.5251557575783619, -0.8267370388486345], 'radius': 2.856973767034482}, 'confidence': 0.21190807049094354, 'timestamp': 16993.471403, 'diameter_3d': 5.713947534068964, 'ellipse': {'center': [188.39844837137713, 132.56097823047784], 'axes': [37.88959524832951, 46.031158183962674], 'angle': -73.11068703121367}, 'location': [188.39844837137713, 132.56097823047784], 'diameter': 46.031158183962674, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.123694457121449, 'phi': -1.8101901488633423, 'norm_pos': [0.5887451511605535, 0.4476625907063423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.548979,"{'circle_3d': {'center': [3.5121023167882157, 1.6032774649275972, 77.0711347216814], 'normal': [-0.20169954243451096, 0.5248635435684312, -0.8269435018273608], 'radius': 2.8600521336963323}, 'confidence': 0.18141198296727662, 'timestamp': 16993.479802, 'diameter_3d': 5.7201042673926645, 'ellipse': {'center': [188.4079416630094, 132.53247132201182], 'axes': [37.94246962585749, 46.08225172048305], 'angle': -73.11191811414673}, 'location': [188.4079416630094, 132.53247132201182], 'diameter': 46.08225172048305, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1233511187447047, 'phi': -1.810034781158134, 'norm_pos': [0.5887748176969044, 0.4477813694916174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.5571032,"{'circle_3d': {'center': [3.5131391155259752, 1.5997471721903427, 77.06864214409926], 'normal': [-0.20161314253969762, 0.5245693525069932, -0.8271512166258728], 'radius': 2.8596596335310864}, 'confidence': 0.1738501446690236, 'timestamp': 16993.488202, 'diameter_3d': 5.719319267062173, 'ellipse': {'center': [188.41712909514035, 132.50466127647076], 'axes': [37.94934279192102, 46.077407235064506], 'angle': -73.11315422173696}, 'location': [188.41712909514035, 132.50466127647076], 'diameter': 46.077407235064506, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1230055308332125, 'phi': -1.809878374237105, 'norm_pos': [0.5888035284223136, 0.4478972446813718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.5656068,"{'circle_3d': {'center': [3.514183769511782, 1.5961935569475427, 77.06613486369216], 'normal': [-0.20152608804088043, 0.5242732179034266, -0.827360156659798], 'radius': 2.8505042486493624}, 'confidence': 0.2198726395331817, 'timestamp': 16993.496602, 'diameter_3d': 5.701008497298725, 'ellipse': {'center': [188.4254386137894, 132.4788982966654], 'axes': [37.839858255884714, 45.93130964551705], 'angle': -73.11437479788721}, 'location': [188.4254386137894, 132.4788982966654], 'diameter': 45.93130964551705, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1226577341338433, 'phi': -1.8097209465377897, 'norm_pos': [0.5888294956680918, 0.44800459043056085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.5731819,"{'circle_3d': {'center': [3.515236297872185, 1.5926166051243875, 77.06361290554517], 'normal': [-0.2014383773441803, 0.5239751385848307, -0.8275703198387139], 'radius': 2.8516206608856747}, 'confidence': 0.2273297879972309, 'timestamp': 16993.505002, 'diameter_3d': 5.703241321771349, 'ellipse': {'center': [188.43492710665265, 132.45033071107238], 'axes': [37.86688474965332, 45.95080263272225], 'angle': -73.11565398573919}, 'location': [188.43492710665265, 132.45033071107238], 'diameter': 45.95080263272225, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.122307728646447, 'phi': -1.809562498060121, 'norm_pos': [0.5888591472082896, 0.44812362203719835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.5816371,"{'circle_3d': {'center': [3.516296719838226, 1.5890163025752067, 77.06107629492425], 'normal': [-0.20135000884701, 0.5236751133723984, -0.8277817040571233], 'radius': 2.8530089711985163}, 'confidence': 0.24990168886400801, 'timestamp': 16993.513402, 'diameter_3d': 5.7060179423970325, 'ellipse': {'center': [188.4445141666523, 132.42150732852335], 'axes': [37.89760685702787, 45.97468899951426], 'angle': -73.11695315295982}, 'location': [188.4445141666523, 132.42150732852335], 'diameter': 45.97468899951426, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1219555143713245, 'phi': -1.8094030288042349, 'norm_pos': [0.5888891067707884, 0.44824371946448605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.5892658,"{'circle_3d': {'center': [3.517365054747822, 1.5853926350744327, 77.05852505727009], 'normal': [-0.2012609809378771, 0.5233731410806676, -0.8279943071949704], 'radius': 2.861676504486037}, 'confidence': 0.16606992946223262, 'timestamp': 16993.521802, 'diameter_3d': 5.723353008972074, 'ellipse': {'center': [188.45495761837313, 132.390641029895], 'axes': [38.02521978639676, 46.115941463078386], 'angle': -73.11829985652643}, 'location': [188.45495761837313, 132.390641029895], 'diameter': 46.115941463078386, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.121601091308326, 'phi': -1.809242538770064, 'norm_pos': [0.588921742557416, 0.4483723290421042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.598378,"{'circle_3d': {'center': [3.5184413220440844, 1.5817455883215406, 77.0559592182016], 'normal': [-0.20117129199652176, 0.5230692205179261, -0.8282081271173444], 'radius': 2.842320633278624}, 'confidence': 0.25836127324708247, 'timestamp': 16993.530202, 'diameter_3d': 5.684641266557248, 'ellipse': {'center': [188.46244566404903, 132.36672211109237], 'axes': [37.780170402658264, 45.80540392719658], 'angle': -73.1195565561595}, 'location': [188.46244566404903, 132.36672211109237], 'diameter': 45.80540392719658, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.121244459457296, 'phi': -1.8090810279575373, 'norm_pos': [0.5889451427001532, 0.4484719912037818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.605278,"{'circle_3d': {'center': [3.4202370662695505, 1.5780751479460147, 77.078005163962], 'normal': [-0.209354979977733, 0.5227633504866326, -0.8263709649706439], 'radius': 2.857532200491298}, 'confidence': 0.15891214694446382, 'timestamp': 16993.538602, 'diameter_3d': 5.715064400982596, 'ellipse': {'center': [187.67118578648024, 132.3309708742078], 'axes': [37.89592256428942, 46.03498388862864], 'angle': -72.21059334087079}, 'location': [187.67118578648024, 132.3309708742078], 'diameter': 46.03498388862864, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1208856188185448, 'phi': -1.8189184963667955, 'norm_pos': [0.5864724555827507, 0.4486209546908009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.614439,"{'circle_3d': {'center': [3.3291072502577577, 1.5743812994982118, 77.099197560019], 'normal': [-0.21694913131204918, 0.5224555297826492, -0.8246049319658951], 'radius': 2.8299414109901395}, 'confidence': 0.04589856608460675, 'timestamp': 16993.547002, 'diameter_3d': 5.659882821980279, 'ellipse': {'center': [186.93235637051816, 132.30596493026215], 'axes': [37.446225511540504, 45.57552521006398], 'angle': -71.37280077051086}, 'location': [186.93235637051816, 132.30596493026215], 'diameter': 45.57552521006398, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1205245693919177, 'phi': -1.8280608756522585, 'norm_pos': [0.5841636136578693, 0.4487251461239077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.620716,"{'circle_3d': {'center': [3.2368421543769474, 1.5706640284542956, 77.12157295627206], 'normal': [-0.2246378893021166, 0.5221457571956559, -0.8227403156114724], 'radius': 2.793058089896089}, 'confidence': 0.015520488564536548, 'timestamp': 16993.555402, 'diameter_3d': 5.586116179792178, 'ellipse': {'center': [186.1831912172864, 132.28282918005107], 'axes': [36.86963936727789, 44.96603228595887], 'angle': -70.5313475653073}, 'location': [186.1831912172864, 132.28282918005107], 'diameter': 44.96603228595887, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1201613111772577, 'phi': -1.8373358933237722, 'norm_pos': [0.58182247255402, 0.44882154508312055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.633124,"{'circle_3d': {'center': [3.2257595035898445, 1.4642462843227335, 77.05784713649267], 'normal': [-0.2255614435343751, 0.513277611851359, -0.8280508005930882], 'radius': 2.8442507752285473}, 'confidence': 0.1062575166160682, 'timestamp': 16993.563802, 'diameter_3d': 5.688501550457095, 'ellipse': {'center': [186.12310341862263, 131.42707074590692], 'axes': [37.861379849960954, 45.82704792724305], 'angle': -70.13259440395353}, 'location': [186.12310341862263, 131.42707074590692], 'diameter': 45.82704792724305, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1097958441748754, 'phi': -1.8367441910862714, 'norm_pos': [0.5816346981831957, 0.4523872052253879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.641025,"{'circle_3d': {'center': [3.2239406519345666, 1.4676073657635396, 77.06042707064627], 'normal': [-0.22571301450564832, 0.5135577019714263, -0.8278358060802884], 'radius': 2.8484297804345333}, 'confidence': 0.18949703384328254, 'timestamp': 16993.572202, 'diameter_3d': 5.696859560869067, 'ellipse': {'center': [186.10815766776537, 131.45261438468927], 'axes': [37.904748266164894, 45.89286601921469], 'angle': -70.12569492908428}, 'location': [186.10815766776537, 131.45261438468927], 'diameter': 45.89286601921469, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1101222367139614, 'phi': -1.8369804789741258, 'norm_pos': [0.5815879927117668, 0.452280773397128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.6492312,"{'circle_3d': {'center': [3.2207677885293813, 1.4624217655098128, 77.05807735536843], 'normal': [-0.22597741978941377, 0.513125568616949, -0.8280316156867754], 'radius': 2.849466462796789}, 'confidence': 0.18182286394153044, 'timestamp': 16993.580602, 'diameter_3d': 5.698932925593578, 'ellipse': {'center': [186.0837549006775, 131.41116664157965], 'axes': [37.930807948490845, 45.91084567422798], 'angle': -70.08194798291619}, 'location': [186.0837549006775, 131.41116664157965], 'diameter': 45.91084567422798, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1096186929616314, 'phi': -1.8372176711838484, 'norm_pos': [0.5815117340646172, 0.4524534723267515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.6571362,"{'circle_3d': {'center': [3.217580737287044, 1.4572052357740546, 77.05571664369376], 'normal': [-0.22624300739294192, 0.5126908578056361, -0.8282283416596647], 'radius': 2.8508160270782863}, 'confidence': 0.18927975280389014, 'timestamp': 16993.589002, 'diameter_3d': 5.701632054156573, 'ellipse': {'center': [186.05927897852416, 131.36939267212776], 'axes': [37.96110358876296, 45.93387566107433], 'angle': -70.03792264728324}, 'location': [186.05927897852416, 131.36939267212776], 'diameter': 45.93387566107433, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.109112298721474, 'phi': -1.8374557677152334, 'norm_pos': [0.581435246807888, 0.452627530532801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.6665149,"{'circle_3d': {'center': [3.214379493766769, 1.4519577512385515, 77.05334499135095], 'normal': [-0.22650977768629812, 0.5122535674276772, -0.828425979354898], 'radius': 2.835079615405385}, 'confidence': 0.24358575830061194, 'timestamp': 16993.597402, 'diameter_3d': 5.67015923081077, 'ellipse': {'center': [186.03265393356793, 131.33162009671227], 'axes': [37.76368555927693, 45.681488495683915], 'angle': -69.99355444397467}, 'location': [186.03265393356793, 131.33162009671227], 'diameter': 45.681488495683915, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.108603053993272, 'phi': -1.8376947685683835, 'norm_pos': [0.5813520435423998, 0.4527849162636989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.673151,"{'circle_3d': {'center': [3.211164053579682, 1.4466792864837013, 77.05096245438352], 'normal': [-0.22677773103522214, 0.5118136953647733, -0.8286245241021843], 'radius': 2.8433984120422653}, 'confidence': 0.22006893296667987, 'timestamp': 16993.605802, 'diameter_3d': 5.686796824084531, 'ellipse': {'center': [186.00878495014956, 131.28761864531404], 'axes': [37.886984130132404, 45.816871100125724], 'angle': -69.94899162079835}, 'location': [186.00878495014956, 131.28761864531404], 'diameter': 45.816871100125724, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1080909587770256, 'phi': -1.8379346737432993, 'norm_pos': [0.5812774529692174, 0.4529682556445248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.681524,"{'circle_3d': {'center': [3.2079344123869244, 1.441369815984146, 77.04856908914789], 'normal': [-0.22704686780128516, 0.5113712394898101, -0.8288239712051534], 'radius': 2.8396526775739486}, 'confidence': 0.2127273687607146, 'timestamp': 16993.614202, 'diameter_3d': 5.679305355147897, 'ellipse': {'center': [185.98336608817158, 131.24636410793852], 'axes': [37.84946804789476, 45.75777743911043], 'angle': -69.90410174910839}, 'location': [185.98336608817158, 131.24636410793852], 'diameter': 45.75777743911043, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1075760130725105, 'phi': -1.838175483240085, 'norm_pos': [0.5811980190255361, 0.45314014955025617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008273.689304,"{'circle_3d': {'center': [3.204690565906137, 1.4360293141186498, 77.04616495231787], 'normal': [-0.2273171883413508, 0.5109261976676854, -0.8290243159409887], 'radius': 2.8389585981841075}, 'confidence': 0.2127458284097161, 'timestamp': 16993.622602, 'diameter_3d': 5.677917196368215, 'ellipse': {'center': [185.95820019556132, 131.20410183425588], 'axes': [37.85269819226633, 45.74788261122719], 'angle': -69.85893845373577}, 'location': [185.95820019556132, 131.20410183425588], 'diameter': 45.74788261122719, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1070582168801733, 'phi': -1.8384171970585317, 'norm_pos': [0.5811193756111291, 0.4533162423572672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
