eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007569.149201,"{'circle_3d': {'center': [3.673671177926249, 2.2004989625991147, 73.66260105991344], 'normal': [-0.2083333097375334, 0.543831750851688, -0.8129232797868398], 'radius': 3.2332348639931516}, 'confidence': 0.9984164514201713, 'timestamp': 16289.089211, 'diameter_3d': 6.466469727986303, 'ellipse': {'center': [191.14302862448451, 138.0047594220405], 'axes': [43.88508515269998, 54.53087588659815], 'angle': -73.42133009233477}, 'location': [191.14302862448451, 138.0047594220405], 'diameter': 54.53087588659815, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7581402718567998, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1457927044685503, 'phi': -1.8216737085765247, 'norm_pos': [0.5973219644515141, 0.42498016907483127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.3653371,"{'circle_3d': {'center': [3.6777826567657756, 2.1750498343986298, 73.64457307351633], 'normal': [-0.20799068650090619, 0.5417109901683143, -0.8144256119865989], 'radius': 3.265486526106986}, 'confidence': 0.9983747484444798, 'timestamp': 16289.307611, 'diameter_3d': 6.530973052213972, 'ellipse': {'center': [191.18970928635684, 137.7853100663903], 'axes': [44.43004690066243, 55.08846596043189], 'angle': -73.4032584067057}, 'location': [191.18970928635684, 137.7853100663903], 'diameter': 55.08846596043189, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7664729316543273, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14326762860938, 'phi': -1.820835156432568, 'norm_pos': [0.5974678415198651, 0.42589454139004035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.3732412,"{'circle_3d': {'center': [3.6667001060681983, 2.166502233074752, 73.64172841441687], 'normal': [-0.20891423239237095, 0.5409986900579912, -0.8146626669115531], 'radius': 3.2498276859134765}, 'confidence': 0.998445828994473, 'timestamp': 16289.316011, 'diameter_3d': 6.499655371826953, 'ellipse': {'center': [191.09632735980801, 137.71953565823603], 'axes': [44.23708927935204, 54.825775080849354], 'angle': -73.28671368788841}, 'location': [191.09632735980801, 137.71953565823603], 'diameter': 54.825775080849354, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7671026786371438, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1424204532449944, 'phi': -1.821829384502037, 'norm_pos': [0.5971760229994001, 0.4261686014240166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.381008,"{'circle_3d': {'center': [3.646766710167228, 2.1547404494081963, 73.63905722025879], 'normal': [-0.2105753487174518, 0.5400185414191115, -0.8148852664247274], 'radius': 3.2467965726353754}, 'confidence': 0.9975909565908979, 'timestamp': 16289.324411, 'diameter_3d': 6.493593145270751, 'ellipse': {'center': [190.93077172514415, 137.62284436515736], 'axes': [44.2178172550663, 54.775795166416515], 'angle': -73.0846519299537}, 'location': [190.93077172514415, 137.62284436515736], 'diameter': 54.775795166416515, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7676245385745517, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1412554658025384, 'phi': -1.823675462053986, 'norm_pos': [0.5966586616410755, 0.42657148181184434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.389323,"{'circle_3d': {'center': [3.6481947332786593, 2.153314653645685, 73.63774363528174], 'normal': [-0.21045634679149922, 0.5398997251055689, -0.8149947318394809], 'radius': 3.2595861580897383}, 'confidence': 0.9992573854987323, 'timestamp': 16289.332811, 'diameter_3d': 6.519172316179477, 'ellipse': {'center': [190.94505178325747, 137.6070781052039], 'axes': [44.39963613319416, 54.992715683017806], 'angle': -73.09420741482586}, 'location': [190.94505178325747, 137.6070781052039], 'diameter': 54.992715683017806, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7683749820214136, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141114302025516, 'phi': -1.8235060434225734, 'norm_pos': [0.5967032868226796, 0.4266371745616504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.40139,"{'circle_3d': {'center': [3.6311693223173904, 2.149831259474621, 73.63984817656764], 'normal': [-0.2118751310382716, 0.5396094422579802, -0.8148193533989893], 'radius': 3.2605098874286127}, 'confidence': 0.9996575500975601, 'timestamp': 16289.341211, 'diameter_3d': 6.521019774857225, 'ellipse': {'center': [190.80223105638598, 137.57735836364265], 'axes': [44.40490368161369, 55.00614305464354], 'angle': -72.93590827061088}, 'location': [190.80223105638598, 137.57735836364265], 'diameter': 55.00614305464354, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7687662127235373, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1407694753217177, 'phi': -1.825189789394099, 'norm_pos': [0.5962569720512062, 0.42676100681815565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.409743,"{'circle_3d': {'center': [3.6286639046940303, 2.1497733488504425, 73.64046164252511], 'normal': [-0.2120839158402183, 0.539604616372632, -0.8147682312358674], 'radius': 3.26586068383107}, 'confidence': 0.9996940719483675, 'timestamp': 16289.349611, 'diameter_3d': 6.53172136766214, 'ellipse': {'center': [190.78182042914864, 137.5750510971248], 'axes': [44.47497138462887, 55.09593294121397], 'angle': -72.91365951721725}, 'location': [190.78182042914864, 137.5750510971248], 'diameter': 55.09593294121397, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.770055813831394, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.140763743301479, 'phi': -1.8254450761076972, 'norm_pos': [0.5961931888410895, 0.42677062042864666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.417087,"{'circle_3d': {'center': [3.605384289804163, 2.169075573489417, 73.6593698452947], 'normal': [-0.21402388374770726, 0.5412131350925465, -0.8131925476717337], 'radius': 3.2322097186565433}, 'confidence': 0.998648169927491, 'timestamp': 16289.358011, 'diameter_3d': 6.4644194373130865, 'ellipse': {'center': [190.57467863323777, 137.74354120237], 'axes': [43.91117820404253, 54.513379709044024], 'angle': -72.75148287789666}, 'location': [190.57467863323777, 137.74354120237], 'diameter': 54.513379709044024, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7703082680163398, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.142675455207575, 'phi': -1.8281497651151424, 'norm_pos': [0.595545870728868, 0.42606857832345824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.425097,"{'circle_3d': {'center': [3.59839216681491, 2.1666856964808314, 73.65962233924644], 'normal': [-0.2146065606634783, 0.5410139786751644, -0.8131715065090892], 'radius': 3.228851609285173}, 'confidence': 0.9201592323582004, 'timestamp': 16289.366411, 'diameter_3d': 6.457703218570346, 'ellipse': {'center': [190.51576953662436, 137.7246288146907], 'axes': [43.86612743183498, 54.456266127956134], 'angle': -72.68458963009391}, 'location': [190.51576953662436, 137.7246288146907], 'diameter': 54.456266127956134, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7701031259763624, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.142438631937689, 'phi': -1.8288261431001656, 'norm_pos': [0.5953617798019512, 0.4261473799387887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.433318,"{'circle_3d': {'center': [3.62418495951617, 2.184362493165401, 73.66462727894287], 'normal': [-0.21245716127170663, 0.5424870450655452, -0.8127544282010534], 'radius': 3.251211086976817}, 'confidence': 0.9979671431955247, 'timestamp': 16289.374811, 'diameter_3d': 6.502422173953634, 'ellipse': {'center': [190.73189665078286, 137.86405613965553], 'axes': [44.13257611177465, 54.83095395386146], 'angle': -72.95097736985065}, 'location': [190.73189665078286, 137.86405613965553], 'diameter': 54.83095395386146, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7701184212954071, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144191157658843, 'phi': -1.8264789223326996, 'norm_pos': [0.5960371770336964, 0.42556643275143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.440671,"{'circle_3d': {'center': [3.6012673579182746, 2.210301890033259, 73.68802120627021], 'normal': [-0.2143669614048646, 0.5446486614712001, -0.8108049342571094], 'radius': 3.261773800147108}, 'confidence': 0.998183631045315, 'timestamp': 16289.383211, 'diameter_3d': 6.523547600294216, 'ellipse': {'center': [190.53216520879167, 138.07282022174795], 'axes': [44.143433771010656, 54.99136683318167], 'angle': -72.80768949808926}, 'location': [190.53216520879167, 138.07282022174795], 'diameter': 54.99136683318167, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7706594930340094, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1467664582287864, 'phi': -1.8292699743521477, 'norm_pos': [0.595413016277474, 0.42469658240938357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.448622,"{'circle_3d': {'center': [3.7633540304258344, 2.321891469695922, 73.72217641113191], 'normal': [-0.20085973869590126, 0.5539477931097553, -0.8079586671852997], 'radius': 3.2826558096235017}, 'confidence': 0.9977370088559592, 'timestamp': 16289.391611, 'diameter_3d': 6.565311619247003, 'ellipse': {'center': [191.87106163329292, 138.9898903768405], 'axes': [44.17053116391743, 55.32470098074839], 'angle': -74.45387457265323}, 'location': [191.87106163329292, 138.9898903768405], 'diameter': 55.32470098074839, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7708698272694048, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.157894926622672, 'phi': -1.8144583245698729, 'norm_pos': [0.5995970676040404, 0.4208754567631646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.457504,"{'circle_3d': {'center': [3.963810683709209, 2.491271985958975, 73.79227744952034], 'normal': [-0.18415501758895342, 0.5680628361316764, -0.8021169139862646], 'radius': 3.305446563371771}, 'confidence': 0.9986406179497342, 'timestamp': 16289.400011, 'diameter_3d': 6.610893126743542, 'ellipse': {'center': [193.51153031365982, 140.37931281067972], 'axes': [43.9894163937857, 55.664771726308075], 'angle': -76.4868929092506}, 'location': [193.51153031365982, 140.37931281067972], 'diameter': 55.664771726308075, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7714723400929158, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.174946438627847, 'phi': -1.7964717208380407, 'norm_pos': [0.6047235322301869, 0.41508619662216784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.464895,"{'circle_3d': {'center': [4.163101572604611, 2.687207534015812, 73.88983722845168], 'normal': [-0.16754744351433654, 0.5843907984697462, -0.7939869324086528], 'radius': 3.295938936298485}, 'confidence': 0.9994010891207665, 'timestamp': 16289.408411, 'diameter_3d': 6.59187787259697, 'ellipse': {'center': [195.1219792756612, 141.99178344960177], 'axes': [43.21082515479871, 55.43987646726538], 'angle': -78.4611538359453}, 'location': [195.1219792756612, 141.99178344960177], 'diameter': 55.43987646726538, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7718687098497767, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1949254454143823, 'phi': -1.7787656253461996, 'norm_pos': [0.6097561852364413, 0.4083675689599926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.4724019,"{'circle_3d': {'center': [4.343307052987127, 2.7619889179576598, 73.9088674778374], 'normal': [-0.1525303201491269, 0.5906225804649001, -0.7924010782931756], 'radius': 3.299035536700143}, 'confidence': 0.9995109182329677, 'timestamp': 16289.416811, 'diameter_3d': 6.598071073400286, 'ellipse': {'center': [196.61118767498607, 142.60815031468238], 'axes': [43.07625838337891, 55.48430895740453], 'angle': -80.06505006758937}, 'location': [196.61118767498607, 142.60815031468238], 'diameter': 55.48430895740453, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7727125572316362, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.202626474884883, 'phi': -1.760961676181965, 'norm_pos': [0.6144099614843315, 0.40579937368882346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.485253,"{'circle_3d': {'center': [4.3734651978405505, 2.803827315654324, 73.93442109097244], 'normal': [-0.15001714141134156, 0.5941091136062888, -0.790271610531923], 'radius': 3.2653040843000984}, 'confidence': 0.9999611748168601, 'timestamp': 16289.425211, 'diameter_3d': 6.530608168600197, 'ellipse': {'center': [196.84540368349815, 142.96138846693864], 'axes': [42.47333489667097, 54.8989491033601], 'angle': -80.35786512768439}, 'location': [196.84540368349815, 142.96138846693864], 'diameter': 54.8989491033601, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7736008376315384, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.2069539838607284, 'phi': -1.758394046737953, 'norm_pos': [0.6151418865109317, 0.4043275480544223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.492585,"{'circle_3d': {'center': [4.366456186139259, 2.7825610083782237, 73.91980176415385], 'normal': [-0.15060122571978254, 0.5923369213332804, -0.7914898877668055], 'radius': 3.2444402257417657}, 'confidence': 0.9997083978548729, 'timestamp': 16289.433611, 'diameter_3d': 6.488880451483531, 'ellipse': {'center': [196.79236114073007, 142.79507732405273], 'axes': [42.290090052032646, 54.5582887237877], 'angle': -80.27927653473913}, 'location': [196.79236114073007, 142.79507732405273], 'diameter': 54.5582887237877, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7742989801948763, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.2047526059823173, 'phi': -1.75882427250719, 'norm_pos': [0.6149761285647815, 0.4050205111497803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.501187,"{'circle_3d': {'center': [4.360683261320881, 2.7912494575908724, 73.92741126818703], 'normal': [-0.15108230278798068, 0.5930609587676678, -0.7908557624307074], 'radius': 3.2642307988422563}, 'confidence': 0.9997569330736615, 'timestamp': 16289.442011, 'diameter_3d': 6.528461597684513, 'ellipse': {'center': [196.742587238343, 142.85885638367063], 'axes': [42.50525579475698, 54.885571668166385], 'angle': -80.23892188438849}, 'location': [196.742587238343, 142.85885638367063], 'diameter': 54.885571668166385, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7750710172226505, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.2056515578592326, 'phi': -1.7595584517610774, 'norm_pos': [0.6148205851198218, 0.4047547650680391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.5094411,"{'circle_3d': {'center': [4.388646707154479, 2.8025563547203376, 73.9305967145336], 'normal': [-0.1487520156351809, 0.5940032001951233, -0.7905903085684919], 'radius': 3.3017425625920085}, 'confidence': 0.999756169079218, 'timestamp': 16289.450411, 'diameter_3d': 6.603485125184017, 'ellipse': {'center': [196.97734195941084, 142.93935214509304], 'axes': [42.965722447205124, 55.515397201544396], 'angle': -80.48434102289707}, 'location': [196.97734195941084, 142.93935214509304], 'diameter': 55.515397201544396, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7762081365733864, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.206822320126454, 'phi': -1.7567751191847185, 'norm_pos': [0.6155541936231589, 0.4044193660621124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007569.517347,"{'circle_3d': {'center': [4.383567510243028, 2.8288999235727044, 73.9514061511546], 'normal': [-0.14917528204446853, 0.5961984975994872, -0.7888561888500765], 'radius': 3.29419772776652}, 'confidence': 0.9995347435171813, 'timestamp': 16289.458811, 'diameter_3d': 6.58839545553304, 'ellipse': {'center': [196.9237692682409, 143.15591206476242], 'axes': [42.74467063330437, 55.37292862172989], 'angle': -80.46526263948451}, 'location': [196.9237692682409, 143.15591206476242], 'diameter': 55.37292862172989, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7769290073984969, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.2095539774316895, 'phi': -1.7576926417620882, 'norm_pos': [0.6153867789632528, 0.40351703306348996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
