eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008637.0416481,"{'circle_3d': {'center': [3.86065519511107, 2.1647522586496244, 79.69912440538978], 'normal': [-0.19210796101326247, 0.5539724856574666, -0.8100672913096879], 'radius': 3.1041639612967056}, 'confidence': 0.9993621425228547, 'timestamp': 17356.973307, 'diameter_3d': 6.208327922593411, 'ellipse': {'center': [190.19514396451018, 136.42666314554145], 'axes': [38.80994783936281, 48.37874833401556], 'angle': -75.02291465210709}, 'location': [190.19514396451018, 136.42666314554145], 'diameter': 48.37874833401556, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7760671945163611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579245858019154, 'phi': -1.8036453771785435, 'norm_pos': [0.5943598248890943, 0.4315555702269106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.2616909,"{'circle_3d': {'center': [3.9756528480120727, 2.0738390583943165, 79.6111838807881], 'normal': [-0.18252482327151223, 0.546396385636191, -0.8173956683598281], 'radius': 3.0985965207452577}, 'confidence': 0.9972436075231597, 'timestamp': 17357.191705, 'diameter_3d': 6.197193041490515, 'ellipse': {'center': [191.11756306341962, 135.73917890298347], 'axes': [39.163712222315, 48.34741890201584], 'angle': -75.87086325051749}, 'location': [191.11756306341962, 135.73917890298347], 'diameter': 48.34741890201584, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7777636340293381, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.148851809485603, 'phi': -1.7904925285460476, 'norm_pos': [0.5972423845731863, 0.4344200879042356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.27009,"{'circle_3d': {'center': [3.9784172772516375, 2.082562872138217, 79.61640376176099], 'normal': [-0.1822944541682152, 0.5471233701148494, -0.8169606782787542], 'radius': 3.1137248359577527}, 'confidence': 0.9985298638399926, 'timestamp': 17357.200105, 'diameter_3d': 6.2274496719155055, 'ellipse': {'center': [191.13835547022595, 135.80179231700237], 'axes': [39.32734249082303, 48.58055199474818], 'angle': -75.91114303526786}, 'location': [191.13835547022595, 135.80179231700237], 'diameter': 48.58055199474818, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7777530889472972, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1497200689913654, 'phi': -1.790337182004256, 'norm_pos': [0.5973073608444561, 0.43415919867915675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.2786188,"{'circle_3d': {'center': [3.958293129822527, 2.084110584790567, 79.62195307092878], 'normal': [-0.1839714664539744, 0.5472523461692118, -0.8164982358481047], 'radius': 3.1119541796931918}, 'confidence': 0.9984339655783203, 'timestamp': 17357.208505, 'diameter_3d': 6.2239083593863835, 'ellipse': {'center': [190.98046562555209, 135.81340847802443], 'axes': [39.281450674938796, 48.54901497899878], 'angle': -75.73467150244697}, 'location': [190.98046562555209, 135.81340847802443], 'diameter': 48.54901497899878, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7778155727178326, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.149874160437764, 'phi': -1.7924130955846378, 'norm_pos': [0.5968139550798502, 0.4341107980082316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.2855449,"{'circle_3d': {'center': [3.9582299724456753, 2.0677663895374057, 79.61103243475745], 'normal': [-0.18397672956871203, 0.545890329898115, -0.8174082888623824], 'radius': 3.1305878049806672}, 'confidence': 0.9991153431219401, 'timestamp': 17357.216905, 'diameter_3d': 6.2611756099613345, 'ellipse': {'center': [190.98624035257282, 135.6837335928901], 'axes': [39.57381291948637, 48.84641467579874], 'angle': -75.70458572734113}, 'location': [190.98624035257282, 135.6837335928901], 'diameter': 48.84641467579874, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7779292586301056, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1482477021056576, 'phi': -1.792180476131233, 'norm_pos': [0.59683200110179, 0.43465111002962464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.293814,"{'circle_3d': {'center': [3.9834427937483863, 2.1013619731399658, 79.62789830088226], 'normal': [-0.18187566112681944, 0.5486899618649951, -0.8160028000186473], 'radius': 3.133033446364398}, 'confidence': 0.9974858162183127, 'timestamp': 17357.225305, 'diameter_3d': 6.266066892728796, 'ellipse': {'center': [191.1745196088584, 135.9401592692913], 'axes': [39.51022225215952, 48.87520769496751], 'angle': -75.98923609251709}, 'location': [191.1745196088584, 135.9401592692913], 'diameter': 48.87520769496751, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7778553317659198, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1515927747384347, 'phi': -1.7900977961261173, 'norm_pos': [0.5974203737776824, 0.43358266971128623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.3056052,"{'circle_3d': {'center': [3.9945916126752046, 2.0958042386673963, 79.62168619232587], 'normal': [-0.18094659288291792, 0.5482268173256143, -0.8165204757316812], 'radius': 3.1341445425352807}, 'confidence': 0.9986467806464779, 'timestamp': 17357.233705, 'diameter_3d': 6.2682890850705615, 'ellipse': {'center': [191.26325731814777, 135.89784157526074], 'axes': [39.55371497128758, 48.896608731857086], 'angle': -76.07869648917845}, 'location': [191.26325731814777, 135.89784157526074], 'diameter': 48.896608731857086, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7778956485600785, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151038891908858, 'phi': -1.7888788555012605, 'norm_pos': [0.5976976791192118, 0.43375899343641355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.315352,"{'circle_3d': {'center': [3.9664790951277378, 2.08289387101288, 79.61929698950745], 'normal': [-0.18328930267854016, 0.5471509533544046, -0.8167195759665496], 'radius': 3.1162926460947578}, 'confidence': 0.9994110398025032, 'timestamp': 17357.242105, 'diameter_3d': 6.2325852921895155, 'ellipse': {'center': [191.04521534955975, 135.80323880434085], 'axes': [39.34791362163201, 48.61855872187039], 'angle': -75.80537547760918}, 'location': [191.04521534955975, 135.80323880434085], 'diameter': 48.61855872187039, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7783493634348382, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1497530221857555, 'phi': -1.791559925224062, 'norm_pos': [0.5970162979673742, 0.4341531716485798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.321981,"{'circle_3d': {'center': [3.973744506475621, 2.092886729493374, 79.62437016579604], 'normal': [-0.18268385173288323, 0.5479836915611124, -0.8162968112758334], 'radius': 3.1213585321848414}, 'confidence': 0.9977799138363566, 'timestamp': 17357.250505, 'diameter_3d': 6.242717064369683, 'ellipse': {'center': [191.0998301667256, 135.87834180147553], 'axes': [39.38369749250872, 48.694812211118546], 'angle': -75.88792943086628}, 'location': [191.0998301667256, 135.87834180147553], 'diameter': 48.694812211118546, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7779431735711939, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1507482139515015, 'phi': -1.7909643618690627, 'norm_pos': [0.5971869692710176, 0.433840242493852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.3310761,"{'circle_3d': {'center': [4.001517876683466, 2.0931505742221015, 79.61837293286817], 'normal': [-0.1803694042155628, 0.5480056786218397, -0.8167965806864887], 'radius': 3.1285391760161407}, 'confidence': 0.9981066496562225, 'timestamp': 17357.258905, 'diameter_3d': 6.2570783520322815, 'ellipse': {'center': [191.3175383888619, 135.87933614681006], 'axes': [39.49833221710351, 48.81130279348153], 'angle': -76.1357540014879}, 'location': [191.3175383888619, 135.87933614681006], 'diameter': 48.81130279348153, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7777371172860259, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1507744991143842, 'phi': -1.7881337581696553, 'norm_pos': [0.5978673074651935, 0.4338360993882914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.3376288,"{'circle_3d': {'center': [3.9812742584613794, 2.098957804009661, 79.62676564612788], 'normal': [-0.1820563724007367, 0.5484896144374697, -0.8160971879148464], 'radius': 3.152676522792776}, 'confidence': 0.9970086446879335, 'timestamp': 17357.267305, 'diameter_3d': 6.305353045585552, 'ellipse': {'center': [191.16022009854, 135.91645065339844], 'axes': [39.764709503432954, 49.182420781832775], 'angle': -75.96579512781362}, 'location': [191.16022009854, 135.91645065339844], 'diameter': 49.182420781832775, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7772652428529869, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1513531509734634, 'phi': -1.7902841836371242, 'norm_pos': [0.5973756878079375, 0.4336814556108398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.346145,"{'circle_3d': {'center': [3.835174311874908, 2.0516512482965688, 79.62876794219308], 'normal': [-0.1942313679496093, 0.5445474014613786, -0.815930329909413], 'radius': 3.1500728416023613}, 'confidence': 0.9988409471370004, 'timestamp': 17357.275705, 'diameter_3d': 6.300145683204723, 'ellipse': {'center': [190.0306454374845, 135.55145622696503], 'axes': [39.75946333948681, 49.13626819527853], 'angle': -74.5796773408038}, 'location': [190.0306454374845, 135.55145622696503], 'diameter': 49.13626819527853, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7776469252173124, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.146645723343037, 'phi': -1.8044957135615156, 'norm_pos': [0.5938457669921391, 0.4352022657209791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.354027,"{'circle_3d': {'center': [3.5883211864628164, 2.0024449051371107, 79.65797003238833], 'normal': [-0.2148024617339503, 0.5404468728647571, -0.8134968223931425], 'radius': 3.1792905544762964}, 'confidence': 0.9992043727675068, 'timestamp': 17357.284105, 'diameter_3d': 6.358581108952593, 'ellipse': {'center': [188.1166234635491, 135.15953704411984], 'axes': [40.0373474309177, 49.56723967464511], 'angle': -72.29904942802943}, 'location': [188.1166234635491, 135.15953704411984], 'diameter': 49.56723967464511, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7783570022300568, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.141764465778979, 'phi': -1.8289526056822203, 'norm_pos': [0.587864448323591, 0.4368352623161673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.362261,"{'circle_3d': {'center': [3.506597684608452, 1.9488868068301954, 79.64446598574169], 'normal': [-0.2216127535551473, 0.5359836980058476, -0.814622159613696], 'radius': 3.1460494560709695}, 'confidence': 0.9974680142303624, 'timestamp': 17357.292504, 'diameter_3d': 6.292098912141939, 'ellipse': {'center': [187.48652151254527, 134.75664660451474], 'axes': [39.70901936340887, 49.054434764499256], 'angle': -71.45420183189492}, 'location': [187.48652151254527, 134.75664660451474], 'diameter': 49.054434764499256, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7786576951814284, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136468847258865, 'phi': -1.8364119338841722, 'norm_pos': [0.5858953797267039, 0.4385139724811886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.3698509,"{'circle_3d': {'center': [3.4549917089202453, 1.917533706645667, 79.63806476513241], 'normal': [-0.22591325152916453, 0.5333709396571368, -0.8151555946644686], 'radius': 3.113217937985858}, 'confidence': 0.9989384873574928, 'timestamp': 17357.300904, 'diameter_3d': 6.226435875971716, 'ellipse': {'center': [187.08624745786074, 134.52392730364107], 'axes': [39.33974592976486, 48.54455950763077], 'angle': -70.92298581339308}, 'location': [187.08624745786074, 134.52392730364107], 'diameter': 48.54455950763077, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7790622989627516, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.133377028864533, 'phi': -1.8411521615764292, 'norm_pos': [0.5846445233058148, 0.4394836362348289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.377724,"{'circle_3d': {'center': [3.4842086769482963, 1.9240317294379974, 79.63426583998864], 'normal': [-0.22347850419349363, 0.5339124415564976, -0.8154721717597836], 'radius': 3.1694686896940127}, 'confidence': 0.9986410007205414, 'timestamp': 17357.309304, 'diameter_3d': 6.3389373793880255, 'ellipse': {'center': [187.32011148787038, 134.55984880095303], 'axes': [40.06416953255214, 49.425293970198894], 'angle': -71.19555235625532}, 'location': [187.32011148787038, 134.55984880095303], 'diameter': 49.425293970198894, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7790163912760772, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1340173210301367, 'phi': -1.8382772402026792, 'norm_pos': [0.5853753483995949, 0.43933396332936236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.393378,"{'circle_3d': {'center': [3.486348843185598, 1.9417591352922177, 79.64530848201457], 'normal': [-0.22330015700705183, 0.5353897253776827, -0.8145519515909562], 'radius': 3.1588283985415613}, 'confidence': 0.997635875574318, 'timestamp': 17357.317704, 'diameter_3d': 6.3176567970831226, 'ellipse': {'center': [187.33138860372927, 134.69811435814182], 'axes': [39.87101963706814, 49.25269774683538], 'angle': -71.25929760105983}, 'location': [187.33138860372927, 134.69811435814182], 'diameter': 49.25269774683538, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7788076691638723, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1357654355680595, 'phi': -1.8383615537117006, 'norm_pos': [0.5854105893866539, 0.4387578568410757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.397938,"{'circle_3d': {'center': [3.4726387163399393, 1.9473228018390518, 79.65273787303819], 'normal': [-0.22444266757752335, 0.5358533642565856, -0.8139328356723202], 'radius': 3.157281395743794}, 'confidence': 0.9989955598334589, 'timestamp': 17357.326104, 'diameter_3d': 6.314562791487588, 'ellipse': {'center': [187.22267373568243, 134.74049860762594], 'axes': [39.81583690502862, 49.22369801373149], 'angle': -71.15375374566034}, 'location': [187.22267373568243, 134.74049860762594], 'diameter': 49.22369801373149, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.778741434252328, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136314472715521, 'phi': -1.8398604586503022, 'norm_pos': [0.5850708554240076, 0.4385812558015586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.405717,"{'circle_3d': {'center': [3.465144037904381, 1.9739588501711607, 79.6723993860985], 'normal': [-0.22506722411381988, 0.538073034950928, -0.8122943762506282], 'radius': 3.1647849381405826}, 'confidence': 0.9998316126468751, 'timestamp': 17357.334504, 'diameter_3d': 6.329569876281165, 'ellipse': {'center': [187.15871745955388, 134.94152326349837], 'axes': [39.809022908089716, 49.328680515212085], 'angle': -71.15621560232636}, 'location': [187.15871745955388, 134.94152326349837], 'diameter': 49.328680515212085, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7793583011194927, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.138945645309925, 'phi': -1.841091492133865, 'norm_pos': [0.5848709920611059, 0.43774365306875684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008637.41469,"{'circle_3d': {'center': [3.4597851861984683, 1.9658496030512618, 79.6685181563255], 'normal': [-0.2255137950893126, 0.537397264357603, -0.8126178120650445], 'radius': 3.158228798210892}, 'confidence': 0.9991860850868517, 'timestamp': 17357.342904, 'diameter_3d': 6.316457596421784, 'ellipse': {'center': [187.11792572122351, 134.88118019791673], 'axes': [39.748131756954, 49.22861500372414], 'angle': -71.08907309251975}, 'location': [187.11792572122351, 134.88118019791673], 'diameter': 49.22861500372414, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7798030673416001, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1381441276267035, 'phi': -1.8414993926640053, 'norm_pos': [0.5847435178788235, 0.43799508250868024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
