eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008598.7736561,"{'circle_3d': {'center': [3.8193092799941244, 2.279673745487238, 79.45623870916619], 'normal': [-0.20073832319765295, 0.5511456358682798, -0.8099028421132649], 'radius': 3.1871243023605116}, 'confidence': 0.9985836105600218, 'timestamp': 17318.70145, 'diameter_3d': 6.374248604721023, 'ellipse': {'center': [189.9809894854247, 137.35270558446885], 'axes': [39.94050100318862, 49.825040116004736], 'angle': -74.14762041845381}, 'location': [189.9809894854247, 137.35270558446885], 'diameter': 49.825040116004736, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7279390416463971, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1545329337600347, 'phi': -1.8137549801863808, 'norm_pos': [0.5936905921419522, 0.4276970600647131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008598.989897,"{'circle_3d': {'center': [3.899999894417045, 2.2485456180059114, 79.41552629032951], 'normal': [-0.19401410532907623, 0.5485516252448359, -0.8132955436829881], 'radius': 3.207602782048532}, 'confidence': 0.9990534524657313, 'timestamp': 17318.919848, 'diameter_3d': 6.415205564097064, 'ellipse': {'center': [190.62395601073254, 137.11269116288568], 'axes': [40.3938398187097, 50.17287672453207], 'angle': -74.79128524890619}, 'location': [190.62395601073254, 137.11269116288568], 'diameter': 50.17287672453207, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7462244337013146, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151427314424335, 'phi': -1.8049726825234282, 'norm_pos': [0.5956998625335392, 0.428697120154643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.001759,"{'circle_3d': {'center': [3.9237179577540986, 2.2475062649058835, 79.40919817907889], 'normal': [-0.19203760005098844, 0.5484650124865003, -0.8138228862872067], 'radius': 3.2118874680510316}, 'confidence': 0.9996891804673415, 'timestamp': 17318.928248, 'diameter_3d': 6.423774936102063, 'ellipse': {'center': [190.81059737381548, 137.10447301513088], 'axes': [40.47539389328992, 50.244557451121956], 'angle': -74.99785581129804}, 'location': [190.81059737381548, 137.10447301513088], 'diameter': 50.244557451121956, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7480388041116393, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1513237286248375, 'phi': -1.8025271066502893, 'norm_pos': [0.5962831167931734, 0.42873136243695464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.0099132,"{'circle_3d': {'center': [3.926501128646456, 2.239150653423967, 79.40291627416435], 'normal': [-0.19180566914329195, 0.5477687115296739, -0.8143463783634178], 'radius': 3.198674288068136}, 'confidence': 0.9995212061859626, 'timestamp': 17318.936648, 'diameter_3d': 6.397348576136272, 'ellipse': {'center': [190.83321989235935, 137.04441368939663], 'axes': [40.3415435264308, 50.04169598850271], 'angle': -75.00643478040911}, 'location': [190.83321989235935, 137.04441368939663], 'diameter': 50.04169598850271, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7491639948329243, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.150491232765292, 'phi': -1.802113592905892, 'norm_pos': [0.5963538121636229, 0.42898160962751397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.017359,"{'circle_3d': {'center': [3.9378571182076207, 2.225414464144566, 79.39102542313191], 'normal': [-0.1908593366798616, 0.5466240290897239, -0.8153372826161208], 'radius': 3.1920621488930068}, 'confidence': 0.9989300121213869, 'timestamp': 17318.945047, 'diameter_3d': 6.3841242977860135, 'ellipse': {'center': [190.9252156594566, 136.94173559527005], 'axes': [40.31846489486761, 49.9458428586247], 'angle': -75.08057054306396}, 'location': [190.9252156594566, 136.94173559527005], 'diameter': 49.9458428586247, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7499323611367403, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.149123638002196, 'phi': -1.8007422864089553, 'norm_pos': [0.5966412989358019, 0.4294094350197082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.025374,"{'circle_3d': {'center': [3.911555314616098, 2.2327629044208406, 79.40215334893337], 'normal': [-0.19305115364582182, 0.5472363991127467, -0.8144099554659999], 'radius': 3.2015565276710833}, 'confidence': 0.998404420699516, 'timestamp': 17318.953447, 'diameter_3d': 6.403113055342167, 'ellipse': {'center': [190.71809587509392, 136.99427458795628], 'axes': [40.38606550561268, 50.08683406388332], 'angle': -74.86250388367344}, 'location': [190.71809587509392, 136.99427458795628], 'diameter': 50.08683406388332, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7498743697437527, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1498551071841803, 'phi': -1.803544617287813, 'norm_pos': [0.5959940496096685, 0.4291905225501822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.033529,"{'circle_3d': {'center': [3.9134162530054923, 2.261659182100085, 79.4211902903413], 'normal': [-0.19289607544670562, 0.5496444222526837, -0.812823543682005], 'radius': 3.213085146230842}, 'confidence': 0.9986781960915493, 'timestamp': 17318.961847, 'diameter_3d': 6.426170292461684, 'ellipse': {'center': [190.72617793679655, 137.21179969342083], 'axes': [40.428899976376165, 50.255579823093264], 'angle': -74.9342401389536}, 'location': [190.72617793679655, 137.21179969342083], 'diameter': 50.255579823093264, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7506514532307773, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1527348666638444, 'phi': -1.8038019953143702, 'norm_pos': [0.5960193060524892, 0.42828416794407986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.0425441,"{'circle_3d': {'center': [3.91818549871967, 2.2489193130905827, 79.41145790779363], 'normal': [-0.1924986383038575, 0.5485827665018919, -0.8136345755609772], 'radius': 3.2271164999335724}, 'confidence': 0.9997535095561617, 'timestamp': 17318.972049, 'diameter_3d': 6.454232999867145, 'ellipse': {'center': [190.76852897730632, 137.11083763189612], 'axes': [40.65683942905981, 50.481353511870026], 'angle': -74.95193194408512}, 'location': [190.76852897730632, 137.11083763189612], 'diameter': 50.481353511870026, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7516452593797962, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151464559988295, 'phi': -1.803115511132203, 'norm_pos': [0.5961516530540822, 0.4287048432004329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.048779,"{'circle_3d': {'center': [3.9154992044157098, 2.2417112732475077, 79.40723747410524], 'normal': [-0.19272249616252082, 0.547982096514969, -0.8139862783683436], 'radius': 3.2379676157665958}, 'confidence': 0.9999305144592164, 'timestamp': 17318.980449, 'diameter_3d': 6.4759352315331915, 'ellipse': {'center': [190.75061393859562, 137.05268566979822], 'axes': [40.81728037964428, 50.653740307089876], 'angle': -74.91457242971852}, 'location': [190.75061393859562, 137.05268566979822], 'diameter': 50.653740307089876, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7534966397834686, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.150746307118158, 'phi': -1.8032791348662545, 'norm_pos': [0.5960956685581114, 0.42894714304250736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.057312,"{'circle_3d': {'center': [3.919275350095883, 2.241373465195287, 79.40611680439642], 'normal': [-0.19240781735583976, 0.5479539458439505, -0.814079667510746], 'radius': 3.2308956223939354}, 'confidence': 0.999796552270893, 'timestamp': 17318.988849, 'diameter_3d': 6.461791244787871, 'ellipse': {'center': [190.77951742992903, 137.05221357012897], 'axes': [40.73305412879118, 50.543856748029214], 'angle': -74.94714512448157}, 'location': [190.77951742992903, 137.05221357012897], 'diameter': 50.543856748029214, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7553803745683485, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1507126541651336, 'phi': -1.8028873522986477, 'norm_pos': [0.5961859919685282, 0.4289491101244626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.066141,"{'circle_3d': {'center': [3.9199381429801736, 2.2447484716044963, 79.40823269190919], 'normal': [-0.19235258461548216, 0.5482351963780513, -0.8139033435513479], 'radius': 3.22690457260803}, 'confidence': 0.9992602106121162, 'timestamp': 17318.997249, 'diameter_3d': 6.45380914521606, 'ellipse': {'center': [190.78336407582714, 137.07911692465322], 'axes': [40.67108600801633, 50.48009208025807], 'angle': -74.9594025597152}, 'location': [190.78336407582714, 137.07911692465322], 'diameter': 50.48009208025807, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7574525396743637, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1510489107806188, 'phi': -1.8028715749056399, 'norm_pos': [0.5961980127369598, 0.42883701281394493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.0739892,"{'circle_3d': {'center': [3.9743632951741317, 2.3299657506225193, 79.45339935432321], 'normal': [-0.18781715526598566, 0.5553366362962199, -0.8101394550168463], 'radius': 3.226883582684971}, 'confidence': 0.9988862594182472, 'timestamp': 17319.005649, 'diameter_3d': 6.453767165369942, 'ellipse': {'center': [191.18649918474327, 137.73141402911557], 'axes': [40.41240111798949, 50.45334752559863], 'angle': -75.59340906112952}, 'location': [191.18649918474327, 137.73141402911557], 'diameter': 50.45334752559863, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.760128161088558, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1595640313135047, 'phi': -1.7986050335789228, 'norm_pos': [0.5974578099523227, 0.4261191082120185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.087013,"{'circle_3d': {'center': [4.067719393155265, 2.529563772092767, 79.57179551325623], 'normal': [-0.1800374804342246, 0.5719698047520739, -0.8002731084390944], 'radius': 3.236366051380229}, 'confidence': 0.9990309434418637, 'timestamp': 17319.014049, 'diameter_3d': 6.472732102760458, 'ellipse': {'center': [191.86119401261942, 139.25160544813224], 'axes': [39.86669618796289, 50.53072046516068], 'angle': -76.73013542435876}, 'location': [191.86119401261942, 139.25160544813224], 'diameter': 50.53072046516068, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7607943908918613, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.179701573654801, 'phi': -1.7920822611850544, 'norm_pos': [0.5995662312894356, 0.41978497729944897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.0932,"{'circle_3d': {'center': [4.1374323325159095, 2.7566825349834128, 79.72256029570471], 'normal': [-0.17422806882083752, 0.5908963683262943, -0.7877093765683876], 'radius': 3.2233289203285365}, 'confidence': 0.9992873183807659, 'timestamp': 17319.022449, 'diameter_3d': 6.446657840657073, 'ellipse': {'center': [192.3358490521188, 140.97990055134593], 'axes': [38.879708685845564, 50.23561603021789], 'angle': -77.64393512031614}, 'location': [192.3358490521188, 140.97990055134593], 'diameter': 50.23561603021789, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7613644831603206, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.202965805167418, 'phi': -1.7884749137986158, 'norm_pos': [0.6010495282878712, 0.4125837477027253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.101413,"{'circle_3d': {'center': [4.190710672345784, 2.8773911161469314, 79.80258459335612], 'normal': [-0.169788207168348, 0.6009554167565876, -0.7810406850974373], 'radius': 3.2189258730821764}, 'confidence': 0.9999138180768072, 'timestamp': 17319.030849, 'diameter_3d': 6.437851746164353, 'ellipse': {'center': [192.71287840404688, 141.89536523490023], 'axes': [38.385492920207845, 50.11896928998337], 'angle': -78.23735741640938}, 'location': [192.71287840404688, 141.89536523490023], 'diameter': 50.11896928998337, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7622752122941945, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2154922421541525, 'phi': -1.78485304176763, 'norm_pos': [0.6022277450126465, 0.40876931152124907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.109304,"{'circle_3d': {'center': [4.206750854318166, 2.9425277309952715, 79.84957352691919], 'normal': [-0.1684515253373162, 0.6063834679939493, -0.7771249406338485], 'radius': 3.2365161874756976}, 'confidence': 0.9999871662481719, 'timestamp': 17319.039249, 'diameter_3d': 6.473032374951395, 'ellipse': {'center': [192.81843542659982, 142.38211630258184], 'axes': [38.339947447630955, 50.364295904527836], 'angle': -78.44645114596639}, 'location': [192.81843542659982, 142.38211630258184], 'diameter': 50.364295904527836, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7634186988300873, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.222300876545801, 'phi': -1.7842564792498619, 'norm_pos': [0.6025576107081244, 0.4067411820725757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.1181388,"{'circle_3d': {'center': [4.1691458645290975, 2.9206502983682583, 79.84075976536776], 'normal': [-0.17158527448640523, 0.6045603486083648, -0.7778594207631334], 'radius': 3.256897451428662}, 'confidence': 0.9997829185109219, 'timestamp': 17319.047649, 'diameter_3d': 6.513794902857324, 'ellipse': {'center': [192.53440385651487, 142.20961342963807], 'axes': [38.63977515083822, 50.68613742888695], 'angle': -78.11566466673958}, 'location': [192.53440385651487, 142.20961342963807], 'diameter': 50.68613742888695, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7654494127121936, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2200101405117345, 'phi': -1.7879059712693914, 'norm_pos': [0.601670012051609, 0.40745994404317476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.12551,"{'circle_3d': {'center': [4.169226718021127, 2.8711274833086593, 79.80246222459643], 'normal': [-0.17157853669540277, 0.6004334473533982, -0.7810508824940782], 'radius': 3.2551588476882904}, 'confidence': 0.9999903720491238, 'timestamp': 17319.056049, 'diameter_3d': 6.510317695376581, 'ellipse': {'center': [192.55085266974532, 141.8367058238284], 'axes': [38.824901107305664, 50.682970006867734], 'angle': -78.05446555539667}, 'location': [192.55085266974532, 141.8367058238284], 'diameter': 50.682970006867734, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.766622654659832, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.214839354935168, 'phi': -1.7870380606756375, 'norm_pos': [0.6017214145929541, 0.4090137257340484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.1335812,"{'circle_3d': {'center': [4.184247733895363, 2.8618953246401633, 79.79208755686469], 'normal': [-0.17032678537254972, 0.5996641007976903, -0.7819154381383904], 'radius': 3.288600450312623}, 'confidence': 0.9997479712849597, 'timestamp': 17319.064449, 'diameter_3d': 6.577200900625246, 'ellipse': {'center': [192.67424616926579, 141.75803199807422], 'axes': [39.27633584753062, 51.21096791348619], 'angle': -78.16565924650553}, 'location': [192.67424616926579, 141.75803199807422], 'diameter': 51.21096791348619, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.767194939188709, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2138776276624723, 'phi': -1.7852784906881547, 'norm_pos': [0.6021070192789556, 0.4093415333413575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008599.142344,"{'circle_3d': {'center': [4.172539853130699, 2.843142675665077, 79.78028965567879], 'normal': [-0.1713024421029384, 0.5981013800497664, -0.7828985965705484], 'radius': 3.247946593172223}, 'confidence': 0.99999525059407, 'timestamp': 17319.072848, 'diameter_3d': 6.495893186344446, 'ellipse': {'center': [192.58495486675122, 141.62774188876458], 'axes': [38.856830530065196, 50.58451070608288], 'angle': -78.04614895129332}, 'location': [192.58495486675122, 141.62774188876458], 'diameter': 50.58451070608288, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7686247033589555, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2119262668428994, 'phi': -1.786206897818882, 'norm_pos': [0.6018279839585976, 0.4098844087968143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
