eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008072.9492521,"{'circle_3d': {'center': [3.5121332249165484, 1.0771670630571206, 74.30524430454435], 'normal': [-0.21084026169170264, 0.5886563222384871, -0.7804038174806892], 'radius': 3.056518290477175}, 'confidence': 0.9970683386304481, 'timestamp': 16792.885487, 'diameter_3d': 6.11303658095435, 'ellipse': {'center': [189.49722894939697, 128.51153540851078], 'axes': [39.856704779639585, 51.086223991276604], 'angle': -73.83161618895376}, 'location': [189.49722894939697, 128.51153540851078], 'diameter': 51.086223991276604, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.59761953220413, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.200191980852915, 'phi': -1.8346648866378292, 'norm_pos': [0.5921788404668655, 0.46453526913120513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.164542,"{'circle_3d': {'center': [3.487339902915108, 1.054449341430244, 74.29487287756726], 'normal': [-0.21290637185848935, 0.5867631787695807, -0.7812681030621126], 'radius': 2.8528046799104088}, 'confidence': 0.9925443192156613, 'timestamp': 16793.103886, 'diameter_3d': 5.7056093598208175, 'ellipse': {'center': [189.2711599244731, 128.38526398646883], 'axes': [37.25523252295637, 47.685018450275294], 'angle': -73.57827854544023}, 'location': [189.2711599244731, 128.38526398646883], 'diameter': 47.685018450275294, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5619986382748188, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.197852084096038, 'phi': -1.8368497097889425, 'norm_pos': [0.5914723747639784, 0.46506140005637986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.172776,"{'circle_3d': {'center': [3.4747395871041675, 1.0498514574628501, 74.29486304061453], 'normal': [-0.2139563981760677, 0.5863800217722979, -0.7812689228081733], 'radius': 2.8788659734236806}, 'confidence': 0.9956833984668171, 'timestamp': 16793.112286, 'diameter_3d': 5.757731946847361, 'ellipse': {'center': [189.16981661335095, 128.339543438455], 'axes': [37.59896904873428, 48.120475609903544], 'angle': -73.46365774544229}, 'location': [189.16981661335095, 128.339543438455], 'diameter': 48.120475609903544, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5607872156333849, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1973789908148555, 'phi': -1.8381001071624639, 'norm_pos': [0.5911556769167217, 0.4652519023397709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.184031,"{'circle_3d': {'center': [3.480806979081512, 1.0575887347675206, 74.29901471472895], 'normal': [-0.21345078217795566, 0.5870247948810204, -0.7809229499653053], 'radius': 2.875466564568885}, 'confidence': 0.9939349492515447, 'timestamp': 16793.120686, 'diameter_3d': 5.75093312913777, 'ellipse': {'center': [189.21801619998377, 128.40442638648886], 'axes': [37.53199269824958, 48.0611991212329], 'angle': -73.53006271788234}, 'location': [189.21801619998377, 128.40442638648886], 'diameter': 48.0611991212329, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5589511538834913, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.198175201071902, 'phi': -1.837610615349772, 'norm_pos': [0.5913063006249493, 0.46498155672296304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.192153,"{'circle_3d': {'center': [3.482554262587355, 1.0382065017561857, 74.28399961453275], 'normal': [-0.21330517521913542, 0.5854096087967425, -0.7821742083149884], 'radius': 2.869145591168981}, 'confidence': 0.9946465554631311, 'timestamp': 16793.129086, 'diameter_3d': 5.738291182337962, 'ellipse': {'center': [189.23785309388677, 128.24649114351865], 'axes': [37.5251691298535, 47.965018684900045], 'angle': -73.5053885626676}, 'location': [189.23785309388677, 128.24649114351865], 'diameter': 47.965018684900045, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5576597733296551, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.19618152220458, 'phi': -1.837030450745782, 'norm_pos': [0.5913682909183962, 0.4656396202353389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.2003572,"{'circle_3d': {'center': [3.4759136666469184, 1.0417101153926245, 74.28843685086375], 'normal': [-0.21385855821417182, 0.5857015765997791, -0.7818044386207389], 'radius': 2.85381858940323}, 'confidence': 0.9922157624082629, 'timestamp': 16793.137486, 'diameter_3d': 5.70763717880646, 'ellipse': {'center': [189.17916553261784, 128.27974088491035], 'axes': [37.303623850376184, 47.705634992249486], 'angle': -73.45681979252628}, 'location': [189.17916553261784, 128.27974088491035], 'diameter': 47.705634992249486, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5553104646634832, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.196541695151551, 'phi': -1.8378091702516757, 'norm_pos': [0.5911848922894307, 0.4655010796462069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.207972,"{'circle_3d': {'center': [3.479541410856198, 1.0314989749591046, 74.2798048868879], 'normal': [-0.21355624619673183, 0.5848506482303191, -0.7825237689520596], 'radius': 2.838320982959208}, 'confidence': 0.9909614894674643, 'timestamp': 16793.145886, 'diameter_3d': 5.676641965918416, 'ellipse': {'center': [189.21091265857143, 128.20007466961036], 'axes': [37.143316239223886, 47.45193081878417], 'angle': -73.46635136763341}, 'location': [189.21091265857143, 128.20007466961036], 'diameter': 47.45193081878417, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5525403727151712, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1954922467971674, 'phi': -1.8372156909669077, 'norm_pos': [0.5912841020580357, 0.4658330222099568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.215832,"{'circle_3d': {'center': [3.4781926374763326, 1.0331650551898184, 74.28141857210879], 'normal': [-0.21366864397838728, 0.5849894882495452, -0.7823892951836524], 'radius': 2.8639636555616392}, 'confidence': 0.9938037719398797, 'timestamp': 16793.154286, 'diameter_3d': 5.7279273111232785, 'ellipse': {'center': [189.20212115212692, 128.2063549431704], 'axes': [37.47140862191134, 47.87981906959007], 'angle': -73.4585303732866}, 'location': [189.20212115212692, 128.2063549431704], 'diameter': 47.87981906959007, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5510113072701439, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.19566342368095, 'phi': -1.8373930389457651, 'norm_pos': [0.5912566286003966, 0.4658068544034567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.223876,"{'circle_3d': {'center': [3.476209954534005, 1.033417033700057, 74.28214868256457], 'normal': [-0.21383386755691458, 0.5850104864587318, -0.782328452645671], 'radius': 2.871131136821514}, 'confidence': 0.9933664370288728, 'timestamp': 16793.162686, 'diameter_3d': 5.742262273643028, 'ellipse': {'center': [189.18624302723282, 128.20631016042037], 'axes': [37.56204916671558, 47.99918760010312], 'angle': -73.44244444487012}, 'location': [189.18624302723282, 128.20631016042037], 'diameter': 47.99918760010312, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5488271799165667, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.19568931436777, 'phi': -1.8376093276458467, 'norm_pos': [0.5912070094601025, 0.46580704099824843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.232074,"{'circle_3d': {'center': [3.4728247906815666, 1.0174668031120362, 74.27116725027236], 'normal': [-0.2141159645446178, 0.5836813005763967, -0.7832435720033546], 'radius': 2.8495083923891307}, 'confidence': 0.9904457123081439, 'timestamp': 16793.171086, 'diameter_3d': 5.699016784778261, 'ellipse': {'center': [189.16004923518136, 128.0809768623908], 'axes': [37.33498507561061, 47.64426285088488], 'angle': -73.38124418360186}, 'location': [189.16004923518136, 128.0809768623908], 'diameter': 47.64426285088488, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.545849503163387, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1940513863761693, 'phi': -1.8376473041198829, 'norm_pos': [0.5911251538599418, 0.46632926307337164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.239586,"{'circle_3d': {'center': [3.4630601520345845, 1.006028438618186, 74.26532647632392], 'normal': [-0.2149296844318663, 0.5827281035352425, -0.7837303031657243], 'radius': 2.847342879524378}, 'confidence': 0.9912456561029204, 'timestamp': 16793.179486, 'diameter_3d': 5.694685759048756, 'ellipse': {'center': [189.08117738853434, 127.98707402663547], 'axes': [37.33826156519733, 47.611367778513596], 'angle': -73.27549959421063}, 'location': [189.08117738853434, 127.98707402663547], 'diameter': 47.611367778513596, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5438792053877428, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1928779682082467, 'phi': -1.838455224696769, 'norm_pos': [0.5908786793391698, 0.46672052488901883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.248748,"{'circle_3d': {'center': [3.459481332870071, 0.9904036239915097, 74.25471004112495], 'normal': [-0.21522791936224242, 0.5814260356496862, -0.7846150060989721], 'radius': 2.8479760731099253}, 'confidence': 0.9925593354507188, 'timestamp': 16793.187886, 'diameter_3d': 5.695952146219851, 'ellipse': {'center': [189.05586649871506, 127.8578845742824], 'axes': [37.40091169647072, 47.628493586297566], 'angle': -73.21278600146452}, 'location': [189.05586649871506, 127.8578845742824], 'diameter': 47.628493586297566, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5428576330716139, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.191276671440487, 'phi': -1.8385211469455098, 'norm_pos': [0.5907995828084845, 0.4672588142738233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.256077,"{'circle_3d': {'center': [3.514927058044702, 0.8942201700865269, 74.16926777021436], 'normal': [-0.2106074422643565, 0.5734107478242709, -0.7917351953415208], 'radius': 2.8367266388961085}, 'confidence': 0.9939170867079284, 'timestamp': 16793.196286, 'diameter_3d': 5.673453277792217, 'ellipse': {'center': [189.54953778720312, 127.06713286515058], 'axes': [37.66977716696275, 47.49548552126401], 'angle': -73.48308754920153}, 'location': [189.54953778720312, 127.06713286515058], 'diameter': 47.49548552126401, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.542297417182247, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.181459310969983, 'phi': -1.8307831449721546, 'norm_pos': [0.5923423055850098, 0.4705536130618726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.268938,"{'circle_3d': {'center': [3.5498783275409247, 0.711320655754351, 74.03034673262285], 'normal': [-0.20769483647300463, 0.5581691216299229, -0.8033119484741479], 'radius': 2.872737779211999}, 'confidence': 0.9962180970586324, 'timestamp': 16793.204686, 'diameter_3d': 5.745475558423998, 'ellipse': {'center': [189.90176877829072, 125.54161598150424], 'axes': [38.84961909535915, 48.18801040104599], 'angle': -73.39747936136537}, 'location': [189.90176877829072, 125.54161598150424], 'diameter': 48.18801040104599, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5425838973898811, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1629738820086692, 'phi': -1.8238040071118864, 'norm_pos': [0.5934430274321585, 0.476909933410399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.276138,"{'circle_3d': {'center': [3.553453661092055, 0.6593308841417915, 73.99350927866635], 'normal': [-0.20739689201041042, 0.5538366406622096, -0.8063817363038555], 'radius': 2.885300486721153}, 'confidence': 0.9962059819979644, 'timestamp': 16793.213086, 'diameter_3d': 5.770600973442306, 'ellipse': {'center': [189.9483804613585, 125.10629775574675], 'axes': [39.208165465262525, 48.42245548429186], 'angle': -73.31511143770204}, 'location': [189.9483804613585, 125.10629775574675], 'diameter': 48.42245548429186, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5428051191779804, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1577614243419743, 'phi': -1.8225346733247476, 'norm_pos': [0.5935886889417453, 0.47872375935105516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.283894,"{'circle_3d': {'center': [3.5545018210064594, 0.6266943374896847, 73.97090585803411], 'normal': [-0.20730954535087673, 0.5511169284412007, -0.8082653546898749], 'radius': 2.8649186108584117}, 'confidence': 0.9942602387118902, 'timestamp': 16793.221486, 'diameter_3d': 5.729837221716823, 'ellipse': {'center': [189.9640941210828, 124.84098692636678], 'axes': [39.04608549832866, 48.09456135007541], 'angle': -73.25175575925164}, 'location': [189.9640941210828, 124.84098692636678], 'diameter': 48.09456135007541, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5424014144845835, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1544985296504646, 'phi': -1.821871008966868, 'norm_pos': [0.5936377941283838, 0.4798292211401384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.292174,"{'circle_3d': {'center': [3.5615039042274534, 0.6627417102682784, 73.99378536783085], 'normal': [-0.20672603841579387, 0.5541208761727502, -0.8063587288734806], 'radius': 2.874275697596501}, 'confidence': 0.9954759899787857, 'timestamp': 16793.229886, 'diameter_3d': 5.748551395193002, 'ellipse': {'center': [190.01392341532338, 125.13786491732589], 'axes': [39.05488433610586, 48.23744689672055], 'angle': -73.39448594305784}, 'location': [190.01392341532338, 125.13786491732589], 'diameter': 48.23744689672055, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5440210859261274, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1581028357507637, 'phi': -1.8217610668169903, 'norm_pos': [0.5937935106728855, 0.4785922295111421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.300828,"{'circle_3d': {'center': [3.5776896251963666, 0.6625944184726293, 73.98954908573702], 'normal': [-0.20537722833505112, 0.5541086018564462, -0.8067117523812993], 'radius': 2.8876118357472946}, 'confidence': 0.9965922034304919, 'timestamp': 16793.238286, 'diameter_3d': 5.775223671494589, 'ellipse': {'center': [190.15196775730217, 125.13285532318586], 'axes': [39.25424695992983, 48.46466664201031], 'angle': -73.53887676823342}, 'location': [190.15196775730217, 125.13285532318586], 'diameter': 48.46466664201031, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.544446163121437, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1580880907699185, 'phi': -1.8200862086117378, 'norm_pos': [0.5942248992415693, 0.47861310282005887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.307699,"{'circle_3d': {'center': [3.5633688755212503, 0.6451266398228963, 73.98122672527293], 'normal': [-0.2065706241413108, 0.552652953635635, -0.807405282419974], 'radius': 2.887929793809366}, 'confidence': 0.9954518270245143, 'timestamp': 16793.246686, 'diameter_3d': 5.775859587618732, 'ellipse': {'center': [190.03633406329556, 124.98756585629755], 'axes': [39.304806134135724, 48.4747991397448], 'angle': -73.37236434255382}, 'location': [190.03633406329556, 124.98756585629755], 'diameter': 48.4747991397448, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5448642499835121, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1563404631751686, 'phi': -1.82126857863728, 'norm_pos': [0.5938635439477986, 0.4792184755987602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.315267,"{'circle_3d': {'center': [3.571677688369479, 0.6581094889049819, 73.98800209038559], 'normal': [-0.2058782230706251, 0.5537348577258089, -0.8068406686605851], 'radius': 2.864192167624197}, 'confidence': 0.9953043649864179, 'timestamp': 16793.255086, 'diameter_3d': 5.728384335248394, 'ellipse': {'center': [190.0998000456496, 125.10234321721954], 'axes': [38.94485811283941, 48.07215479761962], 'angle': -73.47521130993522}, 'location': [190.0998000456496, 125.10234321721954], 'diameter': 48.07215479761962, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5453487703406146, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1576391859321893, 'phi': -1.820631069954108, 'norm_pos': [0.594061875142655, 0.4787402365949186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
