eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008672.7623491,"{'circle_3d': {'center': [3.9018157161785316, 2.071135160357379, 79.41114390705916], 'normal': [-0.18953394278667388, 0.5460345542598944, -0.8160411448486751], 'radius': 3.342515915641283}, 'confidence': 0.7492102708378464, 'timestamp': 17392.697039, 'diameter_3d': 6.685031831282566, 'ellipse': {'center': [190.65133758446927, 135.6901594732919], 'axes': [42.29749259592803, 52.28530214929307], 'angle': -75.13647025584088}, 'location': [190.65133758446927, 135.6901594732919], 'diameter': 52.28530214929307, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8298725866813794, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1484198466518056, 'phi': -1.7990103683396859, 'norm_pos': [0.5957854299514664, 0.4346243355279503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.037908,"{'circle_3d': {'center': [3.791165335885096, 2.332932368008297, 79.61833553517049], 'normal': [-0.19875480781112684, 0.5678509882308043, -0.7987751758393979], 'radius': 3.4007391274461707}, 'confidence': 0.9995277828536816, 'timestamp': 17392.974238, 'diameter_3d': 6.801478254892341, 'ellipse': {'center': [189.72158224002268, 137.66549866940932], 'axes': [41.89377516334335, 53.05797112361737], 'angle': -74.6714570985654}, 'location': [189.72158224002268, 137.66549866940932], 'diameter': 53.05797112361737, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8361149942200052, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1746890474985565, 'phi': -1.8146683007745203, 'norm_pos': [0.5928799445000709, 0.42639375554412784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.046431,"{'circle_3d': {'center': [3.809590236185256, 2.339397073242883, 79.61836663028029], 'normal': [-0.1972193994527802, 0.5683897136670197, -0.7987725845802471], 'radius': 3.381610210473188}, 'confidence': 0.999356763908506, 'timestamp': 17392.982638, 'diameter_3d': 6.763220420946376, 'ellipse': {'center': [189.86153257817557, 137.72101511092706], 'axes': [41.65251815776248, 52.75986692340861], 'angle': -74.83952630082739}, 'location': [189.86153257817557, 137.72101511092706], 'diameter': 52.75986692340861, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8365363442529583, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1753436782987436, 'phi': -1.8128581104292625, 'norm_pos': [0.5933172893067986, 0.426162437037804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.054719,"{'circle_3d': {'center': [3.7791432336313173, 2.3058121650239283, 79.60210676169979], 'normal': [-0.19975664966560838, 0.5655909713154402, -0.8001275736286233], 'radius': 3.3872534091372026}, 'confidence': 0.9996202779557956, 'timestamp': 17392.991038, 'diameter_3d': 6.774506818274405, 'ellipse': {'center': [189.63349578452863, 137.46270276897206], 'axes': [41.82199338723918, 52.85758958692028], 'angle': -74.51812503861115}, 'location': [189.63349578452863, 137.46270276897206], 'diameter': 52.85758958692028, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8366041501244537, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1719460061179374, 'phi': -1.8154511991883306, 'norm_pos': [0.592604674326652, 0.4272387384626164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.061732,"{'circle_3d': {'center': [3.7771979033040806, 2.3182041795708486, 79.6113646997836], 'normal': [-0.19991876052621144, 0.5666236391943502, -0.7993560787883046], 'radius': 3.3580440142730232}, 'confidence': 0.99902280896331, 'timestamp': 17392.999438, 'diameter_3d': 6.7160880285460465, 'ellipse': {'center': [189.61148860601136, 137.56543872876335], 'axes': [41.40982439443461, 52.395472456754725], 'angle': -74.5250902851553}, 'location': [189.61148860601136, 137.56543872876335], 'diameter': 52.395472456754725, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8367964065848055, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173198739961343, 'phi': -1.8158688760287858, 'norm_pos': [0.5925359018937855, 0.426810671963486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.073152,"{'circle_3d': {'center': [3.795129482719371, 2.320985331419921, 79.60886892422502], 'normal': [-0.19842446224160393, 0.5668554018484396, -0.7995640600848528], 'radius': 3.3887541844987488}, 'confidence': 0.9998183869840885, 'timestamp': 17393.007838, 'diameter_3d': 6.7775083689974975, 'ellipse': {'center': [189.75444436390393, 137.57831764533506], 'axes': [41.79806695271718, 52.877124155631066], 'angle': -74.68260760358774}, 'location': [189.75444436390393, 137.57831764533506], 'diameter': 52.877124155631066, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8375445430640949, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173480040472848, 'phi': -1.8140479493784278, 'norm_pos': [0.5929826386371998, 0.42675700981110387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.077861,"{'circle_3d': {'center': [3.803083552034058, 2.3344416514703195, 79.61645065784879], 'normal': [-0.19776162313204668, 0.5679767618526395, -0.7989322489495391], 'radius': 3.3901654964257095}, 'confidence': 0.9996544142646487, 'timestamp': 17393.016238, 'diameter_3d': 6.780330992851419, 'ellipse': {'center': [189.81305442265634, 137.680560135734], 'axes': [41.77062763563801, 52.89448031911677], 'angle': -74.77522623471299}, 'location': [189.81305442265634, 137.680560135734], 'diameter': 52.89448031911677, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.838351162938511, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.17484185451855, 'phi': -1.8134512050310472, 'norm_pos': [0.593165795070801, 0.42633099943444164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.0859892,"{'circle_3d': {'center': [3.7901510133924243, 2.3246786487173807, 79.61272558553563], 'normal': [-0.19883933468551615, 0.5671631782898946, -0.7992426716423031], 'radius': 3.4007629747919936}, 'confidence': 0.9995258953483253, 'timestamp': 17393.024637, 'diameter_3d': 6.801525949583987, 'ellipse': {'center': [189.71593148500492, 137.60267972220296], 'axes': [41.92600774441531, 53.061965693543314], 'angle': -74.64735820427723}, 'location': [189.71593148500492, 137.60267972220296], 'diameter': 53.061965693543314, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8390927341769383, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1738536864452613, 'phi': -1.8146308354547842, 'norm_pos': [0.5928622858906404, 0.4266555011574876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.0971808,"{'circle_3d': {'center': [3.7746505054612784, 2.3095863499342926, 79.60589882066142], 'normal': [-0.2001310436797783, 0.5659054867246373, -0.7998115687151531], 'radius': 3.366045850357322}, 'confidence': 0.9987549801034704, 'timestamp': 17393.033037, 'diameter_3d': 6.732091700714644, 'ellipse': {'center': [189.5948670091398, 137.49744593802572], 'axes': [41.53986266883156, 52.5238523125881], 'angle': -74.48708467459186}, 'location': [189.5948670091398, 137.49744593802572], 'diameter': 52.5238523125881, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8394720840933179, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.172327432009922, 'phi': -1.8159846183115353, 'norm_pos': [0.5924839594035618, 0.4270939752582261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.106157,"{'circle_3d': {'center': [3.7635852368952767, 2.3005023199853447, 79.60225158110917], 'normal': [-0.2010531493936118, 0.5651484842288915, -0.8001155053445073], 'radius': 3.3686413507422888}, 'confidence': 0.9988873970880107, 'timestamp': 17393.041437, 'diameter_3d': 6.7372827014845775, 'ellipse': {'center': [189.51115786835595, 137.42713642247264], 'axes': [41.59537900817726, 52.56639560129169], 'angle': -74.37569539180011}, 'location': [189.51115786835595, 137.42713642247264], 'diameter': 52.56639560129169, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8395640387242165, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1714095525204598, 'phi': -1.8169794796984924, 'norm_pos': [0.5922223683386123, 0.42738693157303065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.113185,"{'circle_3d': {'center': [3.78923636567942, 2.3167333092534275, 79.60731977654947], 'normal': [-0.1989155553282665, 0.5665010666678985, -0.799693155724482], 'radius': 3.398340298253227}, 'confidence': 0.999169266356976, 'timestamp': 17393.049837, 'diameter_3d': 6.796680596506454, 'ellipse': {'center': [189.71068304439197, 137.54292206512446], 'axes': [41.9268424328408, 53.02762977761635], 'angle': -74.62461482522612}, 'location': [189.71068304439197, 137.54292206512446], 'diameter': 53.02762977761635, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8403117710992225, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1730499903016014, 'phi': -1.814588614860598, 'norm_pos': [0.5928458845137249, 0.4269044913953147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.121883,"{'circle_3d': {'center': [3.7900898599377273, 2.297058116196272, 79.59320020552947], 'normal': [-0.1988444308067409, 0.5648614672464688, -0.800869786642816], 'radius': 3.382125843795243}, 'confidence': 0.9990817423663695, 'timestamp': 17393.058237, 'diameter_3d': 6.764251687590486, 'ellipse': {'center': [189.7208437179482, 137.39801828291175], 'axes': [41.80557184470421, 52.78362653557862], 'angle': -74.59455578504306}, 'location': [189.7208437179482, 137.39801828291175], 'diameter': 52.78362653557862, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8410516054919048, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171061690036765, 'phi': -1.8141607817135224, 'norm_pos': [0.5928776366185882, 0.42750825715453433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.130214,"{'circle_3d': {'center': [3.780029644400388, 2.28450433873451, 79.58685926404051], 'normal': [-0.19968278210151919, 0.5638153191246553, -0.8013981984335629], 'radius': 3.390797897232362}, 'confidence': 0.9993941386159556, 'timestamp': 17393.066637, 'diameter_3d': 6.781595794464724, 'ellipse': {'center': [189.64665089943958, 137.2995421160146], 'axes': [41.95140424400138, 52.92286667874605], 'angle': -74.48491751225811}, 'location': [189.64665089943958, 137.2995421160146], 'diameter': 52.92286667874605, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8415743016566113, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.169794466435136, 'phi': -1.8149917729918126, 'norm_pos': [0.5926457840607486, 0.42791857451660575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.138033,"{'circle_3d': {'center': [3.756167408828237, 2.2976428461992615, 79.6020990840679], 'normal': [-0.20167130173253175, 0.564910194746718, -0.8001282134312796], 'radius': 3.3758299793802427}, 'confidence': 0.999362169147352, 'timestamp': 17393.075037, 'diameter_3d': 6.751659958760485, 'ellipse': {'center': [189.45480045213029, 137.40298836023726], 'axes': [41.68715914459191, 52.67851723462285], 'angle': -74.30719240358836}, 'location': [189.45480045213029, 137.40298836023726], 'diameter': 52.67851723462285, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8422358815467934, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1711207415716562, 'phi': -1.8177022769470141, 'norm_pos': [0.5920462514129071, 0.4274875484990114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.145619,"{'circle_3d': {'center': [3.7537087260619004, 2.301448756403234, 79.6054074972327], 'normal': [-0.2018761919630598, 0.5652273539303824, -0.7998525123342127], 'radius': 3.381584914699328}, 'confidence': 0.9989748085888004, 'timestamp': 17393.083437, 'diameter_3d': 6.763169829398656, 'ellipse': {'center': [189.43522964263707, 137.43016820122605], 'axes': [41.74042720312295, 52.76616246131237], 'angle': -74.29372980300133}, 'location': [189.43522964263707, 137.43016820122605], 'diameter': 52.76616246131237, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8423156278717703, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1715051565401953, 'phi': -1.8180247983954265, 'norm_pos': [0.5919850926332408, 0.4273742991615581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.154033,"{'circle_3d': {'center': [3.795550501460362, 2.3027023429830002, 79.5958289047916], 'normal': [-0.19838937734652132, 0.5653318194786962, -0.8006507283709711], 'radius': 3.398226764551174}, 'confidence': 0.9990484022830399, 'timestamp': 17393.091837, 'diameter_3d': 6.796453529102348, 'ellipse': {'center': [189.76386168653522, 137.4364499510629], 'axes': [41.988494515549036, 53.0335297608314], 'angle': -74.65179656442157}, 'location': [189.76386168653522, 137.4364499510629], 'diameter': 53.0335297608314, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8424928074887705, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171631796892803, 'phi': -1.8136893607601785, 'norm_pos': [0.5930120677704226, 0.4273481252039045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.1620889,"{'circle_3d': {'center': [3.9965569599825352, 2.353944347468458, 79.58445000250688], 'normal': [-0.1816388391363402, 0.569601986519151, -0.8015989702280308], 'radius': 3.414754306882404}, 'confidence': 0.9992085119335309, 'timestamp': 17393.100237, 'diameter_3d': 6.829508613764808, 'ellipse': {'center': [191.32185094135002, 137.828883183661], 'axes': [42.2002697397548, 53.30529963002066], 'angle': -76.45794152287148}, 'location': [191.32185094135002, 137.828883183661], 'diameter': 53.30529963002066, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8431538789976822, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1768178526544344, 'phi': -1.79362901113409, 'norm_pos': [0.5978807841917189, 0.4257129867347459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.169145,"{'circle_3d': {'center': [4.360241784023537, 2.467098231290853, 79.58998801841915], 'normal': [-0.15133177046625676, 0.579031476837684, -0.8011374689020099], 'radius': 3.4286735765031398}, 'confidence': 0.9981792262442458, 'timestamp': 17393.108637, 'diameter_3d': 6.8573471530062795, 'ellipse': {'center': [194.12813670205855, 138.6971892651907], 'axes': [42.232967136137646, 53.53033594602015], 'angle': -79.73126425494108}, 'location': [194.12813670205855, 138.6971892651907], 'diameter': 53.53033594602015, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8435176741628525, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1883365885124664, 'phi': -1.7574926528624824, 'norm_pos': [0.606650427193933, 0.4220950447283721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.182173,"{'circle_3d': {'center': [4.671017193528887, 2.5894308584606556, 79.62556839573341], 'normal': [-0.12543381967414424, 0.5892258624351675, -0.7981724374591541], 'radius': 3.406987001534318}, 'confidence': 0.9979955343200482, 'timestamp': 17393.117037, 'diameter_3d': 6.813974003068636, 'ellipse': {'center': [196.50851136089761, 139.64167407593223], 'axes': [41.66874159676188, 53.1775356246272], 'angle': -82.49715917177765}, 'location': [196.50851136089761, 139.64167407593223], 'diameter': 53.1775356246272, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8438666587708421, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2008967038986245, 'phi': -1.7266727474070942, 'norm_pos': [0.6140890980028051, 0.4181596913502824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.189543,"{'circle_3d': {'center': [4.926188845006737, 2.615322839229817, 79.60803188493477], 'normal': [-0.10416951538432341, 0.5913835274992643, -0.7996338133590413], 'radius': 3.3739621785012908}, 'confidence': 0.9995728304121503, 'timestamp': 17393.125437, 'diameter_3d': 6.7479243570025815, 'ellipse': {'center': [198.48363357326545, 139.8547638479811], 'axes': [41.2822118575275, 52.68069351566894], 'angle': -84.68802683689083}, 'location': [198.48363357326545, 139.8547638479811], 'diameter': 52.68069351566894, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8443374231023926, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.2035697946444257, 'phi': -1.7003383329218553, 'norm_pos': [0.6202613549164545, 0.4172718173000788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
