eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007462.6361642,"{'circle_3d': {'center': [3.7021393143434533, 2.229279006575262, 80.50735046743598], 'normal': [-0.2255518677533029, 0.5084837534636835, -0.8310057926491731], 'radius': 3.1851844994036402}, 'confidence': 0.9966339158303728, 'timestamp': 16182.574229, 'diameter_3d': 6.3703689988072805, 'ellipse': {'center': [188.70657501327477, 136.76607310381493], 'axes': [40.55014833740126, 49.13901741099415], 'angle': -70.48855563178788}, 'location': [188.70657501327477, 136.76607310381493], 'diameter': 49.13901741099415, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8446544203501771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104219316424264, 'phi': -1.8358315121944677, 'norm_pos': [0.5897080469164837, 0.4301413620674378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.851855,"{'circle_3d': {'center': [3.3590527767803415, 2.0488789627299786, 80.49762464123185], 'normal': [-0.2541424125502289, 0.4934504164765765, -0.8318162781661841], 'radius': 3.0839823485096227}, 'confidence': 0.9983100446945186, 'timestamp': 16182.792628, 'diameter_3d': 6.167964697019245, 'ellipse': {'center': [186.07589755553096, 135.4140960848701], 'axes': [39.39529948407579, 47.57260608818417], 'angle': -66.85081747305001}, 'location': [186.07589755553096, 135.4140960848701], 'diameter': 47.57260608818417, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8378922801910882, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0868486627564207, 'phi': -1.8673161070550126, 'norm_pos': [0.5814871798610343, 0.43577459964637455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.8610098,"{'circle_3d': {'center': [3.3578932334235, 2.0737517725614856, 80.51277652879612], 'normal': [-0.25423904116329904, 0.49552315062920205, -0.830553620869162], 'radius': 3.067547159553031}, 'confidence': 0.9985676608068965, 'timestamp': 16182.801028, 'diameter_3d': 6.135094319106062, 'ellipse': {'center': [186.05970871467858, 135.605840531786], 'axes': [39.1084427110753, 47.310334640157464], 'angle': -66.92401893336589}, 'location': [186.05970871467858, 135.605840531786], 'diameter': 47.310334640157464, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8379102684150874, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.089233350444925, 'phi': -1.8678472547826825, 'norm_pos': [0.5814365897333705, 0.43497566445089175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.8725288,"{'circle_3d': {'center': [3.344242355479653, 2.0570479707579565, 80.50701439533613], 'normal': [-0.25537661432528624, 0.49413116714557465, -0.831033798657495], 'radius': 3.0720802942731575}, 'confidence': 0.9980784372783562, 'timestamp': 16182.809428, 'diameter_3d': 6.144160588546315, 'ellipse': {'center': [185.95794474532744, 135.47797115819657], 'axes': [39.19888460400689, 47.383161596582156], 'angle': -66.74642365469647}, 'location': [185.95794474532744, 135.47797115819657], 'diameter': 47.383161596582156, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8376267118861636, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0876315120953493, 'phi': -1.8689367613294137, 'norm_pos': [0.5811185773291483, 0.4355084535075143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.881373,"{'circle_3d': {'center': [3.3501362641066477, 2.073359210121297, 80.5149200455928], 'normal': [-0.2548854552730367, 0.4954904370925197, -0.8303749944694387], 'radius': 3.0702213521541455}, 'confidence': 0.9982287157964164, 'timestamp': 16182.817827, 'diameter_3d': 6.140442704308291, 'ellipse': {'center': [186.00005673977074, 135.60188726465697], 'axes': [39.13352759377945, 47.35015647180797], 'angle': -66.85377923495909}, 'location': [186.00005673977074, 135.60188726465697], 'diameter': 47.35015647180797, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8374314703299857, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0891956882486475, 'phi': -1.8686190457266407, 'norm_pos': [0.5812501773117835, 0.43499213639726264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.888128,"{'circle_3d': {'center': [3.357220440738459, 2.0400223891543323, 80.4929357676497], 'normal': [-0.2542951072203858, 0.49271236867860596, -0.8322070176313643], 'radius': 3.0715716756122684}, 'confidence': 0.9992530158666127, 'timestamp': 16182.826227, 'diameter_3d': 6.143143351224537, 'ellipse': {'center': [186.06184804975572, 135.35003631640177], 'axes': [39.26092694925043, 47.38368740865251], 'angle': -66.80447727566909}, 'location': [186.06184804975572, 135.35003631640177], 'diameter': 47.38368740865251, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.837639531992318, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.086000315506638, 'phi': -1.8673527189209311, 'norm_pos': [0.5814432751554867, 0.4360415153483259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.8968189,"{'circle_3d': {'center': [3.346971836429149, 2.0542981199656962, 80.50454162909574], 'normal': [-0.2551491575794949, 0.4939020129128863, -0.8312398625108598], 'radius': 3.0787059321022183}, 'confidence': 0.9982134908461855, 'timestamp': 16182.834627, 'diameter_3d': 6.157411864204437, 'ellipse': {'center': [185.98052057695747, 135.45574940765025], 'axes': [39.29545817195546, 47.48688768910867], 'angle': -66.76143615584894}, 'location': [185.98052057695747, 135.45574940765025], 'diameter': 47.48688768910867, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8375085329592857, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0873679505549485, 'phi': -1.8686170987748814, 'norm_pos': [0.5811891268029921, 0.4356010441347906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.9047081,"{'circle_3d': {'center': [3.3318916768280182, 2.0551039291922795, 80.50966202330065], 'normal': [-0.25640583754625584, 0.49396916368176824, -0.8308131629937849], 'radius': 3.0832972434056325}, 'confidence': 0.8864351969020872, 'timestamp': 16182.843027, 'diameter_3d': 6.166594486811265, 'ellipse': {'center': [185.86415742121812, 135.4600639192644], 'axes': [39.33158333891234, 47.55438166649396], 'angle': -66.6300763895338}, 'location': [185.86415742121812, 135.4600639192644], 'diameter': 47.55438166649396, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.83748675952936, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087445179864971, 'phi': -1.8701428035277725, 'norm_pos': [0.5808254919413066, 0.43558306700306504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.9123,"{'circle_3d': {'center': [3.351057705118774, 2.0541405276037334, 80.50319476283913], 'normal': [-0.25480866852202616, 0.4938888802160561, -0.8313521013655781], 'radius': 3.0922893419636672}, 'confidence': 0.9982057553622123, 'timestamp': 16182.851427, 'diameter_3d': 6.1845786839273345, 'ellipse': {'center': [186.01400620504808, 135.45151076233037], 'axes': [39.474903001445526, 47.697387387198695], 'angle': -66.79733788979476}, 'location': [186.01400620504808, 135.45151076233037], 'diameter': 47.697387387198695, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8372158948262043, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087352847190765, 'phi': -1.8682048792007708, 'norm_pos': [0.5812937693907753, 0.4356187051569568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.919947,"{'circle_3d': {'center': [3.3690984078225474, 2.039944299242113, 80.48926775563328], 'normal': [-0.25330527663004504, 0.492705861185921, -0.832512685299399], 'radius': 3.1017115809108566}, 'confidence': 0.9990687102756434, 'timestamp': 16182.859827, 'diameter_3d': 6.203423161821713, 'ellipse': {'center': [186.15787497180202, 135.3428034500732], 'axes': [39.66250017030357, 47.85130638747988], 'angle': -66.91049370115124}, 'location': [186.15787497180202, 135.3428034500732], 'diameter': 47.85130638747988, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8373581680713005, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0859928372981873, 'phi': -1.866162242092439, 'norm_pos': [0.5817433592868813, 0.4360716522913617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.928397,"{'circle_3d': {'center': [3.333723863569633, 2.0297482170356984, 80.49406566453094], 'normal': [-0.2562531553177879, 0.4918561876687198, -0.8321128595579272], 'radius': 3.104280986072098}, 'confidence': 0.9992888045655842, 'timestamp': 16182.868227, 'diameter_3d': 6.208561972144196, 'ellipse': {'center': [185.8862452267749, 135.26357467314648], 'axes': [39.67927008762472, 47.887174169366574], 'angle': -66.55991844145858}, 'location': [185.8862452267749, 135.26357467314648], 'diameter': 47.887174169366574, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8375080545610203, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0850166905537066, 'phi': -1.869535037624456, 'norm_pos': [0.5808945163336715, 0.436401772195223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.9362822,"{'circle_3d': {'center': [3.329143466580309, 2.0264739368505893, 80.49354241638927], 'normal': [-0.25663485506689826, 0.4915833309866274, -0.8321564635697327], 'radius': 3.085708094589588}, 'confidence': 0.9995001028771263, 'timestamp': 16182.876627, 'diameter_3d': 6.171416189179176, 'ellipse': {'center': [185.8489273152432, 135.2430470925253], 'axes': [39.44542906126587, 47.600700147813], 'angle': -66.50777302281618}, 'location': [185.8489273152432, 135.2430470925253], 'diameter': 47.600700147813, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8376017394067681, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.084703333581172, 'phi': -1.869939203945754, 'norm_pos': [0.580777897860135, 0.43648730378114453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.945793,"{'circle_3d': {'center': [3.338588295786309, 2.0292797414390797, 80.49229207991297], 'normal': [-0.2558477859663983, 0.4918171480356683, -0.8322606582760919], 'radius': 3.0861554444904624}, 'confidence': 0.9984255330400486, 'timestamp': 16182.885027, 'diameter_3d': 6.172310888980925, 'ellipse': {'center': [185.9215951985222, 135.2645658924978], 'axes': [39.455279862511915, 47.608592259369175], 'angle': -66.60163613922457}, 'location': [185.9215951985222, 135.2645658924978], 'diameter': 47.608592259369175, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.837523005358265, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0849718528434567, 'phi': -1.8690401311599503, 'norm_pos': [0.5810049849953819, 0.4363976421145924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.956532,"{'circle_3d': {'center': [3.4401722020082435, 1.9660463898608294, 80.4246425938426], 'normal': [-0.2473824604479037, 0.4865477020708141, -0.8378981154486217], 'radius': 3.1316791120363687}, 'confidence': 0.9988542898181139, 'timestamp': 16182.893427, 'diameter_3d': 6.2633582240727375, 'ellipse': {'center': [186.72749875825488, 134.7798332949209], 'axes': [40.364289476664815, 48.35341598910143], 'angle': -67.30353768199565}, 'location': [186.72749875825488, 134.7798332949209], 'diameter': 48.35341598910143, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8375525609046974, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0789301498366086, 'phi': -1.8578820077878064, 'norm_pos': [0.5835234336195465, 0.43841736127116293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.964287,"{'circle_3d': {'center': [3.6308611911840245, 1.8067825425989943, 80.27997280344634], 'normal': [-0.23149171134992197, 0.4732757147989945, -0.8499539313149774], 'radius': 3.1315431845199106}, 'confidence': 0.9993573941107566, 'timestamp': 16182.901827, 'diameter_3d': 6.263086369039821, 'ellipse': {'center': [188.2385871703164, 133.5799741785831], 'axes': [41.06849598440285, 48.441173489525134], 'angle': -68.55349569200958}, 'location': [188.2385871703164, 133.5799741785831], 'diameter': 48.441173489525134, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8374876020356803, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.063801945763325, 'phi': -1.8367045906181876, 'norm_pos': [0.5882455849072388, 0.44341677425590376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.9723551,"{'circle_3d': {'center': [3.7089936156131094, 1.6898178610655084, 80.19488875390054], 'normal': [-0.22498067598083155, 0.4635286580045373, -0.8570442687771274], 'radius': 3.126399309446423}, 'confidence': 0.9996050201877565, 'timestamp': 16182.910227, 'diameter_3d': 6.252798618892846, 'ellipse': {'center': [188.86818506907977, 132.69504391521758], 'axes': [41.4249672553698, 48.41345658053964], 'angle': -68.92459095259922}, 'location': [188.86818506907977, 132.69504391521758], 'diameter': 48.41345658053964, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8375808145862029, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0527697120934496, 'phi': -1.827511813013347, 'norm_pos': [0.5902130783408743, 0.44710398368659343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.980233,"{'circle_3d': {'center': [3.6912402559679456, 1.6289606750352634, 80.16686835356984], 'normal': [-0.22646012261792856, 0.45845722583535026, -0.8593793021380183], 'radius': 3.132884344454252}, 'confidence': 0.9991932363417826, 'timestamp': 16182.918627, 'diameter_3d': 6.265768688908504, 'ellipse': {'center': [188.7433189020804, 132.22999469151478], 'axes': [41.662143438040545, 48.52964243980294], 'angle': -68.54492424999054}, 'location': [188.7433189020804, 132.22999469151478], 'diameter': 48.52964243980294, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.837675396488835, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.047054788799671, 'phi': -1.8284548441124293, 'norm_pos': [0.5898228715690013, 0.4490416887853551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.9879339,"{'circle_3d': {'center': [3.6876297581990434, 1.6513178744179955, 80.17977972964489], 'normal': [-0.22676099743200373, 0.46032032578391124, -0.8583033541317642], 'radius': 3.115928692428412}, 'confidence': 0.9997775604722756, 'timestamp': 16182.927027, 'diameter_3d': 6.231857384856824, 'ellipse': {'center': [188.70870786197494, 132.40400540405423], 'axes': [41.37017806511729, 48.25930105208728], 'angle': -68.5852420265372}, 'location': [188.70870786197494, 132.40400540405423], 'diameter': 48.25930105208728, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8376297945028477, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0491523192162946, 'phi': -1.8290914093933368, 'norm_pos': [0.5897147120686717, 0.448316644149774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007462.996297,"{'circle_3d': {'center': [3.6879221712199173, 1.6588507610487317, 80.18374599206652], 'normal': [-0.22673662968026423, 0.4609480663364726, -0.8579728322632958], 'radius': 3.133101161507773}, 'confidence': 0.9990619512667197, 'timestamp': 16182.935427, 'diameter_3d': 6.266202323015546, 'ellipse': {'center': [188.71161475893382, 132.45728839721545], 'axes': [41.5775255164991, 48.52307740438838], 'angle': -68.61371117658048}, 'location': [188.71161475893382, 132.45728839721545], 'diameter': 48.52307740438838, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8377545417315169, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0498595607632852, 'phi': -1.8291599971683121, 'norm_pos': [0.5897237961216681, 0.4480946316782689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007463.004761,"{'circle_3d': {'center': [3.6889186934067775, 1.6442054949056546, 80.175628099651], 'normal': [-0.22665358616469256, 0.4597276274912162, -0.8586493232979233], 'radius': 3.143089360816441}, 'confidence': 0.9995773363718043, 'timestamp': 16182.943827, 'diameter_3d': 6.286178721632882, 'ellipse': {'center': [188.72352967379854, 132.34353421423754], 'axes': [41.75255062359444, 48.68259937930847], 'angle': -68.57394033314291}, 'location': [188.72352967379854, 132.34353421423754], 'diameter': 48.68259937930847, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8377847763543778, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.048484795871207, 'phi': -1.8288749601677894, 'norm_pos': [0.5897610302306204, 0.44856860744067695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
