eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008144.144329,"{'circle_3d': {'center': [3.9926784452106783, 1.5078591970370363, 79.19168421852169], 'normal': [-0.19468818699481313, 0.5583812851188238, -0.8064160528373201], 'radius': 3.34920255018038}, 'confidence': 0.998546048119825, 'timestamp': 16864.078095, 'diameter_3d': 6.69840510036076, 'ellipse': {'center': [191.45287741103039, 131.3129133606726], 'axes': [42.21335048744695, 52.53445160775231], 'angle': -74.93356658232504}, 'location': [191.45287741103039, 131.3129133606726], 'diameter': 52.53445160775231, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8188071603737246, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163229606710927, 'phi': -1.8076873140109548, 'norm_pos': [0.59829024190947, 0.4528628609971974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.36364,"{'circle_3d': {'center': [4.004022420947456, 1.5302359604612912, 79.20448068497575], 'normal': [-0.19374285568341493, 0.5602460154041783, -0.8053496806328146], 'radius': 3.3761483812912885}, 'confidence': 0.9981638299607379, 'timestamp': 16864.296494, 'diameter_3d': 6.752296762582577, 'ellipse': {'center': [191.53875448800352, 131.47749587057956], 'axes': [42.478625105002266, 52.949443048980086], 'angle': -75.07509440979494}, 'location': [191.53875448800352, 131.47749587057956], 'diameter': 52.949443048980086, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8154948313453536, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.165479099997352, 'phi': -1.806880056571292, 'norm_pos': [0.598558607775011, 0.45217710053925186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.372437,"{'circle_3d': {'center': [4.010671831374738, 1.5387187782650509, 79.20878912784636], 'normal': [-0.1931887381478081, 0.560952916887825, -0.8049906437269309], 'radius': 3.3943471034115897}, 'confidence': 0.9990134923182983, 'timestamp': 16864.304894, 'diameter_3d': 6.7886942068231795, 'ellipse': {'center': [191.59067349466196, 131.53751490023453], 'axes': [42.68178743492317, 53.232458049206], 'angle': -75.14907990747824}, 'location': [191.59067349466196, 131.53751490023453], 'diameter': 53.232458049206, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8155360274927248, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1663327560174004, 'phi': -1.8063307169434482, 'norm_pos': [0.5987208546708186, 0.45192702124902284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.380235,"{'circle_3d': {'center': [4.002388429897437, 1.5295778035702456, 79.20441608420023], 'normal': [-0.19387902160424994, 0.5601911689965912, -0.8053550640307736], 'radius': 3.4156214007937282}, 'confidence': 0.9990654844826079, 'timestamp': 16864.313294, 'diameter_3d': 6.8312428015874564, 'ellipse': {'center': [191.53071941309977, 131.4606067448876], 'axes': [42.976745717861434, 53.56890376533755], 'angle': -75.05974289338172}, 'location': [191.53071941309977, 131.4606067448876], 'diameter': 53.56890376533755, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8158610071610339, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.165412887948021, 'phi': -1.807038356323144, 'norm_pos': [0.5985334981659368, 0.45224747189630166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.388191,"{'circle_3d': {'center': [4.012413441351292, 1.5465520344622776, 79.21383436925282], 'normal': [-0.19304360398309536, 0.5616056882375938, -0.8045702069430589], 'radius': 3.3933449972646565}, 'confidence': 0.9989863301194509, 'timestamp': 16864.321694, 'diameter_3d': 6.786689994529313, 'ellipse': {'center': [191.60198500691695, 131.59814600376933], 'axes': [42.64031359322649, 53.213488203633304], 'angle': -75.1787471947395}, 'location': [191.60198500691695, 131.59814600376933], 'diameter': 53.213488203633304, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8161808371909829, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167121483091355, 'phi': -1.8062787318416211, 'norm_pos': [0.5987562031466155, 0.4516743916509611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.3973372,"{'circle_3d': {'center': [4.0068521818524, 1.5346121273342144, 79.20684592933976], 'normal': [-0.19350704227466964, 0.5606106959769219, -0.8051525769358131], 'radius': 3.403568791922033}, 'confidence': 0.9991494455117386, 'timestamp': 16864.330094, 'diameter_3d': 6.807137583844066, 'ellipse': {'center': [191.56292517889625, 131.50306688076932], 'axes': [42.80993320513935, 53.37831470857023], 'angle': -75.10810952886266}, 'location': [191.56292517889625, 131.50306688076932], 'diameter': 53.37831470857023, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8161050657774505, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1659194275739204, 'phi': -1.8066588575644604, 'norm_pos': [0.5986341411840508, 0.45207055466346113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.404424,"{'circle_3d': {'center': [4.022525044055886, 1.524145222769147, 79.19581597157551], 'normal': [-0.19220097042437911, 0.559738453929833, -0.8060717400828336], 'radius': 3.3878173411500545}, 'confidence': 0.9987183744131489, 'timestamp': 16864.338494, 'diameter_3d': 6.775634682300109, 'ellipse': {'center': [191.6872114310654, 131.42749341287387], 'axes': [42.66907123497612, 53.13889482269487], 'angle': -75.22596025776372}, 'location': [191.6872114310654, 131.42749341287387], 'diameter': 53.13889482269487, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8161302082461575, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1648664713833004, 'phi': -1.8048671860356278, 'norm_pos': [0.5990225357220794, 0.4523854441130255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.4129438,"{'circle_3d': {'center': [3.998286454262132, 1.514480210401575, 79.19491928543155], 'normal': [-0.19422085290719196, 0.5589330362325353, -0.8061464639281638], 'radius': 3.4241115002098303}, 'confidence': 0.9994544633147402, 'timestamp': 16864.346894, 'diameter_3d': 6.848223000419661, 'ellipse': {'center': [191.50381440975653, 131.34172777339424], 'axes': [43.1387678588049, 53.70827695215935], 'angle': -74.99557273546002}, 'location': [191.50381440975653, 131.34172777339424], 'diameter': 53.70827695215935, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8163482427932078, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16389484907079, 'phi': -1.8072157643840738, 'norm_pos': [0.5984494200304892, 0.4527428009441906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.4243252,"{'circle_3d': {'center': [4.011312943175811, 1.5252238454643186, 79.1992455668131], 'normal': [-0.19313531216438531, 0.5598283391544306, -0.8057859404797016], 'radius': 3.4029140141436827}, 'confidence': 0.9982064341125355, 'timestamp': 16864.355294, 'diameter_3d': 6.805828028287365, 'ellipse': {'center': [191.6005794781839, 131.43106990965032], 'axes': [42.84328619129672, 53.37319146249414], 'angle': -75.12973111678565}, 'location': [191.6005794781839, 131.43106990965032], 'diameter': 53.37319146249414, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8160956951313136, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.164974944708283, 'phi': -1.8060440394443953, 'norm_pos': [0.5987518108693247, 0.45237054204312366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.4325051,"{'circle_3d': {'center': [4.037640080304517, 1.549797290174448, 79.21008112874758], 'normal': [-0.19094138407032654, 0.561876126213608, -0.8048829769851624], 'radius': 3.429310496150101}, 'confidence': 0.9994395934541644, 'timestamp': 16864.363694, 'diameter_3d': 6.858620992300202, 'ellipse': {'center': [191.80335678569068, 131.612818384178], 'axes': [43.10696125477286, 53.78125132823279], 'angle': -75.40531414978855}, 'location': [191.80335678569068, 131.612818384178], 'diameter': 53.78125132823279, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.816468173596574, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167448370145118, 'phi': -1.8037193468536639, 'norm_pos': [0.5993854899552834, 0.45161325673259156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.4399402,"{'circle_3d': {'center': [4.0187553726239, 1.5261823690390441, 79.19813064379653], 'normal': [-0.19251510971037794, 0.5599082161189911, -0.8058788507310823], 'radius': 3.404095413449807}, 'confidence': 0.9990997892353906, 'timestamp': 16864.372094, 'diameter_3d': 6.808190826899614, 'ellipse': {'center': [191.65890496504034, 131.43824216843274], 'axes': [42.86236325857642, 53.392731328665135], 'angle': -75.19673539471427}, 'location': [191.65890496504034, 131.43824216843274], 'diameter': 53.392731328665135, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8166645348275048, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.165071346754966, 'phi': -1.8052899842469974, 'norm_pos': [0.598934078015751, 0.4523406576315303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.448679,"{'circle_3d': {'center': [3.9980710848325085, 1.5305624948715204, 79.20614153321583], 'normal': [-0.1942388003596606, 0.5602732266050308, -0.8052112766128079], 'radius': 3.404482451007083}, 'confidence': 0.9994077432609156, 'timestamp': 16864.380493, 'diameter_3d': 6.808964902014166, 'ellipse': {'center': [191.49521727954092, 131.4714429898529], 'axes': [42.827894205700154, 53.392803886571066], 'angle': -75.02376238206782}, 'location': [191.49521727954092, 131.4714429898529], 'diameter': 53.392803886571066, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8169269303426097, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1655119511869105, 'phi': -1.8075012750755801, 'norm_pos': [0.5984225539985654, 0.45220232087561285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.4559948,"{'circle_3d': {'center': [4.016444737883791, 1.508063464606316, 79.18611869189287], 'normal': [-0.192707662605387, 0.5583983074162637, -0.8068798467230546], 'radius': 3.4315788921280475}, 'confidence': 0.9992260958261984, 'timestamp': 16864.388893, 'diameter_3d': 6.863157784256095, 'ellipse': {'center': [191.6491633302227, 131.29040802767335], 'axes': [43.27785762446922, 53.83196691767358], 'angle': -75.1430016894152}, 'location': [191.6491633302227, 131.29040802767335], 'diameter': 53.83196691767358, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8172188144865533, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1632501259181387, 'phi': -1.80523537926212, 'norm_pos': [0.5989036354069459, 0.4529566332180277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.464771,"{'circle_3d': {'center': [3.979476039779796, 1.503722328932085, 79.19201702809158], 'normal': [-0.19578838744738666, 0.5580365461100778, -0.8063883187064945], 'radius': 3.4005716051035026}, 'confidence': 0.9987348577835969, 'timestamp': 16864.397293, 'diameter_3d': 6.801143210207005, 'ellipse': {'center': [191.35632003127, 131.26556957496715], 'axes': [42.86346922520678, 53.340040834741146], 'angle': -74.81011487655302}, 'location': [191.35632003127, 131.26556957496715], 'diameter': 53.340040834741146, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8171448865817776, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16281410853667, 'phi': -1.8089839663909366, 'norm_pos': [0.5979885000977188, 0.4530601267709702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.472524,"{'circle_3d': {'center': [3.9685027278739606, 1.5057216505757518, 79.19607215943222], 'normal': [-0.19670283010620626, 0.5582031562470501, -0.8060503910947753], 'radius': 3.439139181030926}, 'confidence': 0.9997482436294489, 'timestamp': 16864.405693, 'diameter_3d': 6.878278362061852, 'ellipse': {'center': [191.27413829935028, 131.26917972723467], 'axes': [43.33024038446159, 53.94231112559378], 'angle': -74.71794103740302}, 'location': [191.27413829935028, 131.26917972723467], 'diameter': 53.94231112559378, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8171625993722231, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1630149016192077, 'phi': -1.8101510771731621, 'norm_pos': [0.5977316821854697, 0.4530450844698556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.481788,"{'circle_3d': {'center': [3.9526388027614816, 1.4757147796416046, 79.17923743123878], 'normal': [-0.1980248238655795, 0.5557025836692044, -0.8074532851108954], 'radius': 3.400544195775465}, 'confidence': 0.9991184541846991, 'timestamp': 16864.414093, 'diameter_3d': 6.80108839155093, 'ellipse': {'center': [191.153339401609, 131.0493066396375], 'axes': [42.94268939256209, 53.34704296347423], 'angle': -74.52015929541089}, 'location': [191.153339401609, 131.0493066396375], 'diameter': 53.34704296347423, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8172266160058506, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1600041345823002, 'phi': -1.811295814673139, 'norm_pos': [0.5973541856300282, 0.4539612223348437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.4897652,"{'circle_3d': {'center': [3.949955088007454, 1.4797856398049722, 79.18269907984246], 'normal': [-0.19824846676174848, 0.5560418220161517, -0.8071648143939217], 'radius': 3.417513426720752}, 'confidence': 0.9990552166158468, 'timestamp': 16864.422493, 'diameter_3d': 6.835026853441504, 'ellipse': {'center': [191.13314094321305, 131.0755535008981], 'axes': [43.138395499243764, 53.61104745945184], 'angle': -74.50466561059984}, 'location': [191.13314094321305, 131.0755535008981], 'diameter': 53.61104745945184, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8174495353571176, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1604122321502373, 'phi': -1.8116398139223298, 'norm_pos': [0.5972910654475407, 0.4538518604129246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.49808,"{'circle_3d': {'center': [3.9685680823178755, 1.6084109343097834, 79.2679826375088], 'normal': [-0.19669738390254668, 0.5667605965582193, -0.8000578512550611], 'radius': 3.4133742227980433}, 'confidence': 0.9978567293058057, 'timestamp': 16864.430893, 'diameter_3d': 6.8267484455960865, 'ellipse': {'center': [191.24219810096417, 132.06705367008584], 'axes': [42.59873608398139, 53.490576592562356], 'angle': -74.91272253560656}, 'location': [191.24219810096417, 132.06705367008584], 'diameter': 53.490576592562356, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8169431070886746, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.17336496454949, 'phi': -1.8118690357515848, 'norm_pos': [0.597631869065513, 0.44972060970797567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.505354,"{'circle_3d': {'center': [3.9895923340458608, 1.8577397141577672, 79.44431803900228], 'normal': [-0.19494536292521458, 0.5875379948788847, -0.7853632344639364], 'radius': 3.410017921455997}, 'confidence': 0.9984803746060037, 'timestamp': 16864.439293, 'diameter_3d': 6.820035842911994, 'ellipse': {'center': [191.3326199440174, 133.98096711743432], 'axes': [41.5584320484881, 53.32282722533172], 'angle': -75.5321536370762}, 'location': [191.3326199440174, 133.98096711743432], 'diameter': 53.32282722533172, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8169721609491143, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.198809264461817, 'phi': -1.8141019949576611, 'norm_pos': [0.5979144373250544, 0.44174597034402363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008144.516358,"{'circle_3d': {'center': [4.013352252535248, 2.072442212951361, 79.60285030566831], 'normal': [-0.19296536971776565, 0.6054298697783508, -0.7721522122417673], 'radius': 3.3545542839464746}, 'confidence': 0.9972974097431889, 'timestamp': 16864.447693, 'diameter_3d': 6.709108567892949, 'ellipse': {'center': [191.4452616663984, 135.63805355113396], 'axes': [40.00128407786751, 52.353441520726406], 'angle': -76.07267637441808}, 'location': [191.4452616663984, 135.63805355113396], 'diameter': 52.353441520726406, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8165818081742326, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2211021895128056, 'phi': -1.8156863942202561, 'norm_pos': [0.5982664427074951, 0.43484144353694176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
