eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007352.796009,"{'circle_3d': {'center': [3.776178165286757, 1.6491719355689582, 75.21440910305799], 'normal': [-0.21371392757506594, 0.5134732994540729, -0.8310665002923577], 'radius': 2.8460017661676846}, 'confidence': 0.9988914839879361, 'timestamp': 16072.739069, 'diameter_3d': 5.692003532335369, 'ellipse': {'center': [191.2989437565944, 133.22134382991078], 'axes': [38.92799835436409, 46.999948864157474], 'angle': -72.02780232113457}, 'location': [191.2989437565944, 133.22134382991078], 'diameter': 46.999948864157474, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.706820202937708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.110023874689165, 'phi': -1.8224988413796908, 'norm_pos': [0.5978091992393575, 0.4449110673753718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.0156212,"{'circle_3d': {'center': [3.6402086493154338, 1.6861214939471623, 75.27337341535377], 'normal': [-0.22504472057267622, 0.5165524293189233, -0.8261528076010423], 'radius': 2.87726967049689}, 'confidence': 0.9994728007751772, 'timestamp': 16072.957469, 'diameter_3d': 5.75453934099378, 'ellipse': {'center': [190.1655183554951, 133.50766368225226], 'axes': [39.088634217884405, 47.475795635798015], 'angle': -70.87396949608173}, 'location': [190.1655183554951, 133.50766368225226], 'diameter': 47.475795635798015, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7050200522153549, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1136160309676932, 'phi': -1.8367445192816716, 'norm_pos': [0.5942672448609222, 0.44371806799061564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.024092,"{'circle_3d': {'center': [3.634910229717815, 1.6787449071915441, 75.27020916018357], 'normal': [-0.22548625553914445, 0.5159377137559551, -0.826416495531892], 'radius': 2.8644449972134463}, 'confidence': 0.9988885804288197, 'timestamp': 16072.965869, 'diameter_3d': 5.7288899944268925, 'ellipse': {'center': [190.12187030624386, 133.45113709892604], 'axes': [38.93176665479494, 47.26583400346974], 'angle': -70.80589733996517}, 'location': [190.12187030624386, 133.45113709892604], 'diameter': 47.26583400346974, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.705066635628504, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112898274977793, 'phi': -1.8371609304460383, 'norm_pos': [0.594130844707012, 0.44395359542114154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.0321019,"{'circle_3d': {'center': [3.6256055673715966, 1.7036843569724063, 75.2883701502622], 'normal': [-0.22626164406799598, 0.5180160012376936, -0.8249030796920068], 'radius': 2.8675999556713156}, 'confidence': 0.9986584330430717, 'timestamp': 16072.974269, 'diameter_3d': 5.735199911342631, 'ellipse': {'center': [190.03867479755007, 133.6518320467518], 'axes': [38.88421682733917, 47.30653635263921], 'angle': -70.78823165067026}, 'location': [190.03867479755007, 133.6518320467518], 'diameter': 47.30653635263921, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7048669999608514, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1153261839379467, 'phi': -1.8385011847452122, 'norm_pos': [0.593870858742344, 0.4431173664718675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.0398972,"{'circle_3d': {'center': [3.6187753628233614, 1.6932042122083306, 75.28367138101315], 'normal': [-0.2268308277803489, 0.5171426558406873, -0.8252946437960942], 'radius': 2.88596566884814}, 'confidence': 0.9989088151038616, 'timestamp': 16072.982669, 'diameter_3d': 5.77193133769628, 'ellipse': {'center': [189.98710318004615, 133.56190974656775], 'axes': [39.159415128112684, 47.61230676641732], 'angle': -70.69821322787627}, 'location': [189.98710318004615, 133.56190974656775], 'diameter': 47.61230676641732, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7051556641525569, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1143054855716645, 'phi': -1.8390214956215476, 'norm_pos': [0.5937096974376442, 0.4434920427226344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.0483131,"{'circle_3d': {'center': [3.6409996738650046, 1.6875218218174615, 75.27403364769683], 'normal': [-0.224978801860212, 0.5166691233081149, -0.8260977882391208], 'radius': 2.8648505993793774}, 'confidence': 0.9976009084547317, 'timestamp': 16072.991069, 'diameter_3d': 5.729701198758755, 'ellipse': {'center': [190.17014230277306, 133.52230588438957], 'axes': [38.91618672138334, 47.2704066588041], 'angle': -70.88485677681629}, 'location': [190.17014230277306, 133.52230588438957], 'diameter': 47.2704066588041, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7046451297783252, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1137523206365203, 'phi': -1.8366871241798857, 'norm_pos': [0.5942816946961658, 0.44365705881504347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.055912,"{'circle_3d': {'center': [3.6536910227637094, 1.6671202514775576, 75.25785978493607], 'normal': [-0.22392118945198658, 0.5149689924464562, -0.82744561013585], 'radius': 2.8732643306441}, 'confidence': 0.9980546520724919, 'timestamp': 16072.999469, 'diameter_3d': 5.7465286612882, 'ellipse': {'center': [190.28172114070918, 133.3553580179571], 'axes': [39.11020678525127, 47.41960853079486], 'angle': -70.94617846831846}, 'location': [190.28172114070918, 133.3553580179571], 'diameter': 47.41960853079486, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7043845408838956, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1117678029551703, 'phi': -1.835083532545408, 'norm_pos': [0.5946303785647162, 0.4443526749251788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.063458,"{'circle_3d': {'center': [3.631034387856783, 1.6821302774479037, 75.27338203026648], 'normal': [-0.2258092423608971, 0.516219827943985, -0.82615208969165], 'radius': 2.8630250333283054}, 'confidence': 0.9987579418229325, 'timestamp': 16073.007869, 'diameter_3d': 5.726050066656611, 'ellipse': {'center': [190.08867918467732, 133.47877790772608], 'axes': [38.89724126418619, 47.24033105239445], 'angle': -70.77970196511693}, 'location': [190.08867918467732, 133.47877790772608], 'diameter': 47.24033105239445, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7042861344605744, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.113227639420193, 'phi': -1.8376060144679571, 'norm_pos': [0.5940271224521166, 0.4438384253844746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.075073,"{'circle_3d': {'center': [3.637515430678393, 1.6965365412609632, 75.28062755420137], 'normal': [-0.22526915545909626, 0.5174203499284067, -0.8255482960304084], 'radius': 2.879764904251881}, 'confidence': 0.9981645036409629, 'timestamp': 16073.016269, 'diameter_3d': 5.759529808503762, 'ellipse': {'center': [190.1408067419876, 133.59120758791437], 'axes': [39.0860095721633, 47.51245585886907], 'angle': -70.8772894278498}, 'location': [190.1408067419876, 133.59120758791437], 'diameter': 47.51245585886907, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7039604867406513, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.114629964564573, 'phi': -1.8371832374504806, 'norm_pos': [0.5941900210687112, 0.44336996838369014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.083673,"{'circle_3d': {'center': [3.6340867474823555, 1.6785662544761308, 75.27032234811186], 'normal': [-0.22555487905876606, 0.5159228260296707, -0.8264070632045345], 'radius': 2.8666185692909103}, 'confidence': 0.9977913103831668, 'timestamp': 16073.024669, 'diameter_3d': 5.733237138581821, 'ellipse': {'center': [190.1153635263165, 133.44908882602883], 'axes': [38.96096773948267, 47.301619677678495], 'angle': -70.7979259574794}, 'location': [190.1153635263165, 133.44908882602883], 'diameter': 47.301619677678495, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7041535391795417, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1128808955769505, 'phi': -1.8372411119524699, 'norm_pos': [0.594110511019739, 0.4439621298915466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.092153,"{'circle_3d': {'center': [3.6465868012788154, 1.680948228979843, 75.26840606098455], 'normal': [-0.22451320790906107, 0.51612132390498, -0.8265667537984778], 'radius': 2.8733444331189277}, 'confidence': 0.9985840717040773, 'timestamp': 16073.033069, 'diameter_3d': 5.7466888662378555, 'ellipse': {'center': [190.21924372534045, 133.46705052441024], 'axes': [39.059073527731904, 47.41424777334958], 'angle': -70.91824281310004}, 'location': [190.21924372534045, 133.46705052441024], 'diameter': 47.41424777334958, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.704644256321274, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.113112629879599, 'phi': -1.836018762632054, 'norm_pos': [0.5944351366416889, 0.44388728948162404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.0998552,"{'circle_3d': {'center': [3.578139595957624, 1.6776087672324103, 75.2851634594896], 'normal': [-0.23021714168582702, 0.5158430354260273, -0.825170303923057], 'radius': 2.8931589919172223}, 'confidence': 0.9991665543576937, 'timestamp': 16073.041469, 'diameter_3d': 5.7863179838344445, 'ellipse': {'center': [189.6551620449766, 133.4322892604171], 'axes': [39.25985446410008, 47.72874192833831], 'angle': -70.28728685046141}, 'location': [189.6551620449766, 133.4322892604171], 'diameter': 47.72874192833831, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.704851700777831, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.112787753970976, 'phi': -1.8428714483465427, 'norm_pos': [0.5926723813905519, 0.4440321280815954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.1083698,"{'circle_3d': {'center': [3.3611526249449053, 1.5636897610710498, 75.27752232654372], 'normal': [-0.24829938927022027, 0.5063497849125805, -0.8258070650018798], 'radius': 2.894608948726374}, 'confidence': 0.9995215724784003, 'timestamp': 16073.049869, 'diameter_3d': 5.789217897452748, 'ellipse': {'center': [187.88417823181368, 132.50139772720823], 'axes': [39.37337829748139, 47.75004254050948], 'angle': -67.99145533842254}, 'location': [187.88417823181368, 132.50139772720823], 'diameter': 47.75004254050948, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7051344914418722, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.101742853909314, 'phi': -1.862872105643099, 'norm_pos': [0.5871380569744178, 0.44791084280329907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.1152508,"{'circle_3d': {'center': [3.187625212264358, 1.489751784827491, 75.28616093362122], 'normal': [-0.2627600069935992, 0.500188286892284, -0.8250871810787548], 'radius': 2.9057819553659305}, 'confidence': 0.9992871153602331, 'timestamp': 16073.058269, 'diameter_3d': 5.811563910731861, 'ellipse': {'center': [186.46369838920788, 131.89295526043784], 'axes': [39.5227732162405, 47.92334374020731], 'angle': -66.19584954894316}, 'location': [186.46369838920788, 131.89295526043784], 'diameter': 47.92334374020731, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7053183665064688, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0946125310179755, 'phi': -1.8791047141092019, 'norm_pos': [0.5826990574662746, 0.45044601974817566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.123971,"{'circle_3d': {'center': [3.1262388878535576, 1.4832493731429697, 75.30197336245485], 'normal': [-0.26787553402783254, 0.4996464192519072, -0.8237694786759526], 'radius': 2.88439974574536}, 'confidence': 0.9989210698157533, 'timestamp': 16073.066669, 'diameter_3d': 5.76879949149072, 'ellipse': {'center': [185.95291405093775, 131.84352308171876], 'axes': [39.1648753019691, 47.558896276236496], 'angle': -65.62974532002434}, 'location': [185.95291405093775, 131.84352308171876], 'diameter': 47.558896276236496, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.705438001098635, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0939868706103044, 'phi': -1.8851934088633964, 'norm_pos': [0.5811028564091805, 0.45065198715950516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.132003,"{'circle_3d': {'center': [3.106400959516497, 1.464643624542199, 75.29717782152957], 'normal': [-0.2695286947225876, 0.498095940201843, -0.8241691070863917], 'radius': 2.8970632552692313}, 'confidence': 0.9991467363387747, 'timestamp': 16073.075069, 'diameter_3d': 5.7941265105384625, 'ellipse': {'center': [185.79435679002225, 131.688711765705], 'axes': [39.366331035376085, 47.770081125372585], 'angle': -65.38848227400102}, 'location': [185.79435679002225, 131.688711765705], 'diameter': 47.770081125372585, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7057405125747152, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.092197875418289, 'phi': -1.8868639306134334, 'norm_pos': [0.5806073649688195, 0.4512970343095625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.141674,"{'circle_3d': {'center': [3.097628143833032, 1.494227445654003, 75.31799616890376], 'normal': [-0.2702597626962097, 0.5005612586278266, -0.822434244805209], 'radius': 2.8911853188769987}, 'confidence': 0.9988403849340151, 'timestamp': 16073.083469, 'diameter_3d': 5.782370637753997, 'ellipse': {'center': [185.7142684622991, 131.9297158016042], 'axes': [39.181353328517154, 47.66012663674034], 'angle': -65.41724854799789}, 'location': [185.7142684622991, 131.9297158016042], 'diameter': 47.66012663674034, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7071819948655911, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.095043309371597, 'phi': -1.888289485675707, 'norm_pos': [0.5803570889446846, 0.45029285082664916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.148281,"{'circle_3d': {'center': [3.096373343087322, 1.4759376136816567, 75.30729952301832], 'normal': [-0.27036432942501887, 0.49903710596346446, -0.8233256319623299], 'radius': 2.8705227781089224}, 'confidence': 0.9977909860915124, 'timestamp': 16073.091869, 'diameter_3d': 5.741045556217845, 'ellipse': {'center': [185.7047885427549, 131.78669187360015], 'axes': [38.95597187079859, 47.32578987912409], 'angle': -65.34068309802814}, 'location': [185.7047885427549, 131.78669187360015], 'diameter': 47.32578987912409, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7080557242548857, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0932836045391006, 'phi': -1.88808299825465, 'norm_pos': [0.580327464196109, 0.4508887838599994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.159915,"{'circle_3d': {'center': [3.106672314185587, 1.4711255294543406, 75.30100936291797], 'normal': [-0.2695060818334968, 0.49863609894452143, -0.8238498119706928], 'radius': 2.88254063155403}, 'confidence': 0.9982994977266434, 'timestamp': 16073.100269, 'diameter_3d': 5.76508126310806, 'ellipse': {'center': [185.79303050769082, 131.744993227796], 'axes': [39.14909322625861, 47.528179788485154], 'angle': -65.41407969669338}, 'location': [185.79303050769082, 131.744993227796], 'diameter': 47.528179788485154, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7085116274522907, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.0928209198114884, 'phi': -1.8869536319885194, 'norm_pos': [0.5806032203365338, 0.4510625282175167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007353.1680572,"{'circle_3d': {'center': [3.0922513028430707, 1.5021066281509983, 75.324565383099], 'normal': [-0.27070783277870647, 0.5012178571692429, -0.8218868102889402], 'radius': 2.896750650934619}, 'confidence': 0.9978373810499003, 'timestamp': 16073.108669, 'diameter_3d': 5.793501301869238, 'ellipse': {'center': [185.6687941025374, 131.9919366249406], 'axes': [39.22425899969833, 47.747723963802606], 'angle': -65.39825925828184}, 'location': [185.6687941025374, 131.9919366249406], 'diameter': 47.747723963802606, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.709321438149646, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.095801934525242, 'phi': -1.888978914608877, 'norm_pos': [0.5802149815704294, 0.45003359739608084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
