eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007691.5620968,"{'circle_3d': {'center': [3.581420275521935, 2.76398606259945, 77.54380932222136], 'normal': [-0.24859400792780117, 0.5681675618963968, -0.7844658315255653], 'radius': 2.948632137448072}, 'confidence': 0.9998749192514692, 'timestamp': 16411.493364, 'diameter_3d': 5.897264274896144, 'ellipse': {'center': [188.82603100802416, 141.71190410874843], 'axes': [36.53923335912921, 47.237238465675105], 'angle': -70.255108975632}, 'location': [188.82603100802416, 141.71190410874843], 'diameter': 47.237238465675105, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8351155590155646, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1750736953107523, 'phi': -1.8776809763572546, 'norm_pos': [0.5900813469000755, 0.4095337328802149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.780034,"{'circle_3d': {'center': [3.690457604776437, 2.523838632197684, 77.34119856877018], 'normal': [-0.23950756382325936, 0.548155276029583, -0.8013500609798311], 'radius': 3.080105225531592}, 'confidence': 0.9995376771725304, 'timestamp': 16411.711762, 'diameter_3d': 6.160210451063184, 'ellipse': {'center': [189.78991815751158, 139.81146614467175], 'axes': [39.21509779693734, 49.47396317212521], 'angle': -70.56422445954877}, 'location': [189.78991815751158, 139.81146614467175], 'diameter': 49.47396317212521, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8379224395858254, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1509533523292474, 'phi': -1.8612253478418792, 'norm_pos': [0.5930934942422237, 0.417452224397201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.78593,"{'circle_3d': {'center': [3.699486281608876, 2.5212278266622263, 77.33671981841927], 'normal': [-0.23875517408722274, 0.5479377089016282, -0.8017232901757405], 'radius': 3.0635924183200713}, 'confidence': 0.9991437567400404, 'timestamp': 16411.720162, 'diameter_3d': 6.127184836640143, 'ellipse': {'center': [189.86135010930678, 139.79610127957363], 'axes': [39.02582574624131, 49.21163578793169], 'angle': -70.63359880102806}, 'location': [189.86135010930678, 139.79610127957363], 'diameter': 49.21163578793169, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8384189180647428, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1506932439151845, 'phi': -1.8602358190531294, 'norm_pos': [0.5933167190915837, 0.41751624466844317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.7983072,"{'circle_3d': {'center': [3.6888356290093562, 2.5081744002899793, 77.3309867051679], 'normal': [-0.23964272847051607, 0.5468499233706076, -0.8022010496133541], 'radius': 3.0772299682128783}, 'confidence': 0.9996167064917062, 'timestamp': 16411.728562, 'diameter_3d': 6.154459936425757, 'ellipse': {'center': [189.78072817580986, 139.6896828438239], 'axes': [39.233225540442184, 49.43404923587861], 'angle': -70.51154741877488}, 'location': [189.78072817580986, 139.6896828438239], 'diameter': 49.43404923587861, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8391081148580559, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1493934255240723, 'phi': -1.8610889603160727, 'norm_pos': [0.5930647755494058, 0.4179596548174004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.806078,"{'circle_3d': {'center': [3.7087744717834266, 2.488572402980515, 77.31172779221744], 'normal': [-0.23798115823934357, 0.5452164235948189, -0.8038059590258929], 'radius': 3.0817492725001454}, 'confidence': 0.999289676920117, 'timestamp': 16411.736962, 'diameter_3d': 6.163498545000291, 'ellipse': {'center': [189.94773676541624, 139.53631340712926], 'axes': [39.38796368601242, 49.51932303734403], 'angle': -70.63093518460305}, 'location': [189.94773676541624, 139.53631340712926], 'diameter': 49.51932303734403, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8395612515160966, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14744359092538, 'phi': -1.8586418157177556, 'norm_pos': [0.5935866773919257, 0.4185986941369614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.814048,"{'circle_3d': {'center': [3.698069485183833, 2.4953458941726003, 77.31950306331713], 'normal': [-0.23887324045597635, 0.5457808811941594, -0.8031580197675848], 'radius': 3.0721238616886413}, 'confidence': 0.9989779238011219, 'timestamp': 16411.745362, 'diameter_3d': 6.1442477233772825, 'ellipse': {'center': [189.85813402773346, 139.59129418695863], 'axes': [39.226479235880205, 49.35939887724227], 'angle': -70.55732888766593}, 'location': [189.85813402773346, 139.59129418695863], 'diameter': 49.35939887724227, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8398476536845778, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148117078270975, 'phi': -1.859882163124926, 'norm_pos': [0.593306668836667, 0.41836960755433905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.821953,"{'circle_3d': {'center': [3.707892252533384, 2.480107552319896, 77.30625264371594], 'normal': [-0.23805467651018042, 0.5445110193731006, -0.804262221401018], 'radius': 3.082206272013006}, 'confidence': 0.998641882302058, 'timestamp': 16411.753761, 'diameter_3d': 6.164412544026012, 'ellipse': {'center': [189.94298547754138, 139.46990781490229], 'axes': [39.423256260125406, 49.53005259289616], 'angle': -70.6023492201535}, 'location': [189.94298547754138, 139.46990781490229], 'diameter': 49.53005259289616, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8399367421615622, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1466023463647192, 'phi': -1.8585714334325283, 'norm_pos': [0.5935718296173168, 0.4188753841045738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.830144,"{'circle_3d': {'center': [3.7016740185766004, 2.473045987058363, 77.30331731675666], 'normal': [-0.23857286267324573, 0.5439225556013062, -0.8045068319809575], 'radius': 3.0907273378939726}, 'confidence': 0.9987666379128968, 'timestamp': 16411.762161, 'diameter_3d': 6.181454675787945, 'ellipse': {'center': [189.89582120968691, 139.41195775511432], 'axes': [39.5498166570456, 49.66869357545257], 'angle': -70.53202397568484}, 'location': [189.89582120968691, 139.41195775511432], 'diameter': 49.66869357545257, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8400376316853975, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145900912945025, 'phi': -1.8590808290716754, 'norm_pos': [0.5934244412802716, 0.41911684268702365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.837773,"{'circle_3d': {'center': [3.702957500756702, 2.483272093352933, 77.30985823617584], 'normal': [-0.23846590582490393, 0.5447747311258537, -0.8039617553626925], 'radius': 3.0653881765351536}, 'confidence': 0.9991156480365391, 'timestamp': 16411.770561, 'diameter_3d': 6.130776353070307, 'ellipse': {'center': [189.900019348074, 139.498959665848], 'axes': [39.190158416924376, 49.257247519653795], 'angle': -70.56842396254362}, 'location': [189.900019348074, 139.498959665848], 'diameter': 49.257247519653795, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8402319416708104, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.146916787516555, 'phi': -1.859143347134117, 'norm_pos': [0.5934375604627313, 0.4187543347256334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.846157,"{'circle_3d': {'center': [3.730813260676961, 2.46146813615886, 77.28691334133215], 'normal': [-0.2361445924982157, 0.5429577346930143, -0.805873829933], 'radius': 3.09446305184183}, 'confidence': 0.9993557460570329, 'timestamp': 16411.778961, 'diameter_3d': 6.18892610368366, 'ellipse': {'center': [190.13487627061497, 139.3220017054863], 'axes': [39.67731455042743, 49.73996723266751], 'angle': -70.75049196627639}, 'location': [190.13487627061497, 139.3220017054863], 'diameter': 49.73996723266751, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8404005311735907, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.144751561083667, 'phi': -1.8558457192549156, 'norm_pos': [0.5941714883456718, 0.41949165956047385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.854126,"{'circle_3d': {'center': [3.702678570085304, 2.424148173249855, 77.2701407757461], 'normal': [-0.23848915004752044, 0.5398477377839306, -0.8072715437318374], 'radius': 3.080661325884535}, 'confidence': 0.9979975399276689, 'timestamp': 16411.787361, 'diameter_3d': 6.16132265176907, 'ellipse': {'center': [189.91584139863392, 139.03192808724668], 'axes': [39.5975359223998, 49.5275289992897], 'angle': -70.4167206020646}, 'location': [189.91584139863392, 139.03192808724668], 'diameter': 49.5275289992897, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8404587146633946, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1410525407332517, 'phi': -1.85805169374932, 'norm_pos': [0.593487004370731, 0.42070029963647215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.861462,"{'circle_3d': {'center': [3.6952410531006836, 2.2698498270610337, 77.17089396234027], 'normal': [-0.23910894312957212, 0.5269895422681955, -0.8155421115156573], 'radius': 3.1142923109209284}, 'confidence': 0.9996908077794282, 'timestamp': 16411.795761, 'diameter_3d': 6.228584621841857, 'ellipse': {'center': [189.90120745388742, 137.8119919477943], 'axes': [40.568590475894474, 50.13075880291627], 'angle': -69.94817220537203}, 'location': [189.90120745388742, 137.8119919477943], 'diameter': 50.13075880291627, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8412719652394651, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1258507365148027, 'phi': -1.855993935467813, 'norm_pos': [0.5934412732933982, 0.4257833668841904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.8695061,"{'circle_3d': {'center': [3.693861160795344, 2.0161708578477207, 77.01195405792947], 'normal': [-0.23922393415501708, 0.505849628167086, -0.8287871035498904], 'radius': 3.1244345786973367}, 'confidence': 0.9999377849447683, 'timestamp': 16411.804161, 'diameter_3d': 6.248869157394673, 'ellipse': {'center': [189.95593265465882, 135.8118909163083], 'axes': [41.56594542606362, 50.39451102255051], 'angle': -69.2224031477741}, 'location': [189.95593265465882, 135.8118909163083], 'diameter': 50.39451102255051, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8419041367205504, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1011629451899725, 'phi': -1.85180194205163, 'norm_pos': [0.5936122895458088, 0.4341171211820487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.882587,"{'circle_3d': {'center': [3.66044741761974, 1.8569046166957364, 76.92609268064155], 'normal': [-0.24200841275298407, 0.4925774414044207, -0.8359422183238838], 'radius': 3.127431477415728}, 'confidence': 0.9992246623658985, 'timestamp': 16411.812561, 'diameter_3d': 6.254862954831456, 'ellipse': {'center': [189.7241603089316, 134.5513491591418], 'axes': [42.084362910948656, 50.4959916224871], 'angle': -68.43355647096811}, 'location': [189.7241603089316, 134.5513491591418], 'diameter': 50.4959916224871, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8425215544763054, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.085845267751315, 'phi': -1.8525959414225226, 'norm_pos': [0.5928880009654113, 0.4393693785035758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.889863,"{'circle_3d': {'center': [3.660860441325272, 1.7944994955360603, 76.88946200556093], 'normal': [-0.24197399411085646, 0.4873770146411144, -0.8389947745806016], 'radius': 3.112917467194806}, 'confidence': 0.9961966986268992, 'timestamp': 16411.820961, 'diameter_3d': 6.225834934389612, 'ellipse': {'center': [189.74017871077086, 134.06126883174446], 'axes': [42.08826743967403, 50.28460090726384], 'angle': -68.23883317442265}, 'location': [189.74017871077086, 134.06126883174446], 'diameter': 50.28460090726384, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8424717877969168, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0798796470120653, 'phi': -1.8515859334934692, 'norm_pos': [0.592938058471159, 0.4414113798677314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.897697,"{'circle_3d': {'center': [3.668844370897598, 1.824098629909341, 76.90441145126479], 'normal': [-0.24130866664649595, 0.4898436091722211, -0.8377489874386137], 'radius': 3.1081968352738167}, 'confidence': 0.9978725192548169, 'timestamp': 16411.829361, 'diameter_3d': 6.2163936705476335, 'ellipse': {'center': [189.79731149577503, 134.29716506174125], 'axes': [41.94083665970092, 50.19920205281309], 'angle': -68.40737724714207}, 'location': [189.79731149577503, 134.29716506174125], 'diameter': 50.19920205281309, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8423338389738633, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0827066843871798, 'phi': -1.851248651845246, 'norm_pos': [0.593116598424297, 0.4404284789094114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.9060109,"{'circle_3d': {'center': [3.6549542115182936, 1.8150089498838495, 76.90311135564811], 'normal': [-0.24246617992810462, 0.48908613583676347, -0.837857328740004], 'radius': 3.125212038827973}, 'confidence': 0.9986001377407547, 'timestamp': 16411.837761, 'diameter_3d': 6.250424077655946, 'ellipse': {'center': [189.6891999656198, 134.22018492006575], 'axes': [42.18164636671647, 50.47446015409258], 'angle': -68.24989105389085}, 'location': [189.6891999656198, 134.22018492006575], 'diameter': 50.47446015409258, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.842533919209465, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.081838045178348, 'phi': -1.852489488858468, 'norm_pos': [0.5927787498925619, 0.44074922949972606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.913491,"{'circle_3d': {'center': [3.6715667010604656, 1.821105932235616, 76.90187856081953], 'normal': [-0.2410818057995903, 0.48959421769941064, -0.8379600616423856], 'radius': 3.1174438480375515}, 'confidence': 0.9991210078188834, 'timestamp': 16411.84616, 'diameter_3d': 6.234887696075103, 'ellipse': {'center': [189.82140742736996, 134.27114603603906], 'axes': [42.078792756337144, 50.35031613011142], 'angle': -68.42315311951069}, 'location': [189.82140742736996, 134.27114603603906], 'diameter': 50.35031613011142, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8431589543036133, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0824206457492838, 'phi': -1.8509316375140397, 'norm_pos': [0.5931918982105311, 0.4405368915165039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.9222,"{'circle_3d': {'center': [3.6745603540807212, 1.8168363076084306, 76.8985245858106], 'normal': [-0.240832334714569, 0.4892384156471452, -0.8382395595597961], 'radius': 3.129920493173651}, 'confidence': 0.9990908442312729, 'timestamp': 16411.85456, 'diameter_3d': 6.259840986347302, 'ellipse': {'center': [189.84846690865447, 134.2341660892553], 'axes': [42.264899222884935, 50.55416057775965], 'angle': -68.4374336368326}, 'location': [189.84846690865447, 134.2341660892553], 'diameter': 50.55416057775965, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8433934572255719, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0820126393873313, 'phi': -1.850568141141268, 'norm_pos': [0.5932764590895452, 0.4406909746281029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007691.929683,"{'circle_3d': {'center': [3.6853774623360045, 1.8216624917474604, 76.89824053159523], 'normal': [-0.23993090902662872, 0.489640597658731, -0.8382632307444102], 'radius': 3.1590796503430845}, 'confidence': 0.9994772760656789, 'timestamp': 16411.86296, 'diameter_3d': 6.318159300686169, 'ellipse': {'center': [189.93920760839185, 134.26502461086628], 'axes': [42.65755068967943, 51.02595382299223], 'angle': -68.55321180797743}, 'location': [189.93920760839185, 134.26502461086628], 'diameter': 51.02595382299223, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8437103125108592, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0824738375958676, 'phi': -1.8495670067033756, 'norm_pos': [0.5935600237762245, 0.4405623974547238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
