eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008202.164137,"{'circle_3d': {'center': [2.565932064797363, 1.538729386135361, 79.62670608841756], 'normal': [-0.31218713850412216, 0.558880060077122, -0.7682397210511835], 'radius': 4.209482878194924}, 'confidence': 0.19129853393564272, 'timestamp': 16922.090735, 'diameter_3d': 8.418965756389849, 'ellipse': {'center': [180.41815417438676, 131.24998741477648], 'axes': [50.334087171425324, 65.63658642478325], 'angle': -63.381918860608664}, 'location': [180.41815417438676, 131.24998741477648], 'diameter': 65.63658642478325, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1638309631598527, 'phi': -1.9567792701976146, 'norm_pos': [0.5638067317949587, 0.45312505243843126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.392962,"{'circle_3d': {'center': [2.1682684126773255, 0.8271283525826325, 79.31203807271898], 'normal': [-0.34532577618079174, 0.49957997394772763, -0.794462055692732], 'radius': 4.280378364998149}, 'confidence': 0.15803754342797777, 'timestamp': 16922.317533, 'diameter_3d': 8.560756729996298, 'ellipse': {'center': [177.4640291127569, 125.75530003903744], 'axes': [53.48505201952091, 66.98490876503476], 'angle': -57.5282214072975}, 'location': [177.4640291127569, 125.75530003903744], 'diameter': 66.98490876503476, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.093910165951308, 'phi': -1.9808257332472528, 'norm_pos': [0.5545750909773652, 0.4760195831706774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.401851,"{'circle_3d': {'center': [3.127902138822858, 0.8042796202107665, 78.9362800551374], 'normal': [-0.2653562990019975, 0.49767591291673896, -0.8257752238245302], 'radius': 4.267427573480711}, 'confidence': 0.06722213584780747, 'timestamp': 16922.325933, 'diameter_3d': 8.534855146961421, 'ellipse': {'center': [184.98820524823748, 125.57765242972435], 'axes': [55.728580869719025, 67.12216368112199], 'angle': -65.37735097550443}, 'location': [184.98820524823748, 125.57765242972435], 'diameter': 67.12216368112199, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.091713550354405, 'phi': -1.8817161813248948, 'norm_pos': [0.5780881414007422, 0.4767597815428152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.4088728,"{'circle_3d': {'center': [4.104745616800358, 1.201758855755232, 78.91806722686385], 'normal': [-0.18395267583720576, 0.5307991825454442, -0.8272929595139922], 'radius': 4.243117815517346}, 'confidence': 0.13013807547494263, 'timestamp': 16922.334332, 'diameter_3d': 8.486235631034692, 'ellipse': {'center': [192.55035595219775, 128.66217628836446], 'axes': [55.223861235806055, 66.7984871428561], 'angle': -75.45801190918814}, 'location': [192.55035595219775, 128.66217628836446], 'diameter': 66.7984871428561, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1303396048672365, 'phi': -1.7895917407294448, 'norm_pos': [0.6017198623506179, 0.4639075987984814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.416727,"{'circle_3d': {'center': [3.0326773476251527, 1.057006974224925, 79.12466378810844], 'normal': [-0.2732916982684728, 0.518736525751252, -0.810076579410277], 'radius': 4.265785422928377}, 'confidence': 0.18837255921434184, 'timestamp': 16922.342732, 'diameter_3d': 8.531570845856754, 'ellipse': {'center': [184.1863768390411, 127.53270529745484], 'axes': [54.40139682559914, 66.939317442676], 'angle': -65.45381967854503}, 'location': [184.1863768390411, 127.53270529745484], 'diameter': 66.939317442676, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1161687522922694, 'phi': -1.8961712180874777, 'norm_pos': [0.5755824276220034, 0.4686137279272715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.426006,"{'circle_3d': {'center': [3.01952696214056, 1.0553064390850064, 79.12802094863507], 'normal': [-0.27438756372552225, 0.5185948144895921, -0.8097968160330578], 'radius': 4.255054951684084}, 'confidence': 0.22561009617601713, 'timestamp': 16922.351132, 'diameter_3d': 8.510109903368168, 'ellipse': {'center': [184.08154962366876, 127.52332634684471], 'axes': [54.24437662056106, 66.76751570822483], 'angle': -65.33602900486875}, 'location': [184.08154962366876, 127.52332634684471], 'diameter': 66.76751570822483, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.116003003696034, 'phi': -1.8974902479218965, 'norm_pos': [0.5752548425739649, 0.46865280688814703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.4328718,"{'circle_3d': {'center': [2.6648598511560837, 1.5504256643344396, 79.59560462173975], 'normal': [-0.3039431563075619, 0.5598547499270449, -0.7708315099410007], 'radius': 4.278800538195239}, 'confidence': 0.21470252059180073, 'timestamp': 16922.359532, 'diameter_3d': 8.557601076390478, 'ellipse': {'center': [181.20222486041882, 131.3169173134654], 'axes': [51.35562708204543, 66.74735203510119], 'angle': -64.17286307969893}, 'location': [181.20222486041882, 131.3169173134654], 'diameter': 66.74735203510119, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1650068186915346, 'phi': -1.94638409216046, 'norm_pos': [0.5662569526888088, 0.4528461778605608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.440769,"{'circle_3d': {'center': [2.788678764638332, 1.899217235904115, 79.80999866678596], 'normal': [-0.29362491351737474, 0.5889207142245182, -0.7529653395204841], 'radius': 4.26832431899388}, 'confidence': 0.22907686849883588, 'timestamp': 16922.367932, 'diameter_3d': 8.53664863798776, 'ellipse': {'center': [182.08313084189092, 133.98493209032486], 'axes': [49.70361297333699, 66.41511626362926], 'angle': -66.19233434692327}, 'location': [182.08313084189092, 133.98493209032486], 'diameter': 66.41511626362926, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2005190824236647, 'phi': -1.9426160091071183, 'norm_pos': [0.5690097838809092, 0.44172944962364646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.44946,"{'circle_3d': {'center': [2.686898724956226, 1.8687182655921903, 79.82647403341487], 'normal': [-0.3021065834908835, 0.586379133365191, -0.751592392301408], 'radius': 4.299906553082526}, 'confidence': 0.22216173618132337, 'timestamp': 16922.376332, 'diameter_3d': 8.599813106165051, 'ellipse': {'center': [181.30409513203296, 133.73856932093017], 'axes': [49.98611996942658, 66.89018786128031], 'angle': -65.34696962154854}, 'location': [181.30409513203296, 133.73856932093017], 'diameter': 66.89018786128031, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.197377894065262, 'phi': -1.9529872135119593, 'norm_pos': [0.566575297287603, 0.4427559611627909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.457263,"{'circle_3d': {'center': [2.896784194044691, 1.17335236524747, 79.24743311214645], 'normal': [-0.28461612773351136, 0.5284319750031308, -0.799845802407109], 'radius': 4.293484063234613}, 'confidence': 0.14140198496954015, 'timestamp': 16922.384732, 'diameter_3d': 8.586968126469227, 'ellipse': {'center': [183.10199368377414, 128.41954455361335], 'axes': [53.92288643307154, 67.26876878210905], 'angle': -64.72365546015627}, 'location': [183.10199368377414, 128.41954455361335], 'diameter': 67.26876878210905, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.127548867113385, 'phi': -1.912663202985495, 'norm_pos': [0.5721937302617942, 0.4649185643599444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.465736,"{'circle_3d': {'center': [3.2047271154751487, 0.9172835763973479, 78.98073975112412], 'normal': [-0.25895421761430654, 0.5070929092656207, -0.8220702491589703], 'radius': 4.295107592204113}, 'confidence': 0.19579253648988187, 'timestamp': 16922.393132, 'diameter_3d': 8.590215184408226, 'ellipse': {'center': [185.57200185348796, 126.44251409244303], 'axes': [55.75091652701648, 67.52485968069274], 'angle': -66.46336190451244}, 'location': [185.57200185348796, 126.44251409244303], 'diameter': 67.52485968069274, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1026048372846673, 'phi': -1.8759594633129715, 'norm_pos': [0.5799125057921499, 0.47315619128148734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.4775229,"{'circle_3d': {'center': [3.161518175545078, 0.8276428502532491, 78.93964342725289], 'normal': [-0.2625549626084791, 0.49962284875361246, -0.8254949428149061], 'radius': 4.2702804847563}, 'confidence': 0.1550661492531391, 'timestamp': 16922.401532, 'diameter_3d': 8.5405609695126, 'ellipse': {'center': [185.24765371678527, 125.75746676429794], 'axes': [55.73232797347901, 67.16577650536138], 'angle': -65.76237083199972}, 'location': [185.24765371678527, 125.75746676429794], 'diameter': 67.16577650536138, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.093959660367802, 'phi': -1.8787363297870365, 'norm_pos': [0.578898917864954, 0.47601055514875856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.484829,"{'circle_3d': {'center': [3.1660286564226823, 0.8231350339058734, 78.93548344809716], 'normal': [-0.2621790892020122, 0.49924719739133133, -0.8258416077445506], 'radius': 4.2367659549435945}, 'confidence': 0.13021301006643737, 'timestamp': 16922.409932, 'diameter_3d': 8.473531909887189, 'ellipse': {'center': [185.27751087524118, 125.73415509994723], 'axes': [55.32211811944532, 66.64170114042794], 'angle': -65.78622365867825}, 'location': [185.27751087524118, 125.73415509994723], 'diameter': 66.64170114042794, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.093526058724383, 'phi': -1.8782016653311444, 'norm_pos': [0.5789922214851286, 0.4761076870835532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.4929779,"{'circle_3d': {'center': [3.010375233861386, 1.0168670164400089, 79.10660915026735], 'normal': [-0.27515020774878673, 0.5153915292691756, -0.8115811325637012], 'radius': 4.280318048649774}, 'confidence': 0.1458447850663884, 'timestamp': 16922.418332, 'diameter_3d': 8.560636097299549, 'ellipse': {'center': [184.02323778165584, 127.21767852406823], 'axes': [54.72140231715814, 67.18139633686745], 'angle': -65.12242502677073}, 'location': [184.02323778165584, 127.21767852406823], 'diameter': 67.18139633686745, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1122607976805687, 'phi': -1.8976649306800755, 'norm_pos': [0.5750726180676745, 0.46992633948304907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.500476,"{'circle_3d': {'center': [4.587022816973658, 1.5959935762004633, 79.08471632916012], 'normal': [-0.14376290915609743, 0.5636520759158802, -0.8134055343226371], 'radius': 4.286347102773745}, 'confidence': 0.16681058236954982, 'timestamp': 16922.426732, 'diameter_3d': 8.57269420554749, 'ellipse': {'center': [196.2098271819254, 131.6886952320141], 'axes': [54.41699761765929, 67.364180166104], 'angle': -80.45712895825032}, 'location': [196.2098271819254, 131.6886952320141], 'diameter': 67.364180166104, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.169596825048369, 'phi': -1.7457317142795623, 'norm_pos': [0.6131557099435169, 0.4512971031999412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.5094059,"{'circle_3d': {'center': [4.785867064694417, 1.6435418943805757, 79.08466216479835], 'normal': [-0.12719255517936756, 0.567614435764223, -0.8134100480194514], 'radius': 4.31485164460234}, 'confidence': 0.18133757757043403, 'timestamp': 16922.435131, 'diameter_3d': 8.62970328920468, 'ellipse': {'center': [197.74872816001528, 132.0448847303895], 'axes': [54.70067468022818, 67.82188071827697], 'angle': -82.28742063635454}, 'location': [197.74872816001528, 132.0448847303895], 'diameter': 67.82188071827697, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.174401694794265, 'phi': -1.7259097578540346, 'norm_pos': [0.6179647755000477, 0.4498129802900438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.518272,"{'circle_3d': {'center': [4.884118630917337, 1.634376207334765, 79.06342450409895], 'normal': [-0.1190049246607909, 0.5668506285104057, -0.815179853077735], 'radius': 4.267625712025995}, 'confidence': 0.12559142197318862, 'timestamp': 16922.443531, 'diameter_3d': 8.53525142405199, 'ellipse': {'center': [198.51319215992098, 131.9934741706054], 'axes': [54.21182334655189, 67.10097444044243], 'angle': -83.16714686402676}, 'location': [198.51319215992098, 131.9934741706054], 'diameter': 67.10097444044243, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1734742463137726, 'phi': -1.7157584036804512, 'norm_pos': [0.6203537254997531, 0.4500271909558109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.5246022,"{'circle_3d': {'center': [4.207831946602728, 1.5341965361486993, 79.11652568218334], 'normal': [-0.17536214835367492, 0.5585023225782333, -0.8107547549040355], 'radius': 4.294806971141864}, 'confidence': 0.16144268093428718, 'timestamp': 16922.451931, 'diameter_3d': 8.589613942283728, 'ellipse': {'center': [193.26820603271992, 131.20682030127236], 'axes': [54.44197521551739, 67.45340566669718], 'angle': -76.97979443384205}, 'location': [193.26820603271992, 131.20682030127236], 'diameter': 67.45340566669718, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1633755151899265, 'phi': -1.7838098798121254, 'norm_pos': [0.6039631438522497, 0.4533049154113652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.53321,"{'circle_3d': {'center': [4.186001980606439, 1.5401637570822615, 79.12538837345272], 'normal': [-0.17718131218669914, 0.5589995909893637, -0.8100161972982537], 'radius': 4.271080722785091}, 'confidence': 0.17813977205151035, 'timestamp': 16922.460331, 'diameter_3d': 8.542161445570182, 'ellipse': {'center': [193.0925310581499, 131.26151360797616], 'axes': [54.0857844982157, 67.07209910422762], 'angle': -76.79489229322506}, 'location': [193.0925310581499, 131.26151360797616], 'diameter': 67.07209910422762, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163975113820281, 'phi': -1.7861425617619673, 'norm_pos': [0.6034141595567184, 0.45307702663343263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008202.5410812,"{'circle_3d': {'center': [4.196723539860596, 1.438056106947406, 79.05338662933868], 'normal': [-0.1762878489155192, 0.5504906201447919, -0.8160163426410902], 'radius': 4.298965613821787}, 'confidence': 0.17101497761204765, 'timestamp': 16922.468731, 'diameter_3d': 8.597931227643574, 'ellipse': {'center': [193.21063747422767, 130.4651073818359], 'axes': [54.94982759581094, 67.5706276858264], 'angle': -76.72524329028465}, 'location': [193.21063747422767, 130.4651073818359], 'diameter': 67.5706276858264, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.153748131570374, 'phi': -1.7835612641271787, 'norm_pos': [0.6037832421069614, 0.45639538590901707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
