eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915897.133408,"{'circle_3d': {'center': [0.36763607648155316, 8.114948182374878, 66.32778826267042], 'normal': [-0.1570586432276074, 0.6939515353748292, -0.7026833206633131], 'radius': 2.1960304030265863}, 'confidence': 0.9950054583630902, 'timestamp': 4157.608259, 'diameter_3d': 4.3920608060531725, 'ellipse': {'center': [163.51343996903276, 195.5651233922594], 'axes': [25.401807481213392, 41.08394494597472], 'angle': -78.57078674131118}, 'location': [163.51343996903276, 195.5651233922594], 'diameter': 41.08394494597472, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9762485587087366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377590468770424, 'phi': -1.7906946813982778, 'norm_pos': [0.5109794999032273, 0.18514531919891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.349956,"{'circle_3d': {'center': [0.35863731586154435, 8.09466868558995, 66.30982043446105], 'normal': [-0.15780853994594146, 0.6922615773094185, -0.7041806396807612], 'radius': 2.185438200944965}, 'confidence': 0.9929979547612562, 'timestamp': 4157.826657, 'diameter_3d': 4.37087640188993, 'ellipse': {'center': [163.42999330170574, 195.39853119018244], 'axes': [25.36262987452956, 40.89669617206531], 'angle': -78.48757987920641}, 'location': [163.42999330170574, 195.39853119018244], 'diameter': 40.89669617206531, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.977315696212111, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335414600237183, 'phi': -1.7912562139743362, 'norm_pos': [0.5107187290678304, 0.1858394533742398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.3614888,"{'circle_3d': {'center': [0.3522155234929707, 8.072921001650156, 66.28993381979905], 'normal': [-0.15834368930998927, 0.6904492703144358, -0.7058378575692612], 'radius': 2.210143149075792}, 'confidence': 0.9997989007678214, 'timestamp': 4157.835056, 'diameter_3d': 4.420286298151584, 'ellipse': {'center': [163.37312848526096, 195.21092228442814], 'axes': [25.742787673386438, 41.37161237245916], 'angle': -78.419560303991}, 'location': [163.37312848526096, 195.21092228442814], 'diameter': 41.37161237245916, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9772586776580883, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3329062658713524, 'phi': -1.7914771202701167, 'norm_pos': [0.5105410265164405, 0.18662115714821614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.369937,"{'circle_3d': {'center': [0.3520740694364801, 8.083447188698402, 66.30027510412505], 'normal': [-0.15835547714803014, 0.6913264525684564, -0.7049760838754273], 'radius': 2.2103079152044307}, 'confidence': 0.9679943590444702, 'timestamp': 4157.843456, 'diameter_3d': 4.420615830408861, 'ellipse': {'center': [163.3711941941377, 195.29776176312677], 'axes': [25.69666459290432, 41.3682713745512], 'angle': -78.4308275890049}, 'location': [163.3711941941377, 195.29776176312677], 'diameter': 41.3682713745512, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.977307181331788, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334119583488607, 'phi': -1.7917541129866232, 'norm_pos': [0.5105349818566803, 0.1862593259869718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.380322,"{'circle_3d': {'center': [0.33014236010846076, 8.084889353356576, 66.30664671424852], 'normal': [-0.16018311959203177, 0.6914466329566374, -0.7044451163651387], 'radius': 2.19337308055418}, 'confidence': 0.9969923623391741, 'timestamp': 4157.851856, 'diameter_3d': 4.38674616110836, 'ellipse': {'center': [163.16529319848047, 195.30878167395338], 'axes': [25.47270388508072, 41.047184950793216], 'angle': -78.2860562905546}, 'location': [163.16529319848047, 195.30878167395338], 'diameter': 41.047184950793216, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9772496422611354, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334285926568763, 'phi': -1.7943835532178631, 'norm_pos': [0.5098915412452515, 0.18621340969186095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.387824,"{'circle_3d': {'center': [0.3585950418448527, 8.098427471919896, 66.3135267216338], 'normal': [-0.15781206278066576, 0.6925748095035809, -0.7038717824163644], 'radius': 2.212221412564411}, 'confidence': 0.9999146791422582, 'timestamp': 4157.860256, 'diameter_3d': 4.424442825128822, 'ellipse': {'center': [163.4312642191512, 195.4224442842871], 'axes': [25.65658479416299, 41.3958734570643], 'angle': -78.49164799164816}, 'location': [163.4312642191512, 195.4224442842871], 'diameter': 41.3958734570643, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9772704436927349, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335848742675537, 'phi': -1.7913546105542049, 'norm_pos': [0.5107227006848475, 0.18573981548213703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.3954382,"{'circle_3d': {'center': [0.3403898292773735, 8.07439647891537, 66.2940394174532], 'normal': [-0.1593291638279557, 0.6905722267532036, -0.7054957244314145], 'radius': 2.2043114615837824}, 'confidence': 0.988107750140288, 'timestamp': 4157.868656, 'diameter_3d': 4.408622923167565, 'ellipse': {'center': [163.26228143896287, 195.2217792159425], 'axes': [25.657115417982695, 41.259827951402606], 'angle': -78.34220468819575}, 'location': [163.26228143896287, 195.2217792159425], 'diameter': 41.259827951402606, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9772699535753326, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3330762543646357, 'phi': -1.7929101619698986, 'norm_pos': [0.510194629496759, 0.18657591993357292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.401057,"{'circle_3d': {'center': [0.34044639434871726, 8.096649656564496, 66.3158664788104], 'normal': [-0.15932445007201038, 0.6924266582239642, -0.703676802651647], 'radius': 2.2430311316830682}, 'confidence': 0.9997993809460396, 'timestamp': 4157.877056, 'diameter_3d': 4.4860622633661364, 'ellipse': {'center': [163.2643064156843, 195.39510428031693], 'axes': [26.005415620995617, 41.97122822827022], 'angle': -78.36858647507874}, 'location': [163.2643064156843, 195.39510428031693], 'diameter': 41.97122822827022, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9772505260549735, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335643381219369, 'phi': -1.793459160522895, 'norm_pos': [0.5102009575490134, 0.18585373216534617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.409642,"{'circle_3d': {'center': [0.33982061329065294, 8.101372171642902, 66.32065788259398], 'normal': [-0.15937659849351574, 0.6928202011471647, -0.7032775190030169], 'radius': 2.198884400711547}, 'confidence': 0.9997777988424775, 'timestamp': 4157.885456, 'diameter_3d': 4.397768801423094, 'ellipse': {'center': [163.25502062099554, 195.4456733529174], 'axes': [25.47095826721569, 41.14173665055042], 'angle': -78.36985715600764}, 'location': [163.25502062099554, 195.4456733529174], 'diameter': 41.14173665055042, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9772890705618265, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336188983997679, 'phi': -1.7936519657340495, 'norm_pos': [0.510171939440611, 0.18564302769617747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.417672,"{'circle_3d': {'center': [0.34451478178997474, 8.102034626237431, 66.3202480368976], 'normal': [-0.15898541778523892, 0.6928754056967087, -0.7033116728110479], 'radius': 2.1935577189552484}, 'confidence': 0.988796332927997, 'timestamp': 4157.893856, 'diameter_3d': 4.387115437910497, 'ellipse': {'center': [163.2983874898507, 195.4536930344242], 'axes': [25.410538587050063, 41.04227641630523], 'angle': -78.40190250429356}, 'location': [163.2983874898507, 195.4536930344242], 'diameter': 41.04227641630523, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9774072156539582, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336265541737058, 'phi': -1.7931124032794887, 'norm_pos': [0.5103074609057835, 0.18560961235656592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.425441,"{'circle_3d': {'center': [0.33390179375225015, 8.098170181608534, 66.31884770296072], 'normal': [-0.15986983345504932, 0.6925533686443006, -0.7034283673057877], 'radius': 2.2456267143969932}, 'confidence': 0.9998923094419768, 'timestamp': 4157.902256, 'diameter_3d': 4.4912534287939865, 'ellipse': {'center': [163.20337110531, 195.40533934378794], 'axes': [26.022250883001714, 42.017934823735565], 'angle': -78.32673580958374}, 'location': [163.20337110531, 195.40533934378794], 'diameter': 42.017934823735565, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9774583303864715, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335819019697002, 'phi': -1.7942725899573735, 'norm_pos': [0.5100105347040937, 0.18581108606755026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.4339972,"{'circle_3d': {'center': [0.34646416777966405, 8.085948534391664, 66.30399119114493], 'normal': [-0.15882296895276482, 0.6915348980428948, -0.7046664099571033], 'radius': 2.22023820643643}, 'confidence': 0.9997050277013506, 'timestamp': 4157.910656, 'diameter_3d': 4.44047641287286, 'ellipse': {'center': [163.31942038391642, 195.31439579449966], 'axes': [25.795551252310393, 41.55190549876741], 'angle': -78.39627293620225}, 'location': [163.31942038391642, 195.31439579449966], 'diameter': 41.55190549876741, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9774425951521004, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3344081121759443, 'phi': -1.792479524029447, 'norm_pos': [0.5103731886997388, 0.18619001752291808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.446378,"{'circle_3d': {'center': [0.3194797968283498, 8.092031950422825, 66.316097090452], 'normal': [-0.161071666532041, 0.6920418493788248, -0.7036575850148472], 'radius': 2.234155730671844}, 'confidence': 0.9994950167640013, 'timestamp': 4157.919056, 'diameter_3d': 4.468311461343688, 'ellipse': {'center': [163.06838251458478, 195.35423591363255], 'axes': [25.903757801205376, 41.80488482848756], 'angle': -78.2234030572787}, 'location': [163.06838251458478, 195.35423591363255], 'diameter': 41.80488482848756, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9773126074758554, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335110163364229, 'phi': -1.7958257333961078, 'norm_pos': [0.5095886953580775, 0.18602401702653104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.453807,"{'circle_3d': {'center': [0.36232770930963376, 8.083889736046576, 66.2984122864846], 'normal': [-0.1575010071586007, 0.6913633315141374, -0.7051313186787972], 'radius': 2.223520139507859}, 'confidence': 0.9998039800018295, 'timestamp': 4157.927456, 'diameter_3d': 4.447040279015718, 'ellipse': {'center': [163.46777546671552, 195.3003753345365], 'axes': [25.857958145050727, 41.616869982595226], 'angle': -78.49986771917797}, 'location': [163.46777546671552, 195.3003753345365], 'diameter': 41.616869982595226, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9774181959803729, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334170625252529, 'phi': -1.7905531309743823, 'norm_pos': [0.510836798333486, 0.18624843610609787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.46158,"{'circle_3d': {'center': [0.32753960868359044, 8.080643513139387, 66.30307327812692], 'normal': [-0.1604000155441043, 0.6910928129385384, -0.7047429027086044], 'radius': 2.2564563857952047}, 'confidence': 0.9996533747666861, 'timestamp': 4157.935856, 'diameter_3d': 4.512912771590409, 'ellipse': {'center': [163.14582994711677, 195.25622488168017], 'axes': [26.223414928940514, 42.230680515182165], 'angle': -78.26376055357214}, 'location': [163.14582994711677, 195.25622488168017], 'diameter': 42.230680515182165, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9773773389529672, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3337962758817423, 'phi': -1.7945848205511836, 'norm_pos': [0.5098307185847399, 0.18643239632633268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.469852,"{'circle_3d': {'center': [0.35637797641541225, 8.143590193793203, 66.35870351998709], 'normal': [-0.15799681823311915, 0.6963383696596896, -0.7001070492202576], 'radius': 2.236545091376086}, 'confidence': 0.992260408548535, 'timestamp': 4157.944255, 'diameter_3d': 4.473090182752172, 'ellipse': {'center': [163.40957600741504, 195.78741229594652], 'axes': [25.727310106218415, 41.822911218147354], 'angle': -78.52853202422601}, 'location': [163.40957600741504, 195.78741229594652], 'diameter': 41.822911218147354, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9774788184913508, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341079313129185, 'phi': -1.7927533682369647, 'norm_pos': [0.510654925023172, 0.18421911543355618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.477335,"{'circle_3d': {'center': [0.43076473283538297, 8.249700369339347, 66.44893926980231], 'normal': [-0.15179792186478824, 0.7051808842885351, -0.6925874034023225], 'radius': 2.2275765299936996}, 'confidence': 0.9998706233851011, 'timestamp': 4157.952655, 'diameter_3d': 4.455153059987399, 'ellipse': {'center': [164.09488522876796, 196.67814373747873], 'axes': [25.195378775009914, 41.59886380564771], 'angle': -79.13610674331954}, 'location': [164.09488522876796, 196.67814373747873], 'diameter': 41.59886380564771, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9777813502731436, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3534745563435386, 'phi': -1.7865596893658364, 'norm_pos': [0.5127965163398999, 0.18050773442717194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.4857101,"{'circle_3d': {'center': [0.5064321823995694, 8.383208927405011, 66.57059825411085], 'normal': [-0.1454923010677727, 0.7163065974606737, -0.6824491547099439], 'radius': 2.208633401331341}, 'confidence': 0.9997915470560876, 'timestamp': 4157.961055, 'diameter_3d': 4.417266802662682, 'ellipse': {'center': [164.78719303313002, 197.78848581842283], 'axes': [24.414127531014305, 41.16991521235686], 'angle': -79.76508774803466}, 'location': [164.78719303313002, 197.78848581842283], 'diameter': 41.16991521235686, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9777427467574928, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3692911292807572, 'phi': -1.7808431690540392, 'norm_pos': [0.5149599782285313, 0.17588130908990485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.4947252,"{'circle_3d': {'center': [0.5213768639657621, 8.465085007949954, 66.65419991869112], 'normal': [-0.14424691093725664, 0.7231296041727522, -0.6754823493282545], 'radius': 2.2158185508063197}, 'confidence': 0.999243413068722, 'timestamp': 4157.969455, 'diameter_3d': 4.4316371016126395, 'ellipse': {'center': [164.9194291690808, 198.45247180420802], 'axes': [24.109441811176215, 41.252338663829136], 'angle': -79.93901500735534}, 'location': [164.9194291690808, 198.45247180420802], 'diameter': 41.252338663829136, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9775403786791648, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.37911894544848, 'phi': -1.7811828196105213, 'norm_pos': [0.5153732161533775, 0.17311470081579994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915897.501067,"{'circle_3d': {'center': [0.5607796124547297, 8.550929179555345, 66.73867557936488], 'normal': [-0.14096334856317602, 0.7302832851398682, -0.6684427109387749], 'radius': 2.2140302430326924}, 'confidence': 0.9998140601731379, 'timestamp': 4157.977855, 'diameter_3d': 4.428060486065385, 'ellipse': {'center': [165.27713060530908, 199.1529388470978], 'axes': [23.701125888324754, 41.16709168457108], 'angle': -80.26946785538368}, 'location': [165.27713060530908, 199.1529388470978], 'diameter': 41.16709168457108, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9776424986606358, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3895328638168514, 'phi': -1.7786342818371694, 'norm_pos': [0.5164910331415908, 0.17019608813709253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
