eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916124.359676,"{'circle_3d': {'center': [0.6930081176904825, 8.494936608975065, 68.0469358923009], 'normal': [-0.13258360066180017, 0.7088222825368699, -0.6928149540929196], 'radius': 2.0408013230341955}, 'confidence': 0.9986100601492073, 'timestamp': 4384.828549, 'diameter_3d': 4.081602646068391, 'ellipse': {'center': [166.36844895514787, 197.1626393185346], 'axes': [22.52495084682702, 37.21424130721823], 'angle': -80.70712089711236}, 'location': [166.36844895514787, 197.1626393185346], 'diameter': 37.21424130721823, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8786409936480943, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3586235279676906, 'phi': -1.759879653694904, 'norm_pos': [0.5199014029848371, 0.17848900283943925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.5762382,"{'circle_3d': {'center': [0.6870531924513776, 8.514380740814838, 68.06802047370795], 'normal': [-0.13307984443172557, 0.7104426268568509, -0.6910579056423313], 'radius': 2.0349263347020234}, 'confidence': 0.9080529565821533, 'timestamp': 4385.046948, 'diameter_3d': 4.069852669404047, 'ellipse': {'center': [166.31195580982688, 197.317594643294], 'axes': [22.37373349308795, 37.09559885878867], 'angle': -80.68473759807645}, 'location': [166.31195580982688, 197.317594643294], 'diameter': 37.09559885878867, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8844013300725262, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360923286742668, 'phi': -1.7610414950533824, 'norm_pos': [0.519724861905709, 0.17784335565294163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.584321,"{'circle_3d': {'center': [0.7220843564304047, 8.548787427164555, 68.09684165338709], 'normal': [-0.13016058076680664, 0.7133098507193274, -0.6886561406690704], 'radius': 2.0192222555357175}, 'confidence': 0.9982077162959401, 'timestamp': 4385.055348, 'diameter_3d': 4.038444511071435, 'ellipse': {'center': [166.6262745078934, 197.60206777771901], 'axes': [22.079550917729854, 36.79368187478094], 'angle': -80.94391640822825}, 'location': [166.6262745078934, 197.60206777771901], 'diameter': 36.79368187478094, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8841153735657081, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.365005889400956, 'phi': -1.7575993462670856, 'norm_pos': [0.5207071078371669, 0.17665805092617082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.592179,"{'circle_3d': {'center': [0.6940744400022505, 8.54493128688234, 68.09819000305306], 'normal': [-0.13249474046915283, 0.7129885056958094, -0.688543778196905], 'radius': 2.0621603283858607}, 'confidence': 0.9799487870634662, 'timestamp': 4385.063748, 'diameter_3d': 4.124320656771721, 'ellipse': {'center': [166.37414257706448, 197.55562005119629], 'axes': [22.54684026473445, 37.57570108662731], 'angle': -80.75708414156581}, 'location': [166.37414257706448, 197.55562005119629], 'diameter': 37.57570108662731, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.884112428242323, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3645474879813597, 'phi': -1.7609001227140686, 'norm_pos': [0.5199191955533264, 0.17685158312001548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.600495,"{'circle_3d': {'center': [0.720866632854333, 8.540002021520676, 68.08798139983267], 'normal': [-0.13026205773147928, 0.7125777335823374, -0.6893944951319382], 'radius': 1.9687109556827835}, 'confidence': 0.9973521099828065, 'timestamp': 4385.072147, 'diameter_3d': 3.937421911365567, 'ellipse': {'center': [166.6135638713405, 197.5434946284964], 'axes': [21.562129070695043, 35.87752272653289], 'angle': -80.92856846752879}, 'location': [166.6135638713405, 197.5434946284964], 'diameter': 35.87752272653289, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8849230540433295, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.36396182899632, 'phi': -1.7575460183472018, 'norm_pos': [0.520667387097939, 0.1769021057145983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.613245,"{'circle_3d': {'center': [0.7064059220631371, 8.5463614498304, 68.09730739682061], 'normal': [-0.13146711696407895, 0.7131076859414811, -0.6886173287162756], 'radius': 2.047910022626799}, 'confidence': 0.9992973218256465, 'timestamp': 4385.080547, 'diameter_3d': 4.095820045253598, 'ellipse': {'center': [166.48540360863242, 197.57289805443907], 'axes': [22.39324931508338, 37.3164047950914], 'angle': -80.83911554098468}, 'location': [166.48540360863242, 197.57289805443907], 'diameter': 37.3164047950914, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8851045870600482, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364717474682077, 'phi': -1.7594408795352707, 'norm_pos': [0.5202668862769764, 0.17677959143983724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.6201751,"{'circle_3d': {'center': [0.6635935584797856, 8.522113042261594, 68.08053361863846], 'normal': [-0.13503481392935823, 0.7110869853107473, -0.6900151435647893], 'radius': 2.0749701884439453}, 'confidence': 0.9997897267603969, 'timestamp': 4385.088947, 'diameter_3d': 4.149940376887891, 'ellipse': {'center': [166.09988604623874, 197.3647670924703], 'axes': [22.764361801390823, 37.818982913660726], 'angle': -80.53740432037284}, 'location': [166.09988604623874, 197.3647670924703], 'diameter': 37.818982913660726, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8857340445580175, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361839310780948, 'phi': -1.7640522683507065, 'norm_pos': [0.519062143894496, 0.17764680378137376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.628035,"{'circle_3d': {'center': [0.6816018889530011, 8.537712899783271, 68.09312952642402], 'normal': [-0.13353411972325693, 0.7123869734375536, -0.6889654845826582], 'radius': 2.0290126977181053}, 'confidence': 0.9989177167392699, 'timestamp': 4385.097347, 'diameter_3d': 4.058025395436211, 'ellipse': {'center': [166.25967151785832, 197.50334864844513], 'axes': [22.206127295133303, 36.974146762565574], 'angle': -80.66909940531646}, 'location': [166.25967151785832, 197.50334864844513], 'diameter': 36.974146762565574, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.885619431389395, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363689970854589, 'phi': -1.7622409411255004, 'norm_pos': [0.5195614734933073, 0.1770693806314786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.6361659,"{'circle_3d': {'center': [0.6493519642510162, 8.539479133454991, 68.10127352861485], 'normal': [-0.13622161344842235, 0.7125341595768636, -0.6882868177334223], 'radius': 2.081597192510778}, 'confidence': 0.999451307004446, 'timestamp': 4385.105747, 'diameter_3d': 4.163194385021556, 'ellipse': {'center': [165.9690036854537, 197.49818963917642], 'axes': [22.75134046229364, 37.928301946720595], 'angle': -80.45937748784561}, 'location': [165.9690036854537, 197.49818963917642], 'diameter': 37.928301946720595, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8859202349635331, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363899723728979, 'phi': -1.7661853378165573, 'norm_pos': [0.5186531365170428, 0.17709087650343158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.6436312,"{'circle_3d': {'center': [0.6810396499943414, 8.538196148184076, 68.09373823077799], 'normal': [-0.13358097296981192, 0.7124272441376207, -0.6889147592198279], 'radius': 2.0354691079758327}, 'confidence': 0.9984389792384869, 'timestamp': 4385.114147, 'diameter_3d': 4.070938215951665, 'ellipse': {'center': [166.25484953234843, 197.50557669290146], 'axes': [22.274407513767454, 37.091524525575934], 'angle': -80.66583627081897}, 'location': [166.25484953234843, 197.50557669290146], 'diameter': 37.091524525575934, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8856826636698956, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363747355617973, 'phi': -1.7623202421019937, 'norm_pos': [0.5195464047885888, 0.1770600971129106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.6520371,"{'circle_3d': {'center': [0.6801157607541708, 8.50625693313397, 68.0610145967379], 'normal': [-0.13365796373982614, 0.7097656428834452, -0.6916417287231685], 'radius': 2.042007234935261}, 'confidence': 0.9991370835328213, 'timestamp': 4385.122547, 'diameter_3d': 4.084014469870522, 'ellipse': {'center': [166.25002347321043, 197.2498220405643], 'axes': [22.481358499039292, 37.22855534224734], 'angle': -80.63206071537576}, 'location': [166.25002347321043, 197.2498220405643], 'diameter': 37.22855534224734, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8859771328090238, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359961793655153, 'phi': -1.7616906482699357, 'norm_pos': [0.5195313233537826, 0.1781257414976487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.6599948,"{'circle_3d': {'center': [0.8201805947006542, 8.430409020681399, 67.95827629457722], 'normal': [-0.12198589424428585, 0.7034449835123977, -0.7002032539032251], 'radius': 2.0402894803914573}, 'confidence': 0.999457326871358, 'timestamp': 4385.130947, 'diameter_3d': 4.080578960782915, 'ellipse': {'center': [167.5339034277914, 196.6726516171202], 'axes': [22.873637406358856, 37.253365679852855], 'angle': -81.496758665762}, 'location': [167.5339034277914, 196.6726516171202], 'diameter': 37.253365679852855, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8862460139678618, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351029243149833, 'phi': -1.7432801964429727, 'norm_pos': [0.5235434482118481, 0.18053061826199912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.668088,"{'circle_3d': {'center': [0.9612048130354465, 8.297602710131358, 67.80393708384642], 'normal': [-0.11023387604971982, 0.6923777909665608, -0.7130648547974583], 'radius': 2.0309012587039907}, 'confidence': 0.9997103550431551, 'timestamp': 4385.139347, 'diameter_3d': 4.0618025174079815, 'ellipse': {'center': [168.836887449733, 195.63211006954702], 'axes': [23.394896049532168, 37.166085108138546], 'angle': -82.34682132613402}, 'location': [168.836887449733, 195.63211006954702], 'diameter': 37.166085108138546, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8864831661936967, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3355756522328375, 'phi': -1.724173837641577, 'norm_pos': [0.5276152732804157, 0.18486620804355403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.676358,"{'circle_3d': {'center': [1.0949324785810708, 8.172745234441958, 67.6651107987676], 'normal': [-0.09908990392091781, 0.6819730013257775, -0.7246337118873606], 'radius': 2.039075897178032}, 'confidence': 0.9991743683465457, 'timestamp': 4385.147747, 'diameter_3d': 4.078151794356064, 'ellipse': {'center': [170.07739046388562, 194.63895569811814], 'axes': [24.058996591232432, 37.39212579068298], 'angle': -83.18093233017707}, 'location': [170.07739046388562, 194.63895569811814], 'diameter': 37.39212579068298, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8870581791473597, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321253232015901, 'phi': -1.7066982430846096, 'norm_pos': [0.5314918451996425, 0.1890043512578411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.684117,"{'circle_3d': {'center': [1.1971785680756413, 8.176137802273228, 67.65492976157134], 'normal': [-0.09056939646303692, 0.6822557153117167, -0.7254821316537156], 'radius': 2.1000153803982333}, 'confidence': 0.9998878717018574, 'timestamp': 4385.156147, 'diameter_3d': 4.200030760796467, 'ellipse': {'center': [171.0154030926146, 194.66576537323667], 'axes': [24.811854923749756, 38.51595152302573], 'angle': -83.8914275356164}, 'location': [171.0154030926146, 194.66576537323667], 'diameter': 38.51595152302573, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8878497747083047, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321639851812905, 'phi': -1.694994060927996, 'norm_pos': [0.5344231346644206, 0.18889264427818053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.6966789,"{'circle_3d': {'center': [1.2416664764522747, 8.11880635326722, 67.59596255907769], 'normal': [-0.08686207076498415, 0.677478094561216, -0.7303960651948523], 'radius': 2.0567740047420946}, 'confidence': 0.9999452741367266, 'timestamp': 4385.164547, 'diameter_3d': 4.113548009484189, 'ellipse': {'center': [171.43010005512144, 194.21488923406378], 'axes': [24.547446783726254, 37.75533357293796], 'angle': -84.17101614452889}, 'location': [171.43010005512144, 194.21488923406378], 'diameter': 37.75533357293796, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8881468386112923, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315124892661539, 'phi': -1.6891649989328148, 'norm_pos': [0.5357190626722546, 0.19077129485806765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.70444,"{'circle_3d': {'center': [1.192178383675576, 8.161619220971433, 67.64192372304953], 'normal': [-0.0909860784963757, 0.6810458335365671, -0.7265659681971995], 'radius': 2.0537749789630815}, 'confidence': 0.9993230114212773, 'timestamp': 4385.172947, 'diameter_3d': 4.107549957926163, 'ellipse': {'center': [170.96996257058026, 194.5583180757535], 'axes': [24.32092853955471, 37.67470628678731], 'angle': -83.84879292047943}, 'location': [170.96996257058026, 194.5583180757535], 'diameter': 37.67470628678731, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.888269100701855, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3199862790562213, 'phi': -1.6953753675268777, 'norm_pos': [0.5342811330330633, 0.18934034135102706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.714159,"{'circle_3d': {'center': [1.235747303340712, 8.136134012223275, 67.61277399576346], 'normal': [-0.0873553351909477, 0.6789220661408873, -0.7289951121377055], 'radius': 2.046165843943863}, 'confidence': 0.99983479249834, 'timestamp': 4385.181347, 'diameter_3d': 4.092331687887726, 'ellipse': {'center': [171.3726763147216, 194.35812410509573], 'axes': [24.349891154411083, 37.55121036465085], 'angle': -84.13856156544041}, 'location': [171.3726763147216, 194.35812410509573], 'diameter': 37.55121036465085, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8886144905311366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3170898089800436, 'phi': -1.690057461065591, 'norm_pos': [0.535539613483505, 0.19017448289543448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.720955,"{'circle_3d': {'center': [1.26171899359295, 8.143532024741088, 67.61659418889198], 'normal': [-0.08519102766992787, 0.6795385671840384, -0.7286767627103294], 'radius': 2.043837139708544}, 'confidence': 0.999307016553596, 'timestamp': 4385.189747, 'diameter_3d': 4.087674279417088, 'ellipse': {'center': [171.60927863785759, 194.42226568127174], 'axes': [24.303197380860336, 37.50635520411472], 'angle': -84.32339669253217}, 'location': [171.60927863785759, 194.42226568127174], 'diameter': 37.50635520411472, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8887256037721225, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317929814365597, 'phi': -1.6871799451187597, 'norm_pos': [0.536278995743305, 0.18990722632803447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916124.7298172,"{'circle_3d': {'center': [1.2936072032942874, 8.155831673037058, 67.62440658507306], 'normal': [-0.08253367686148308, 0.6805635378753693, -0.7280257296952389], 'radius': 2.044502813537282}, 'confidence': 0.9992859089134657, 'timestamp': 4385.198147, 'diameter_3d': 4.089005627074564, 'ellipse': {'center': [171.89932610834836, 194.52623846345193], 'axes': [24.2745950074144, 37.51427010598962], 'angle': -84.5515086412874}, 'location': [171.89932610834836, 194.52623846345193], 'diameter': 37.51427010598962, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8890059700054964, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319327823442874, 'phi': -1.6836808065196418, 'norm_pos': [0.5371853940885887, 0.18947400640228362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
