eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916774.863285,"{'circle_3d': {'center': [1.240114437460481, 9.309208648381862, 71.62898203040132], 'normal': [-0.15525504513284316, 0.6745254886463421, -0.7217418071077857], 'radius': 2.3368249543294297}, 'confidence': 0.9916375639868706, 'timestamp': 5035.320527, 'diameter_3d': 4.673649908658859, 'ellipse': {'center': [170.81353258472325, 200.29754150094783], 'axes': [25.750752427053293, 40.49860411740979], 'angle': -78.98820726729096}, 'location': [170.81353258472325, 200.29754150094783], 'diameter': 40.49860411740979, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8935203968505001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311118089887588, 'phi': -1.7826791671163285, 'norm_pos': [0.5337922893272602, 0.1654269104127174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.013431,"{'circle_3d': {'center': [1.5018393937572307, 9.545770073223078, 71.80269486643262], 'normal': [-0.133444632108114, 0.6942389407164435, -0.7072657374385108], 'radius': 2.3515913939724165}, 'confidence': 0.9987621083132049, 'timestamp': 5041.469323, 'diameter_3d': 4.703182787944833, 'ellipse': {'center': [173.0377969703895, 202.14306369569886], 'axes': [25.080230030781284, 40.655973122939876], 'angle': -80.9620559293474}, 'location': [173.0377969703895, 202.14306369569886], 'diameter': 40.655973122939876, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8222124889584403, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.338158285746213, 'phi': -1.7572808618014633, 'norm_pos': [0.5407431155324672, 0.15773723460125477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.0230558,"{'circle_3d': {'center': [1.494620403631501, 9.53833084710017, 71.79676311919437], 'normal': [-0.13404621461859148, 0.693619005206201, -0.7077600497083645], 'radius': 2.3632198476212745}, 'confidence': 0.9908537394425118, 'timestamp': 5041.477723, 'diameter_3d': 4.726439695242549, 'ellipse': {'center': [172.97751992255286, 202.08275367823052], 'axes': [25.232567358084623, 40.86049900915236], 'angle': -80.90813219130303}, 'location': [172.97751992255286, 202.08275367823052], 'diameter': 40.86049900915236, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8224420762582674, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3372973160694444, 'phi': -1.7579742881192593, 'norm_pos': [0.5405547497579777, 0.15798852634070615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.028498,"{'circle_3d': {'center': [1.4961257542983333, 9.511292856699264, 71.77006537483733], 'normal': [-0.1339207687296888, 0.6913658393394588, -0.709984861738118], 'radius': 2.3709632928019824}, 'confidence': 0.9987484084854941, 'timestamp': 5041.486123, 'diameter_3d': 4.741926585603965, 'ellipse': {'center': [172.99594957542004, 201.87737831074585], 'axes': [25.43735976179525, 41.009647734481526], 'angle': -80.8967918232108}, 'location': [172.99594957542004, 201.87737831074585], 'diameter': 41.009647734481526, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8226190122710753, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334174096261912, 'phi': -1.7572306762807526, 'norm_pos': [0.5406123424231877, 0.15884425703855898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.0369148,"{'circle_3d': {'center': [1.4763975564731522, 9.482987173007484, 71.74632615669289], 'normal': [-0.13556478521512055, 0.6890070323651438, -0.7119631299168208], 'radius': 2.318999880863694}, 'confidence': 0.9986515591644824, 'timestamp': 5041.494523, 'diameter_3d': 4.637999761727388, 'ellipse': {'center': [172.8274995801578, 201.67211073947465], 'axes': [24.98880408508157, 40.123643327745064], 'angle': -80.74187839535023}, 'location': [172.8274995801578, 201.67211073947465], 'diameter': 40.123643327745064, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.822467988484743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330914411515694, 'phi': -1.758953803241294, 'norm_pos': [0.540085936187993, 0.15969953858552233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.0472891,"{'circle_3d': {'center': [1.463277598189871, 9.448399280333353, 71.7154874083502], 'normal': [-0.13665811507206066, 0.6861247079756331, -0.7145330256120452], 'radius': 2.394668995915931}, 'confidence': 0.9998594825216854, 'timestamp': 5041.502923, 'diameter_3d': 4.789337991831862, 'ellipse': {'center': [172.72488082459512, 201.3895028676176], 'axes': [25.95022991741282, 41.45136308471714], 'angle': -80.62535606332635}, 'location': [172.72488082459512, 201.3895028676176], 'diameter': 41.45136308471714, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8225302244905475, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3269449252169183, 'phi': -1.759769403771427, 'norm_pos': [0.5397652525768597, 0.16087707138492668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.052768,"{'circle_3d': {'center': [1.5265321060977075, 9.462073358125826, 71.71676440107251], 'normal': [-0.13138690607974093, 0.6872642144583391, -0.7144266095518528], 'radius': 2.4405098978602524}, 'confidence': 0.9912936116039187, 'timestamp': 5041.511323, 'diameter_3d': 4.881019795720505, 'ellipse': {'center': [173.27197124773323, 201.49443226932198], 'axes': [26.431223743601464, 42.244442762042496], 'angle': -81.06199229061046}, 'location': [173.27197124773323, 201.49443226932198], 'diameter': 42.244442762042496, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8224016835976955, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3285124510904756, 'phi': -1.7526695019053593, 'norm_pos': [0.5414749101491664, 0.16043986554449174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.065632,"{'circle_3d': {'center': [1.5087523015489004, 9.427184184011754, 71.68661395689057], 'normal': [-0.1328685564588082, 0.6843567832821664, -0.716939146567014], 'radius': 2.396757347344968}, 'confidence': 0.9614322085976008, 'timestamp': 5041.519723, 'diameter_3d': 4.793514694689936, 'ellipse': {'center': [173.12197735095722, 201.23750560751603], 'axes': [26.099905000989544, 41.504095149732194], 'angle': -80.91437629028489}, 'location': [173.12197735095722, 201.23750560751603], 'diameter': 41.504095149732194, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8222711195955745, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324517510826368, 'phi': -1.7540447593233768, 'norm_pos': [0.5410061792217413, 0.16151039330201655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.068882,"{'circle_3d': {'center': [1.540446917273393, 9.449833952997777, 71.70246328479138], 'normal': [-0.13022733848176715, 0.6862442640310017, -0.7156183692419473], 'radius': 2.3849506493625077}, 'confidence': 0.9982078643602206, 'timestamp': 5041.528123, 'diameter_3d': 4.769901298725015, 'ellipse': {'center': [173.39115638620632, 201.41833106073597], 'axes': [25.892789592769304, 41.29037815541916], 'angle': -81.14608167924322}, 'location': [173.39115638620632, 201.41833106073597], 'diameter': 41.29037815541916, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8225412683476985, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327109279804062, 'phi': -1.7508052551290443, 'norm_pos': [0.5418473637068948, 0.16075695391360012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.077187,"{'circle_3d': {'center': [1.5173588221273424, 9.46803938049681, 71.72420082135862], 'normal': [-0.1321513464106047, 0.6877613829892545, -0.7138069078613435], 'radius': 2.4042635744387537}, 'confidence': 0.9995900632111624, 'timestamp': 5041.536523, 'diameter_3d': 4.808527148877507, 'ellipse': {'center': [173.18937422327255, 201.54677515950965], 'axes': [26.005046010971668, 41.61240038305971], 'angle': -81.00493765520069}, 'location': [173.18937422327255, 201.54677515950965], 'diameter': 41.61240038305971, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.822649745711268, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3291970938315094, 'phi': -1.7538595766877438, 'norm_pos': [0.5412167944477267, 0.16022177016870975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.088298,"{'circle_3d': {'center': [1.5860865224368494, 9.468771444326237, 71.71246599453814], 'normal': [-0.12642403805147912, 0.6878223883083734, -0.7147848100963837], 'radius': 2.3533881316054703}, 'confidence': 0.9993489269626855, 'timestamp': 5041.544923, 'diameter_3d': 4.706776263210941, 'ellipse': {'center': [173.78032631552853, 201.57825885819787], 'axes': [25.49696936994247, 40.73790337588053], 'angle': -81.46789533774667}, 'location': [173.78032631552853, 201.57825885819787], 'diameter': 40.73790337588053, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.822591644570958, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329281133854645, 'phi': -1.7458559143530838, 'norm_pos': [0.5430635197360266, 0.1600905880908422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.100529,"{'circle_3d': {'center': [1.58946610724046, 9.517617761301242, 71.75913876185398], 'normal': [-0.12614240598451157, 0.6918929147229571, -0.7108954128200641], 'radius': 2.3610476462510763}, 'confidence': 0.9989390341367842, 'timestamp': 5041.553323, 'diameter_3d': 4.722095292502153, 'ellipse': {'center': [173.80058850835624, 201.94610022022738], 'axes': [25.366121335481502, 40.84407253456708], 'angle': -81.5262596645467}, 'location': [173.80058850835624, 201.94610022022738], 'diameter': 40.84407253456708, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8224518611022136, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334903862321776, 'phi': -1.7464100365586974, 'norm_pos': [0.5431268390886133, 0.15855791574905254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.1067588,"{'circle_3d': {'center': [1.5966263278984199, 9.492249186970627, 71.73325776282711], 'normal': [-0.12554572092968158, 0.6897788668620725, -0.7130521627389694], 'radius': 2.359314898800488}, 'confidence': 0.999215109836614, 'timestamp': 5041.561723, 'diameter_3d': 4.718629797600976, 'ellipse': {'center': [173.8672663045063, 201.7563560712005], 'axes': [25.464539801355727, 40.82873879592582], 'angle': -81.55595572558522}, 'location': [173.8672663045063, 201.7563560712005], 'diameter': 40.82873879592582, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8226536188800315, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3319799110599395, 'phi': -1.7450781411311513, 'norm_pos': [0.5433352072015822, 0.1593485163699978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.113823,"{'circle_3d': {'center': [1.5897788711149952, 9.483517883420697, 71.72602730818454], 'normal': [-0.1261163423283003, 0.6890512582329117, -0.7136547006258505], 'radius': 2.392471704686408}, 'confidence': 0.9999145296568965, 'timestamp': 5041.570123, 'diameter_3d': 4.784943409372816, 'ellipse': {'center': [173.81167958628035, 201.680939269888], 'axes': [25.857390909013468, 41.407011776947684], 'angle': -81.50362071180348}, 'location': [173.81167958628035, 201.680939269888], 'diameter': 41.407011776947684, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8231297509718738, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3309754351330043, 'phi': -1.7457094212684725, 'norm_pos': [0.543161498707126, 0.1596627530421333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.120596,"{'circle_3d': {'center': [1.5824819148217764, 9.520533732873496, 71.7632204084037], 'normal': [-0.12672442201940187, 0.6921359123539783, -0.7105552756075876], 'radius': 2.3995479164883817}, 'confidence': 0.9995291972831528, 'timestamp': 5041.578523, 'diameter_3d': 4.7990958329767635, 'ellipse': {'center': [173.74191318798822, 201.9573315969829], 'axes': [25.762376733639137, 41.50812171866154], 'angle': -81.48164865652286}, 'location': [173.74191318798822, 201.9573315969829], 'diameter': 41.50812171866154, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8232060861054435, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335240478373821, 'phi': -1.747286344915771, 'norm_pos': [0.5429434787124632, 0.1585111183459046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.130456,"{'circle_3d': {'center': [1.5739015852843148, 9.507531467242881, 71.7521069313473], 'normal': [-0.127439449480857, 0.6910523902180937, -0.71148139869562], 'radius': 2.3856752812085524}, 'confidence': 0.9990435590976987, 'timestamp': 5041.586923, 'diameter_3d': 4.771350562417105, 'ellipse': {'center': [173.66947303867357, 201.86095469309788], 'axes': [25.665906889014277, 41.27440022489194], 'angle': -81.41462030701756}, 'location': [173.66947303867357, 201.86095469309788], 'diameter': 41.27440022489194, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8229139983175315, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3337403495675555, 'phi': -1.748035255460437, 'norm_pos': [0.5427171032458549, 0.15891268877875886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.138078,"{'circle_3d': {'center': [1.5841628947138564, 9.501887797773206, 71.7447984803389], 'normal': [-0.12658434036172853, 0.6905820844289541, -0.7120904362796533], 'radius': 2.3614144089569926}, 'confidence': 0.9691968040419385, 'timestamp': 5041.595323, 'diameter_3d': 4.722828817913985, 'ellipse': {'center': [173.75781683828419, 201.82625568723705], 'axes': [25.436410625963305, 40.85856532683444], 'angle': -81.47927067162362}, 'location': [173.75781683828419, 201.82625568723705], 'diameter': 40.85856532683444, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8227835555902563, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3330898838934977, 'phi': -1.7467229995514537, 'norm_pos': [0.5429931776196381, 0.15905726796984565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.145042,"{'circle_3d': {'center': [1.5764441817919814, 9.494735725629797, 71.73924283083971], 'normal': [-0.12722756643855146, 0.6899860784170033, -0.7125534070712518], 'radius': 2.393678477629878}, 'confidence': 0.9991213517526178, 'timestamp': 5041.603723, 'diameter_3d': 4.787356955259756, 'ellipse': {'center': [173.6943593313102, 201.76285034703736], 'axes': [25.8112950048199, 41.420331993901776], 'angle': -81.42225344703174}, 'location': [173.6943593313102, 201.76285034703736], 'diameter': 41.420331993901776, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8228890078937678, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3322661459487097, 'phi': -1.7474859880856037, 'norm_pos': [0.5427948729103445, 0.15932145688734434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.152836,"{'circle_3d': {'center': [1.5646241231918534, 9.491148631574257, 71.73788886391941], 'normal': [-0.12821257132189545, 0.689687153912375, -0.712666237647944], 'radius': 2.351644557616288}, 'confidence': 0.9992056740398714, 'timestamp': 5041.612123, 'diameter_3d': 4.703289115232576, 'ellipse': {'center': [173.59044354012715, 201.74370661698057], 'axes': [25.365563506505787, 40.693372550382186], 'angle': -81.34016599145693}, 'location': [173.59044354012715, 201.74370661698057], 'diameter': 40.693372550382186, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.823179343865188, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331853246875122, 'phi': -1.7487977231192204, 'norm_pos': [0.5424701360628974, 0.1594012224292476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.1608808,"{'circle_3d': {'center': [1.5475019920377502, 9.511675119094951, 71.76090661480787], 'normal': [-0.12963941558473738, 0.6913976945390995, -0.710748091740573], 'radius': 2.4092490813119825}, 'confidence': 0.9998697156437125, 'timestamp': 5041.620523, 'diameter_3d': 4.818498162623965, 'ellipse': {'center': [173.44199974727377, 201.88123894462902], 'axes': [25.883012464414104, 41.67743381937662], 'angle': -81.24087201607847}, 'location': [173.44199974727377, 201.88123894462902], 'diameter': 41.67743381937662, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8234123740247457, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33421818713703, 'phi': -1.7512115577009089, 'norm_pos': [0.5420062492102306, 0.1588281710640458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.1726341,"{'circle_3d': {'center': [1.5954318173041533, 9.5349227341826, 71.77495690466631], 'normal': [-0.1256452634792038, 0.6933349957964037, -0.7095772342523697], 'radius': 2.3317367288706645}, 'confidence': 0.9989185092183491, 'timestamp': 5041.628923, 'diameter_3d': 4.663473457741329, 'ellipse': {'center': [173.84710992053803, 202.08480781336763], 'axes': [24.978667744066865, 40.327883214503274], 'angle': -81.57858972530549}, 'location': [173.84710992053803, 202.08480781336763], 'diameter': 40.327883214503274, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.823206204024507, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33690312066657, 'phi': -1.7460503523098345, 'norm_pos': [0.5432722185016814, 0.15797996744430154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.181442,"{'circle_3d': {'center': [1.6307243372752689, 9.537642670568463, 71.77143961489429], 'normal': [-0.12270422014827749, 0.6935616571618922, -0.7098703417333709], 'radius': 2.318143080339181}, 'confidence': 0.9984746774676172, 'timestamp': 5041.637323, 'diameter_3d': 4.636286160678362, 'ellipse': {'center': [174.1507292952141, 202.11530056783147], 'axes': [24.84324301869858, 40.0945479735779], 'angle': -81.8165913122001}, 'location': [174.1507292952141, 202.11530056783147], 'diameter': 40.0945479735779, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8229169399933678, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3372177068809266, 'phi': -1.7419594051256104, 'norm_pos': [0.544221029047544, 0.15785291430070225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.1914299,"{'circle_3d': {'center': [1.574942749562945, 9.547957709930431, 71.79137197159517], 'normal': [-0.12735268579097114, 0.6944212437753895, -0.7082093120082984], 'radius': 2.3707116639821284}, 'confidence': 0.9972631196607362, 'timestamp': 5041.645723, 'diameter_3d': 4.741423327964257, 'ellipse': {'center': [173.6698268032878, 202.1696180554652], 'axes': [25.324690400568223, 40.99302448994169], 'angle': -81.45115015408854}, 'location': [173.6698268032878, 202.1696180554652], 'diameter': 40.99302448994169, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8231227771121175, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3384116052363764, 'phi': -1.7487183106248108, 'norm_pos': [0.5427182087602744, 0.15762659143556168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.198674,"{'circle_3d': {'center': [1.5517408467173333, 9.520845524185317, 71.76906407553237], 'normal': [-0.12928617769477213, 0.6921618949632967, -0.710068303346864], 'radius': 2.3479465404087336}, 'confidence': 0.9985791733563485, 'timestamp': 5041.654123, 'diameter_3d': 4.695893080817467, 'ellipse': {'center': [173.4732769544034, 201.96622497029358], 'axes': [25.18603119815215, 40.61178699720067], 'angle': -81.27606267639743}, 'location': [173.4732769544034, 201.96622497029358], 'diameter': 40.61178699720067, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8228508698271741, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3352764775964405, 'phi': -1.7508990851354058, 'norm_pos': [0.5421039904825106, 0.15847406262377672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.204725,"{'circle_3d': {'center': [1.5608539407642943, 9.512613969020663, 71.75939516490149], 'normal': [-0.1285267531908587, 0.6914759320329088, -0.7108740458994379], 'radius': 2.3400678528885273}, 'confidence': 0.9972240495811618, 'timestamp': 5041.662523, 'diameter_3d': 4.6801357057770545, 'ellipse': {'center': [173.55312068603018, 201.90782803146493], 'axes': [25.143760484535555, 40.480856563820105], 'angle': -81.33089458534413}, 'location': [173.55312068603018, 201.90782803146493], 'diameter': 40.480856563820105, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8218563825730607, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3343264837779536, 'phi': -1.749665038786625, 'norm_pos': [0.5423535021438444, 0.1587173832022295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.213054,"{'circle_3d': {'center': [1.5394103969276756, 9.477021986939267, 71.7288074621827], 'normal': [-0.1303137151772436, 0.6885099335261258, -0.7134230211260035], 'radius': 2.429988249835735}, 'confidence': 0.9996905533612257, 'timestamp': 5041.670923, 'diameter_3d': 4.85997649967147, 'ellipse': {'center': [173.37984563186978, 201.61270576583905], 'axes': [26.258349087621557, 42.055155122849264], 'angle': -81.16018660686537}, 'location': [173.37984563186978, 201.61270576583905], 'diameter': 42.055155122849264, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.822137812464041, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3302287492540814, 'phi': -1.7514644041176244, 'norm_pos': [0.5418120175995931, 0.159947059309004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.2214851,"{'circle_3d': {'center': [1.4974592950824854, 9.456577760589255, 71.71687544946619], 'normal': [-0.13380964033100945, 0.6868062479969582, -0.7144173555190456], 'radius': 2.4137201456866397}, 'confidence': 0.872446750208676, 'timestamp': 5041.679323, 'diameter_3d': 4.8274402913732795, 'ellipse': {'center': [173.02005249643628, 201.45369755417568], 'axes': [26.144912828652433, 41.78045062877134], 'angle': -80.86199555020092}, 'location': [173.02005249643628, 201.45369755417568], 'diameter': 41.78045062877134, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8219640920634208, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278821850620455, 'phi': -1.755950074582314, 'norm_pos': [0.5406876640513634, 0.16060959352426807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
