eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916348.651754,"{'circle_3d': {'center': [0.651174957849519, 8.521047423166197, 68.23738290535026], 'normal': [-0.15633799179420213, 0.6795977097304348, -0.7167324363044439], 'radius': 2.18505142168826}, 'confidence': 0.9992147134041409, 'timestamp': 4609.122577, 'diameter_3d': 4.37010284337652, 'ellipse': {'center': [165.99075119022527, 197.1504435360938], 'axes': [25.146841069051625, 39.73877131613335], 'angle': -78.61873430887125}, 'location': [165.99075119022527, 197.1504435360938], 'diameter': 39.73877131613335, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9237414517336839, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180104326142885, 'phi': -1.7855584612902897, 'norm_pos': [0.5187210974694539, 0.1785398185996091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.872032,"{'circle_3d': {'center': [0.6587803717764422, 8.53422853877925, 68.24824247238655], 'normal': [-0.15570420730029186, 0.6806961360315225, -0.7158274723847521], 'radius': 2.1822932112244597}, 'confidence': 0.9998388812051382, 'timestamp': 4609.340977, 'diameter_3d': 4.3645864224489195, 'ellipse': {'center': [166.0583545505686, 197.2586858747046], 'axes': [25.065542705096274, 39.68229447203513], 'angle': -78.68496226136818}, 'location': [166.0583545505686, 197.2586858747046], 'diameter': 39.68229447203513, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9258502338770347, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319508813318832, 'phi': -1.784976447775262, 'norm_pos': [0.5189323579705268, 0.17808880885539746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.8791611,"{'circle_3d': {'center': [0.6424189929718924, 8.55236365913823, 68.2691064900966], 'normal': [-0.15706765553400434, 0.6822073960614375, -0.7140888042422485], 'radius': 2.1661443793352473}, 'confidence': 0.998920062410779, 'timestamp': 4609.349377, 'diameter_3d': 4.332288758670495, 'ellipse': {'center': [165.9071849148535, 197.4041694138972], 'axes': [24.789407661844187, 39.37650476829768], 'angle': -78.59493320108865}, 'location': [165.9071849148535, 197.4041694138972], 'diameter': 39.37650476829768, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9261867893745723, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.321573763918403, 'phi': -1.7873040462262701, 'norm_pos': [0.5184599528589172, 0.17748262744209498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.887156,"{'circle_3d': {'center': [0.6283779438543138, 8.522661328242311, 68.24391866128444], 'normal': [-0.15823774296046922, 0.679732201820111, -0.7161877899765957], 'radius': 2.174301629145573}, 'confidence': 0.9993697006977781, 'timestamp': 4609.357777, 'diameter_3d': 4.348603258291146, 'ellipse': {'center': [165.78303453070268, 197.16064292072213], 'axes': [24.99675791578338, 39.53939162595316], 'angle': -78.46646729934581}, 'location': [165.78303453070268, 197.16064292072213], 'diameter': 39.53939162595316, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9262203483549891, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3181937835736934, 'phi': -1.7882473360300344, 'norm_pos': [0.5180719829084459, 0.1784973211636578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.895475,"{'circle_3d': {'center': [0.6223952923531595, 8.539523939417002, 68.26128092403773], 'normal': [-0.15873629725223207, 0.681137419418002, -0.7147409347471543], 'radius': 2.178392094581959}, 'confidence': 0.9997185656125661, 'timestamp': 4609.366177, 'diameter_3d': 4.356784189163918, 'ellipse': {'center': [165.72755006847862, 197.29345013079865], 'axes': [24.967127635949467, 39.603773221347964], 'angle': -78.44542510118094}, 'location': [165.72755006847862, 197.29345013079865], 'diameter': 39.603773221347964, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9265849952447169, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3201113625135568, 'phi': -1.7893385798754986, 'norm_pos': [0.5178985939639957, 0.17794395778833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.903494,"{'circle_3d': {'center': [0.6306997891671688, 8.559915206898404, 68.27891554632542], 'normal': [-0.15804425585106463, 0.6828366917081188, -0.713271382889847], 'radius': 2.1777504454127823}, 'confidence': 0.9993903965940197, 'timestamp': 4609.374577, 'diameter_3d': 4.355500890825565, 'ellipse': {'center': [165.8010063542871, 197.45899053485942], 'axes': [24.880144610118194, 39.58191717411101], 'angle': -78.52457870775004}, 'location': [165.8010063542871, 197.45899053485942], 'diameter': 39.58191717411101, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9274547347369766, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3224347925765976, 'phi': -1.7888499592476566, 'norm_pos': [0.5181281448571472, 0.1772542061047524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.911456,"{'circle_3d': {'center': [0.6286095187872083, 8.542369820589172, 68.26261572037987], 'normal': [-0.15821844504939467, 0.6813745761823494, -0.7146297017186422], 'radius': 2.158303042778899}, 'confidence': 0.9992050396710991, 'timestamp': 4609.382977, 'diameter_3d': 4.316606085557798, 'ellipse': {'center': [165.78229762953896, 197.32269679531817], 'axes': [24.72998047725912, 39.237606322972155], 'angle': -78.49054135127068}, 'location': [165.78229762953896, 197.32269679531817], 'diameter': 39.237606322972155, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9279478697942545, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320435327137637, 'phi': -1.788680845406639, 'norm_pos': [0.5180696800923092, 0.17782209668617432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.919304,"{'circle_3d': {'center': [0.6067684968078106, 8.530848095429306, 68.25650347247574], 'normal': [-0.16003853021434447, 0.6804144324190273, -0.7151390557106535], 'radius': 2.203642183650965}, 'confidence': 0.9997542221722006, 'timestamp': 4609.391377, 'diameter_3d': 4.40728436730193, 'ellipse': {'center': [165.58831746230993, 197.21383718942002], 'axes': [25.28037082401357, 40.065848357585004], 'angle': -78.33010126509309}, 'location': [165.58831746230993, 197.21383718942002], 'diameter': 40.065848357585004, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9282862222859678, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3191243382620175, 'phi': -1.7909555277625573, 'norm_pos': [0.5174634920697185, 0.17827567837741654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.931396,"{'circle_3d': {'center': [0.624005339713884, 8.551242542818024, 68.27210599148148], 'normal': [-0.15860212663883835, 0.6821139697014204, -0.713838845793508], 'radius': 2.1627343625875786}, 'confidence': 0.9996952956927218, 'timestamp': 4609.399777, 'diameter_3d': 4.325468725175157, 'ellipse': {'center': [165.74004967303262, 197.3916047172105], 'axes': [24.739382446201258, 39.31275982534927], 'angle': -78.4696481039896}, 'location': [165.74004967303262, 197.3916047172105], 'diameter': 39.31275982534927, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9285420439098746, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3214459930397884, 'phi': -1.7894269218416643, 'norm_pos': [0.5179376552282269, 0.1775349803449563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.939487,"{'circle_3d': {'center': [0.6235646786169518, 8.550007190041086, 68.27102361678043], 'normal': [-0.15863884839691605, 0.6820110236366757, -0.7139290436852629], 'radius': 2.1786738508873724}, 'confidence': 0.9991773217703221, 'timestamp': 4609.408177, 'diameter_3d': 4.357347701774745, 'ellipse': {'center': [165.73724738121416, 197.37768057304154], 'axes': [24.92677458720797, 39.6032672373037], 'angle': -78.46529049066828}, 'location': [165.73724738121416, 197.37768057304154], 'diameter': 39.6032672373037, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9287901167013501, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.321305220544982, 'phi': -1.7894491881955596, 'norm_pos': [0.5179288980662943, 0.17759299761232694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.947744,"{'circle_3d': {'center': [0.5970626596322903, 8.515756880964794, 68.2443444419301], 'normal': [-0.16084734997897118, 0.6791568312136513, -0.7161523082561239], 'radius': 2.1930504213204407}, 'confidence': 0.9994659389081721, 'timestamp': 4609.416577, 'diameter_3d': 4.386100842640881, 'ellipse': {'center': [165.50083474889104, 197.09303976281547], 'axes': [25.214593123306443, 39.88024896763635], 'angle': -78.2470039218138}, 'location': [165.50083474889104, 197.09303976281547], 'diameter': 39.88024896763635, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9292250894483933, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3174096080622872, 'phi': -1.7917294013633132, 'norm_pos': [0.5171901085902845, 0.17877900098826893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.956052,"{'circle_3d': {'center': [0.5884306089431022, 8.544728324846682, 68.27386187405942], 'normal': [-0.16156668753640352, 0.6815711182038086, -0.7136925222453464], 'radius': 2.173356758501416}, 'confidence': 0.9990338797874597, 'timestamp': 4609.424977, 'diameter_3d': 4.346713517002832, 'ellipse': {'center': [165.418720975015, 197.3281480015664], 'axes': [24.857691156489302, 39.50491886603043], 'angle': -78.2227307943796}, 'location': [165.418720975015, 197.3281480015664], 'diameter': 39.50491886603043, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9292493563186843, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3207038846244488, 'phi': -1.7934251828485746, 'norm_pos': [0.5169335030469219, 0.17779938332680667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.9656892,"{'circle_3d': {'center': [0.6194454072565987, 8.535094284582643, 68.25771705867795], 'normal': [-0.1589821210102788, 0.6807682815151387, -0.7150379235271358], 'radius': 2.186680791942787}, 'confidence': 0.9998305590709943, 'timestamp': 4609.433377, 'diameter_3d': 4.373361583885574, 'ellipse': {'center': [165.70175295395822, 197.25517218407103], 'axes': [25.07854998475437, 39.75660661263246], 'angle': -78.4204643011103}, 'location': [165.70175295395822, 197.25517218407103], 'diameter': 39.75660661263246, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9294091270442895, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319607301095701, 'phi': -1.7895782902168988, 'norm_pos': [0.5178179779811194, 0.17810344923303734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.971383,"{'circle_3d': {'center': [0.6331982124047322, 8.563482366000464, 68.28177849236218], 'normal': [-0.157836053914601, 0.6831339549666238, -0.7130328040534504], 'radius': 2.2123320253749643}, 'confidence': 0.9998060407723104, 'timestamp': 4609.441777, 'diameter_3d': 4.424664050749929, 'ellipse': {'center': [165.82570800326747, 197.47955665167905], 'axes': [25.262361479211773, 40.209101742437525], 'angle': -78.5454619646819}, 'location': [165.82570800326747, 197.47955665167905], 'diameter': 40.209101742437525, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9295175127751243, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3228417616394577, 'phi': -1.788642289080604, 'norm_pos': [0.5182053375102108, 0.17716851395133726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.9792159,"{'circle_3d': {'center': [0.6361469398976904, 8.579661141568081, 68.29665486990619], 'normal': [-0.15759032662352115, 0.6844821862639252, -0.7117931059247828], 'radius': 2.2007748222869554}, 'confidence': 0.9995334027315852, 'timestamp': 4609.450177, 'diameter_3d': 4.401549644573911, 'ellipse': {'center': [165.8501814855337, 197.61263543393346], 'axes': [25.062969645886717, 39.99026329307884], 'angle': -78.58348415310542}, 'location': [165.8501814855337, 197.61263543393346], 'diameter': 39.99026329307884, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9296475743282628, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324689510509275, 'phi': -1.7886807136463332, 'norm_pos': [0.5182818171422928, 0.1766140190252773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.987647,"{'circle_3d': {'center': [0.6086615554469368, 8.549908004318482, 68.27425399110298], 'normal': [-0.15988077532775063, 0.6820027581597918, -0.7136598458250497], 'radius': 2.1904662533292387}, 'confidence': 0.9998918658907706, 'timestamp': 4609.458577, 'diameter_3d': 4.380932506658477, 'ellipse': {'center': [165.6029168552901, 197.3703619285914], 'axes': [25.0492487076926, 39.81585243630441], 'angle': -78.36487634710718}, 'location': [165.6029168552901, 197.3703619285914], 'diameter': 39.81585243630441, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9298382485515955, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.321293918808526, 'phi': -1.7911867306238376, 'norm_pos': [0.5175091151727815, 0.17762349196420257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916348.9953358,"{'circle_3d': {'center': [0.6165134370393663, 8.529805955303862, 68.25333732833982], 'normal': [-0.15922645186171483, 0.6803275874085736, -0.7154029010553135], 'radius': 2.1831580205170993}, 'confidence': 0.9992651705942059, 'timestamp': 4609.466977, 'diameter_3d': 4.366316041034199, 'ellipse': {'center': [165.67537956486362, 197.21292654918844], 'axes': [25.058058339586186, 39.69506257469789], 'angle': -78.39459685001061}, 'location': [165.67537956486362, 197.21292654918844], 'diameter': 39.69506257469789, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9298973162537472, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319005838029856, 'phi': -1.7897956320681043, 'norm_pos': [0.5177355611401988, 0.17827947271171485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916349.004351,"{'circle_3d': {'center': [0.6565163036204846, 8.539076360082298, 68.25334802816288], 'normal': [-0.15589287964662166, 0.68110012114011, -0.7154020094033923], 'radius': 2.1928072376903662}, 'confidence': 0.9999954198062687, 'timestamp': 4609.475377, 'diameter_3d': 4.3856144753807325, 'ellipse': {'center': [166.03807860350403, 197.29441943056838], 'axes': [25.163784665812997, 39.87060318319365], 'angle': -78.6751135797125}, 'location': [166.03807860350403, 197.29441943056838], 'diameter': 39.87060318319365, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9300869815701551, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32006042061768, 'phi': -1.7853517490920305, 'norm_pos': [0.5188689956359501, 0.1779399190392984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916349.014933,"{'circle_3d': {'center': [0.6558513368077881, 8.526417555041585, 68.24145867816121], 'normal': [-0.1559482935476797, 0.6800452207200505, -0.7163927885701982], 'radius': 2.1324105871536556}, 'confidence': 0.9986100693289787, 'timestamp': 4609.483777, 'diameter_3d': 4.264821174307311, 'ellipse': {'center': [166.02916289895518, 197.20755860704122], 'axes': [24.522046304167862, 38.77864286861571], 'angle': -78.65634509210649}, 'location': [166.02916289895518, 197.20755860704122], 'diameter': 38.77864286861571, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9299030576978229, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318620638032098, 'phi': -1.785137874451129, 'norm_pos': [0.5188411340592349, 0.17830183913732822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916349.023568,"{'circle_3d': {'center': [0.6389582380030572, 8.546360064037184, 68.26413638804266], 'normal': [-0.15735605178140727, 0.6817070964696837, -0.7145029794134105], 'radius': 2.186614025713359}, 'confidence': 0.9991304136400524, 'timestamp': 4609.492177, 'diameter_3d': 4.373228051426718, 'ellipse': {'center': [165.8777274939887, 197.35018263151989], 'axes': [25.046574900742588, 39.751673840897816], 'angle': -78.56486061740132}, 'location': [165.8777274939887, 197.35018263151989], 'diameter': 39.751673840897816, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9297281125266177, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320889726356495, 'phi': -1.7875674188523087, 'norm_pos': [0.5183678984187147, 0.1777075723686672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
