eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916760.767924,"{'circle_3d': {'center': [1.2862423855732121, 9.485174699242377, 71.8056451694426], 'normal': [-0.1514516860480706, 0.690379154234213, -0.7074171401599267], 'radius': 2.3185394961079977}, 'confidence': 0.9979685640095112, 'timestamp': 5021.226591, 'diameter_3d': 4.637078992215995, 'ellipse': {'center': [171.1810340154017, 201.62578835328662], 'axes': [24.773077029258616, 40.0829069273895], 'angle': -79.48344202576116}, 'location': [171.1810340154017, 201.62578835328662], 'diameter': 40.0829069273895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8171357069694074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328093420441625, 'phi': -1.7817035449869125, 'norm_pos': [0.5349407312981304, 0.1598925485279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916760.992022,"{'circle_3d': {'center': [1.3394877135016072, 9.499255086490228, 71.80816612105134], 'normal': [-0.14701457538737103, 0.6915525198382007, -0.7072070608591985], 'radius': 2.368345373744056}, 'confidence': 0.9975904086271075, 'timestamp': 5021.453391, 'diameter_3d': 4.736690747488112, 'ellipse': {'center': [171.64174154186827, 201.7322645346586], 'axes': [25.285849546539087, 40.94289871257389], 'angle': -79.8505856461863}, 'location': [171.64174154186827, 201.7322645346586], 'diameter': 40.94289871257389, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8119994558635879, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.334432507788307, 'phi': -1.7757577044564543, 'norm_pos': [0.5363804423183384, 0.1594488977722558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.003337,"{'circle_3d': {'center': [1.3439199493362817, 9.477311473186857, 71.78584574987084], 'normal': [-0.14664522240114816, 0.6897238853962531, -0.7090670917909068], 'radius': 2.4156109177960716}, 'confidence': 0.9992917687846125, 'timestamp': 5021.461791, 'diameter_3d': 4.831221835592143, 'ellipse': {'center': [171.68674796561757, 201.55621805843077], 'axes': [25.894420268031062, 41.77339083888274], 'angle': -79.86016262578732}, 'location': [171.68674796561757, 201.55621805843077], 'diameter': 41.77339083888274, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8123065939989793, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331903974664501, 'phi': -1.7747354407650353, 'norm_pos': [0.5365210873925549, 0.16018242475653843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.0120509,"{'circle_3d': {'center': [1.3041223111944418, 9.458413420672287, 71.77581392489007], 'normal': [-0.1499616922463015, 0.6881490476867055, -0.7099030772059703], 'radius': 2.333777300903789}, 'confidence': 0.9944494063442254, 'timestamp': 5021.470191, 'diameter_3d': 4.667554601807578, 'ellipse': {'center': [171.34074567706423, 201.42433321391826], 'axes': [25.067718972257786, 40.36315824708872], 'angle': -79.57709190829418}, 'location': [171.34074567706423, 201.42433321391826], 'diameter': 40.36315824708872, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.811101942679826, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329731248894128, 'phi': -1.7789782317332103, 'norm_pos': [0.5354398302408258, 0.16073194494200727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.0192482,"{'circle_3d': {'center': [1.358357273439598, 9.47143275840174, 71.77716027196546], 'normal': [-0.14544211205920513, 0.6892339924974933, -0.7097908816163552], 'radius': 2.327882743931846}, 'confidence': 0.9954446853517745, 'timestamp': 5021.478591, 'diameter_3d': 4.655765487863692, 'ellipse': {'center': [171.80676481403424, 201.5362903876143], 'axes': [24.989824786223544, 40.26031906369588], 'angle': -79.95100068831408}, 'location': [171.80676481403424, 201.5362903876143], 'diameter': 40.26031906369588, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8104061616420077, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3312276125812725, 'phi': -1.7729070138626095, 'norm_pos': [0.536896140043857, 0.16026545671827386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.0270588,"{'circle_3d': {'center': [1.3432995376703505, 9.47223350313254, 71.78103751222281], 'normal': [-0.14669692337330908, 0.6893007212250599, -0.7094677782615767], 'radius': 2.4080883765770524}, 'confidence': 0.9990769238247945, 'timestamp': 5021.486991, 'diameter_3d': 4.816176753154105, 'ellipse': {'center': [171.68173877931514, 201.51959463360583], 'axes': [25.83616080071379, 41.64600946828784], 'angle': -79.85137609095294}, 'location': [171.68173877931514, 201.51959463360583], 'diameter': 41.64600946828784, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.810396055472451, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3313197148248284, 'phi': -1.774693312571133, 'norm_pos': [0.5365054336853599, 0.16033502235997565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.036577,"{'circle_3d': {'center': [1.3395723168077383, 9.469136113634864, 71.7788005200137], 'normal': [-0.1470075251118601, 0.689042605433587, -0.7096541942790022], 'radius': 2.372065508639215}, 'confidence': 0.9984954543530116, 'timestamp': 5021.495391, 'diameter_3d': 4.74413101727843, 'ellipse': {'center': [171.64770630251778, 201.5041573100813], 'axes': [25.46009811798877, 41.0239602713639], 'angle': -79.82362535898127}, 'location': [171.64770630251778, 201.5041573100813], 'diameter': 41.0239602713639, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8100398310207035, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330963495572244, 'phi': -1.7750609310413954, 'norm_pos': [0.536399082195368, 0.16039934454132798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.042969,"{'circle_3d': {'center': [1.3188887129708107, 9.510996106248031, 71.82397722616204], 'normal': [-0.1487311587649374, 0.6925309381513509, -0.7058894687666398], 'radius': 2.4105753490377198}, 'confidence': 0.9987098107270916, 'timestamp': 5021.503791, 'diameter_3d': 4.8211506980754395, 'ellipse': {'center': [171.46473173814059, 201.80578885470362], 'axes': [25.667045059341618, 41.66425544698979], 'angle': -79.72457226550446}, 'location': [171.46473173814059, 201.80578885470362], 'diameter': 41.66425544698979, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8100518147133418, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335787925719449, 'phi': -1.7784591963859915, 'norm_pos': [0.5358272866816893, 0.15914254643873493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.051203,"{'circle_3d': {'center': [1.2877606658056338, 9.458153463692904, 71.77903453381805], 'normal': [-0.1513251626953688, 0.6881273846050904, -0.7096346931286394], 'radius': 2.3710614194182957}, 'confidence': 0.9987560902596118, 'timestamp': 5021.512191, 'diameter_3d': 4.7421228388365915, 'ellipse': {'center': [171.2019033685161, 201.40967116640968], 'axes': [25.456471039728253, 41.006534818405406], 'angle': -79.4677880902692}, 'location': [171.2019033685161, 201.40967116640968], 'diameter': 41.006534818405406, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8097704169588549, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3297013926511956, 'phi': -1.7808932275854903, 'norm_pos': [0.5350059480266128, 0.16079303680662638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.059128,"{'circle_3d': {'center': [1.3092567822601011, 9.505626845606992, 71.82074682057163], 'normal': [-0.14953381965749654, 0.6920834997645976, -0.7061586692325073], 'radius': 2.3284719013390376}, 'confidence': 0.9968788127288407, 'timestamp': 5021.520591, 'diameter_3d': 4.656943802678075, 'ellipse': {'center': [171.37710316792305, 201.78291040804754], 'axes': [24.80789777218272, 40.246238659932274], 'angle': -79.65556719089551}, 'location': [171.37710316792305, 201.78291040804754], 'diameter': 40.246238659932274, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8089937990726992, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3351678638725404, 'phi': -1.779470413540928, 'norm_pos': [0.5355534473997595, 0.15923787329980188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.0666611,"{'circle_3d': {'center': [1.375236256764755, 9.46009340920037, 71.76272718744254], 'normal': [-0.14403553011544204, 0.6882890467307125, -0.7109936386599326], 'radius': 2.4210621487836317}, 'confidence': 0.9994616037356208, 'timestamp': 5021.528991, 'diameter_3d': 4.842124297567263, 'ellipse': {'center': [171.96046582318633, 201.43175232659377], 'axes': [26.05603862379998, 41.881096044014576], 'angle': -80.05369118003962}, 'location': [171.96046582318633, 201.43175232659377], 'diameter': 41.881096044014576, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8093442066436363, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329924217155849, 'phi': -1.7706747154637124, 'norm_pos': [0.5373764556974573, 0.16070103197252594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.0753741,"{'circle_3d': {'center': [1.5177509670301053, 9.445902411256396, 71.72142029649947], 'normal': [-0.1321593042599962, 0.6871064635687147, -0.7144358795718537], 'radius': 2.3648233414569044}, 'confidence': 0.9988024981362966, 'timestamp': 5021.537391, 'diameter_3d': 4.729646682913809, 'ellipse': {'center': [173.19095101291586, 201.36807707280536], 'axes': [25.616792575368333, 40.93093887938929], 'angle': -80.99762544903803}, 'location': [173.19095101291586, 201.36807707280536], 'diameter': 40.93093887938929, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8091811885874711, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3282953075702566, 'phi': -1.7537127544379345, 'norm_pos': [0.5412217219153621, 0.16096634552997768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.086714,"{'circle_3d': {'center': [1.7377712870267463, 9.398642570063842, 71.63862137432264], 'normal': [-0.11382427759360943, 0.6831681434693352, -0.721335789753257], 'radius': 2.450369921450127}, 'confidence': 0.9998526213547698, 'timestamp': 5021.545791, 'diameter_3d': 4.900739842900254, 'ellipse': {'center': [175.10766314820424, 201.02903280959248], 'axes': [26.902930221413076, 42.4608231398229], 'angle': -82.45343093707058}, 'location': [175.10766314820424, 201.02903280959248], 'diameter': 42.4608231398229, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.809820434898989, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3228885774340173, 'phi': -1.7273023748398122, 'norm_pos': [0.5472114473381382, 0.16237902996003128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.095032,"{'circle_3d': {'center': [1.9224683614385856, 9.336227642243967, 71.5529835441927], 'normal': [-0.09843285472595617, 0.6779668994843455, -0.7284722755974192], 'radius': 2.445822602933794}, 'confidence': 0.9995768095688888, 'timestamp': 5021.554191, 'diameter_3d': 4.891645205867588, 'ellipse': {'center': [176.719123626361, 200.58396754713277], 'axes': [27.23197301400211, 42.432096242664876], 'angle': -83.68297271451229}, 'location': [176.719123626361, 200.58396754713277], 'diameter': 42.432096242664876, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.809924300510434, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3157896460207694, 'phi': -1.7051051710038896, 'norm_pos': [0.5522472613323781, 0.16423346855361343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.103126,"{'circle_3d': {'center': [2.032059353631033, 9.336323713463955, 71.5389629617104], 'normal': [-0.08930027204325221, 0.6779749054193446, -0.7296406574709442], 'radius': 2.4754306525247083}, 'confidence': 0.8552758126950663, 'timestamp': 5021.562591, 'diameter_3d': 4.950861305049417, 'ellipse': {'center': [177.66932004180094, 200.5921386331308], 'axes': [27.612167136894403, 42.954173444926866], 'angle': -84.438783185975}, 'location': [177.66932004180094, 200.5921386331308], 'diameter': 42.954173444926866, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8096066436892979, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315800537134407, 'phi': -1.6925800500989214, 'norm_pos': [0.555216625130628, 0.16419942236195506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.111896,"{'circle_3d': {'center': [2.1185896677292186, 9.33129524815774, 71.52414173652866], 'normal': [-0.08208941253507009, 0.6775558666438267, -0.7308757595694223], 'radius': 2.4357060862435063}, 'confidence': 0.9999541205052556, 'timestamp': 5021.570991, 'diameter_3d': 4.8714121724870125, 'ellipse': {'center': [178.41787473184004, 200.57488274138973], 'axes': [27.225539308922087, 42.273001518249345], 'angle': -85.03480645446379}, 'location': [178.41787473184004, 200.57488274138973], 'diameter': 42.273001518249345, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8096714963266138, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315230632061433, 'phi': -1.6826440860663385, 'norm_pos': [0.5575558585370002, 0.16427132191087612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.119089,"{'circle_3d': {'center': [2.0285545689251863, 9.355731293202862, 71.55746700546803], 'normal': [-0.08959233743540611, 0.6795922037309201, -0.7280986538244744], 'radius': 2.491914071041708}, 'confidence': 0.9998829433201757, 'timestamp': 5021.579391, 'diameter_3d': 4.983828142083416, 'ellipse': {'center': [177.6352323309515, 200.7354362906546], 'axes': [27.70660643226499, 43.22923602870999], 'angle': -84.42261283376898}, 'location': [177.6352323309515, 200.7354362906546], 'diameter': 43.22923602870999, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8098180603378524, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3180029270350184, 'phi': -1.693230589606514, 'norm_pos': [0.5551101010342234, 0.1636023487889392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.1273868,"{'circle_3d': {'center': [2.042243299100479, 9.342247830001261, 71.5432301521193], 'normal': [-0.08845160992079837, 0.6784685817974534, -0.7292850582702015], 'radius': 2.4687384797013237}, 'confidence': 0.999874816880079, 'timestamp': 5021.587791, 'diameter_3d': 4.937476959402647, 'ellipse': {'center': [177.75578185708224, 200.64041773178778], 'axes': [27.51518071255096, 42.8354164804784], 'angle': -84.51146415671172}, 'location': [177.75578185708224, 200.64041773178778], 'diameter': 42.8354164804784, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.810296821521117, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3164723361410955, 'phi': -1.6914921853381377, 'norm_pos': [0.555486818303382, 0.1639982594508843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.1349409,"{'circle_3d': {'center': [2.1046317226107147, 9.342993215226036, 71.5365817348734], 'normal': [-0.08325257462827873, 0.6785306972328513, -0.7298390930406945], 'radius': 2.494219734932873}, 'confidence': 0.9998398195931528, 'timestamp': 5021.596191, 'diameter_3d': 4.988439469865746, 'ellipse': {'center': [178.29681192484975, 200.64730176307077], 'axes': [27.8218263090154, 43.28164866580294], 'angle': -84.94246444204553}, 'location': [178.29681192484975, 200.64730176307077], 'diameter': 43.28164866580294, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8104375020791088, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3165568928704094, 'phi': -1.6843751647384186, 'norm_pos': [0.5571775372651555, 0.16396957598720507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916761.1447868,"{'circle_3d': {'center': [2.100067866128126, 9.377299817464495, 71.56912599468356], 'normal': [-0.08363289600182779, 0.6813895807527228, -0.7271270713898472], 'radius': 2.3996020532986684}, 'confidence': 0.9973883829653571, 'timestamp': 5021.604591, 'diameter_3d': 4.799204106597337, 'ellipse': {'center': [178.24484048641241, 200.932666790984], 'axes': [26.613274203668972, 41.620040441911435], 'angle': -84.9228923861512}, 'location': [178.24484048641241, 200.932666790984], 'diameter': 41.620040441911435, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.811195301977985, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3204558272035607, 'phi': -1.685311382588154, 'norm_pos': [0.5570151265200388, 0.1627805550375666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
