eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915765.1733592,"{'circle_3d': {'center': [0.06963502850646641, 9.115946192307725, 71.18096142162369], 'normal': [-0.09625680217013988, 0.7233195763115897, -0.6837714666176126], 'radius': 2.413618413862096}, 'confidence': 0.9998355797751106, 'timestamp': 4025.658362, 'diameter_3d': 4.827236827724192, 'ellipse': {'center': [160.65385335893166, 199.0975179347767], 'axes': [24.87102379855957, 42.06454405705779], 'angle': -83.09901212640575}, 'location': [160.65385335893166, 199.0975179347767], 'diameter': 42.06454405705779, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9819458547046911, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379394023047718, 'phi': -1.7106506744437597, 'norm_pos': [0.5020432917466614, 0.17042700860509707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.393989,"{'circle_3d': {'center': [0.10102239218668352, 9.156819748397407, 71.22003539867447], 'normal': [-0.09364118853012178, 0.7267257059857299, -0.6805153018633812], 'radius': 2.3726587569832898}, 'confidence': 0.999831933604807, 'timestamp': 4025.876762, 'diameter_3d': 4.7453175139665795, 'ellipse': {'center': [160.92384170030238, 199.42094249305075], 'axes': [24.269017934592355, 41.327665086822066], 'angle': -83.3291919256009}, 'location': [160.92384170030238, 199.42094249305075], 'diameter': 41.327665086822066, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9822156041096375, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.384339602962942, 'phi': -1.7075409248788698, 'norm_pos': [0.5028870053134449, 0.16907940627895524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.401949,"{'circle_3d': {'center': [0.1026527256262868, 9.1366707715579, 71.198347685116], 'normal': [-0.09350532741015484, 0.7250466245824378, -0.6823226113265874], 'radius': 2.393603276591157}, 'confidence': 0.9999746862570266, 'timestamp': 4025.885162, 'diameter_3d': 4.787206553182314, 'ellipse': {'center': [160.9391818337505, 199.26395501737363], 'axes': [24.582746631970817, 41.70535309284975], 'angle': -83.32680608417523}, 'location': [160.9391818337505, 199.26395501737363], 'diameter': 41.70535309284975, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9822344744600531, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381898418099623, 'phi': -1.7069877619500968, 'norm_pos': [0.5029349432304703, 0.16973352076094317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.40978,"{'circle_3d': {'center': [0.06086270790433934, 9.132426154091082, 71.19967203577541], 'normal': [-0.0969878288869838, 0.7246929064602029, -0.6822122487716361], 'radius': 2.403523862156802}, 'confidence': 0.9999972383117722, 'timestamp': 4025.893562, 'diameter_3d': 4.807047724313604, 'ellipse': {'center': [160.57708693350818, 199.22325856495232], 'axes': [24.681281268931894, 41.87754728854786], 'angle': -83.05321138501895}, 'location': [160.57708693350818, 199.22325856495232], 'diameter': 41.87754728854786, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9822779188791153, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3813849540786736, 'phi': -1.7120166314871765, 'norm_pos': [0.5018033966672131, 0.1699030893126987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.418756,"{'circle_3d': {'center': [0.05531328865976226, 9.145139812319021, 71.21399057762167], 'normal': [-0.09745028049069855, 0.7257523779791979, -0.6810190369511147], 'radius': 2.370374701327453}, 'confidence': 0.9995920153334957, 'timestamp': 4025.901962, 'diameter_3d': 4.740749402654906, 'ellipse': {'center': [160.5274660078166, 199.32662311698226], 'axes': [24.275858799365487, 41.29136099926668], 'angle': -83.02586039858613}, 'location': [160.5274660078166, 199.32662311698226], 'diameter': 41.29136099926668, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9822083575303675, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3829237336982536, 'phi': -1.7129262741953657, 'norm_pos': [0.5016483312744269, 0.16947240367924055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.42574,"{'circle_3d': {'center': [0.028542618983826706, 9.137845441396024, 71.21009584428937], 'normal': [-0.09968116963035985, 0.7251445137356147, -0.6813435980621394], 'radius': 2.41022385696623}, 'confidence': 0.9999565493131689, 'timestamp': 4025.910362, 'diameter_3d': 4.82044771393246, 'ellipse': {'center': [160.29693176975582, 199.25756649200235], 'axes': [24.704111165318476, 41.98824177137358], 'angle': -82.84770507175713}, 'location': [160.29693176975582, 199.25756649200235], 'diameter': 41.98824177137358, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9822047398612699, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.38204056491142, 'phi': -1.7160666070624981, 'norm_pos': [0.5009279117804869, 0.1697601396166568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.433829,"{'circle_3d': {'center': [0.07710634039495279, 9.14960337840156, 71.21565931204664], 'normal': [-0.09563419284609934, 0.7261243418194093, -0.6808799757490337], 'radius': 2.363057135925592}, 'confidence': 0.9996586896214004, 'timestamp': 4025.918762, 'diameter_3d': 4.726114271851184, 'ellipse': {'center': [160.71615705036234, 199.36536850858272], 'axes': [24.191941635924252, 41.16284838296426], 'angle': -83.1698045711483}, 'location': [160.71615705036234, 199.36536850858272], 'diameter': 41.16284838296426, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9821549311771927, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383464567689334, 'phi': -1.710340216156983, 'norm_pos': [0.5022379907823823, 0.169310964547572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.4420679,"{'circle_3d': {'center': [0.08607346036386221, 9.136393897703881, 71.20034252619895], 'normal': [-0.09488693284869022, 0.7250235517612695, -0.6821563745696744], 'radius': 2.34149335284609}, 'confidence': 0.999621194252534, 'timestamp': 4025.927162, 'diameter_3d': 4.68298670569218, 'ellipse': {'center': [160.79337263394603, 199.2723145217172], 'axes': [24.039010937105456, 40.79574171706241], 'angle': -83.21915483421779}, 'location': [160.79337263394603, 199.2723145217172], 'diameter': 40.79574171706241, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9820898446507131, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381864916688936, 'phi': -1.709007995084889, 'norm_pos': [0.5024792894810813, 0.16969868949284506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.449603,"{'circle_3d': {'center': [0.07221666891096579, 9.150293009329367, 71.21708317251804], 'normal': [-0.09604166546976493, 0.7261818110633933, -0.6807613207097506], 'radius': 2.3680639376742776}, 'confidence': 0.9999651652390488, 'timestamp': 4025.935562, 'diameter_3d': 4.736127875348555, 'ellipse': {'center': [160.6739212405435, 199.36860686510022], 'axes': [24.237111900029298, 41.249294989408135], 'angle': -83.13863761849102}, 'location': [160.6739212405435, 199.36860686510022], 'diameter': 41.249294989408135, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9821123107661367, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3835481552974658, 'phi': -1.7109511457194817, 'norm_pos': [0.5021060038766985, 0.16929747139541573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.457119,"{'circle_3d': {'center': [0.08819034580324114, 9.137261083498414, 71.20097009464943], 'normal': [-0.09471052572874199, 0.7250958172441472, -0.6821040771988008], 'radius': 2.3796862496954962}, 'confidence': 0.9999494001300125, 'timestamp': 4025.943962, 'diameter_3d': 4.7593724993909925, 'ellipse': {'center': [160.81316615097094, 199.26976741028574], 'axes': [24.42859377957132, 41.461204984449424], 'angle': -83.2334585035051}, 'location': [160.81316615097094, 199.26976741028574], 'diameter': 41.461204984449424, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9821061093669314, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.381969849095601, 'phi': -1.7087647361451392, 'norm_pos': [0.5025411442217842, 0.16970930245714277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.4701362,"{'circle_3d': {'center': [0.08627307085729341, 9.124072782421909, 71.18723914061303], 'normal': [-0.0948702986409043, 0.7239967921544385, -0.6832483233685015], 'radius': 2.360602422539727}, 'confidence': 0.999669297630718, 'timestamp': 4025.952362, 'diameter_3d': 4.721204845079454, 'ellipse': {'center': [160.79604747135429, 199.17460950955007], 'axes': [24.294653624678826, 41.136414881666], 'angle': -83.21236467922611}, 'location': [160.79604747135429, 199.17460950955007], 'diameter': 41.136414881666, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9820440456971502, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3803752699709952, 'phi': -1.7087660194248409, 'norm_pos': [0.5024876483479821, 0.17010579371020806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.4775949,"{'circle_3d': {'center': [0.08146607460645772, 9.133246714786148, 71.19764080007603], 'normal': [-0.09527088166180728, 0.724761286518125, -0.6823815184132511], 'radius': 2.3670621976103225}, 'confidence': 0.9999260004050239, 'timestamp': 4025.960762, 'diameter_3d': 4.734124395220645, 'ellipse': {'center': [160.7544166900083, 199.24159525480152], 'axes': [24.314351934383733, 41.243048994924386], 'angle': -83.18724085950917}, 'location': [160.7544166900083, 199.24159525480152], 'diameter': 41.243048994924386, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9820419142884784, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3814841942579212, 'phi': -1.7095149165920842, 'norm_pos': [0.502357552156276, 0.169826686438327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.485857,"{'circle_3d': {'center': [0.09877657382746152, 9.123003833238167, 71.18438040743709], 'normal': [-0.09382834006005694, 0.7239077130557933, -0.6834865511331627], 'radius': 2.3465014193786184}, 'confidence': 0.999990680351415, 'timestamp': 4025.969162, 'diameter_3d': 4.693002838757237, 'ellipse': {'center': [160.904049654432, 199.17182675032336], 'axes': [24.16144928650974, 40.892176994004586], 'angle': -83.29280270271269}, 'location': [160.904049654432, 199.17182675032336], 'diameter': 40.892176994004586, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.982057006699244, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3802461417716856, 'phi': -1.7072225689345604, 'norm_pos': [0.5028251551701, 0.17011738854031933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.494206,"{'circle_3d': {'center': [0.10597608351930932, 9.141891104051636, 71.2034433837513], 'normal': [-0.09322838091906963, 0.725481652290249, -0.6818979697736451], 'radius': 2.3536245244276173}, 'confidence': 0.9998278112979604, 'timestamp': 4025.977562, 'diameter_3d': 4.7072490488552345, 'ellipse': {'center': [160.9664114649658, 199.31374265095445], 'axes': [24.148509064357548, 41.00544126348412], 'angle': -83.35167478327404}, 'location': [160.9664114649658, 199.31374265095445], 'diameter': 41.00544126348412, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9820243619360736, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382530293541511, 'phi': -1.7066728606897608, 'norm_pos': [0.5030200358280181, 0.1695260722876898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.501787,"{'circle_3d': {'center': [0.05744136656168797, 9.106444376882482, 71.17264535717482], 'normal': [-0.09727294066553807, 0.7225277583594862, -0.6844644719883528], 'radius': 2.3784246292784568}, 'confidence': 0.9999760082143675, 'timestamp': 4025.985962, 'diameter_3d': 4.7568492585569135, 'ellipse': {'center': [160.54680702594374, 199.0326650814498], 'axes': [24.5466108575476, 41.455646871462314], 'angle': -83.01338063660842}, 'location': [160.54680702594374, 199.0326650814498], 'diameter': 41.455646871462314, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9820449798221609, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378248001688703, 'phi': -1.711966395804699, 'norm_pos': [0.5017087719560742, 0.17069722882729244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.509802,"{'circle_3d': {'center': [-0.12586584427558645, 9.035625579205051, 71.12641995128625], 'normal': [-0.11254854156864427, 0.716626191886367, -0.6883165891457326], 'radius': 2.332253245147288}, 'confidence': 0.9999007824322479, 'timestamp': 4025.994362, 'diameter_3d': 4.664506490294576, 'ellipse': {'center': [158.9538942321121, 198.47798380237123], 'axes': [24.28775829855421, 40.67678873721324], 'angle': -81.7673984310393}, 'location': [158.9538942321121, 198.47798380237123], 'diameter': 40.67678873721324, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.982016402844399, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.369749249319665, 'phi': -1.732874772453678, 'norm_pos': [0.4967309194753503, 0.17300840082345326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.5183492,"{'circle_3d': {'center': [-0.32124593480116115, 8.93630451501129, 71.05815114298156], 'normal': [-0.12883021577910883, 0.7083494365368869, -0.6940056565044574], 'radius': 2.2925632289115097}, 'confidence': 0.9994914533928675, 'timestamp': 4026.002762, 'diameter_3d': 4.585126457823019, 'ellipse': {'center': [157.25326899462937, 197.69613496699628], 'axes': [24.187313737231218, 40.02249327615409], 'angle': -80.4014400922437}, 'location': [157.25326899462937, 197.69613496699628], 'diameter': 40.02249327615409, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9818673159002755, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.357953418062347, 'phi': -1.7543398863709199, 'norm_pos': [0.4914164656082168, 0.1762661043041821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.525841,"{'circle_3d': {'center': [-0.42979628376028, 8.879628490917018, 71.02143546209147], 'normal': [-0.13787607819236875, 0.7036264345290308, -0.6970652965786314], 'radius': 2.2984761396784275}, 'confidence': 0.9989330691772959, 'timestamp': 4026.011162, 'diameter_3d': 4.596952279356855, 'ellipse': {'center': [156.3084045056965, 197.24010581492183], 'axes': [24.419462117260803, 40.14646387432529], 'angle': -79.63161690523161}, 'location': [156.3084045056965, 197.24010581492183], 'diameter': 40.14646387432529, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9816385770921809, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.351284570650794, 'phi': -1.7660708641617395, 'norm_pos': [0.48846376408030157, 0.17816622577115904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.533516,"{'circle_3d': {'center': [-0.38024001244364647, 8.877880391062055, 71.01002368456732], 'normal': [-0.13374638891598262, 0.7034807595411172, -0.6980162780389777], 'radius': 2.277451859179472}, 'confidence': 0.9992447940818298, 'timestamp': 4026.019562, 'diameter_3d': 4.554903718358944, 'ellipse': {'center': [156.73788091473665, 197.24178919799294], 'axes': [24.243113191057684, 39.7854059130865], 'angle': -79.95500248516251}, 'location': [156.73788091473665, 197.24178919799294], 'diameter': 39.7854059130865, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9816134210805516, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3510795800254627, 'phi': -1.7601110125487094, 'norm_pos': [0.489805877858552, 0.17815921167502935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.541315,"{'circle_3d': {'center': [-0.39196861422318796, 8.900678866406798, 71.03532540066128], 'normal': [-0.13472377239761107, 0.7053806324865125, -0.6959078016978141], 'radius': 2.2868846795693867}, 'confidence': 0.9991913446312456, 'timestamp': 4026.027962, 'diameter_3d': 4.573769359138773, 'ellipse': {'center': [156.63732617030942, 197.4115299631365], 'axes': [24.23245977908227, 39.93610313324663], 'angle': -79.90201677698788}, 'location': [156.63732617030942, 197.4115299631365], 'diameter': 39.93610313324663, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9814053645621046, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3537563172166447, 'phi': -1.762025025376103, 'norm_pos': [0.4894916442822169, 0.1774519584869313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
