eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916365.488356,"{'circle_3d': {'center': [0.8066800929796818, 8.567636729573056, 68.35554834495085], 'normal': [-0.143964496927495, 0.6807790667761268, -0.7182019812447187], 'radius': 2.3118083196918255}, 'confidence': 0.9989854928036508, 'timestamp': 4625.956182, 'diameter_3d': 4.623616639383651, 'ellipse': {'center': [167.3941872055261, 197.40649926418888], 'axes': [26.611814137144048, 41.9727249134424], 'angle': -79.64498717623266}, 'location': [167.3941872055261, 197.40649926418888], 'diameter': 41.9727249134424, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9121995642921821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3196220251255983, 'phi': -1.768625759307922, 'norm_pos': [0.5231068350172691, 0.1774729197325463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.704036,"{'circle_3d': {'center': [0.7699767223079963, 8.573347157974567, 68.36840810117928], 'normal': [-0.14702311115013544, 0.6812549358095861, -0.7171303348923483], 'radius': 2.3458182069239695}, 'confidence': 0.998635389061789, 'timestamp': 4626.174582, 'diameter_3d': 4.691636413847939, 'ellipse': {'center': [167.06354323680887, 197.43521874490273], 'axes': [26.947014892670467, 42.58256935744797], 'angle': -79.40186655058326}, 'location': [167.06354323680887, 197.43521874490273], 'diameter': 42.58256935744797, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.911520265445287, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320271881900532, 'phi': -1.7730101691661293, 'norm_pos': [0.5220735726150277, 0.17735325522957202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.7117171,"{'circle_3d': {'center': [0.7892139880015712, 8.57749323421362, 68.36842532007573], 'normal': [-0.14542000567567087, 0.6816004421628404, -0.7171288999843113], 'radius': 2.3934221439158225}, 'confidence': 0.9985281320400925, 'timestamp': 4626.182982, 'diameter_3d': 4.786844287831645, 'ellipse': {'center': [167.24054725386648, 197.45982102338488], 'axes': [27.49174489403451, 43.44720484318422], 'angle': -79.53658691630508}, 'location': [167.24054725386648, 197.45982102338488], 'diameter': 43.44720484318422, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9112675620908894, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320743959009239, 'phi': -1.7708643423584418, 'norm_pos': [0.5226267101683327, 0.1772507457358964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.719289,"{'circle_3d': {'center': [0.7555741850107869, 8.568617055761582, 68.36688086532071], 'normal': [-0.14822332259156956, 0.6808607606251705, -0.7172576045472293], 'radius': 2.342455258244935}, 'confidence': 0.998800047231945, 'timestamp': 4626.191382, 'diameter_3d': 4.68491051648987, 'ellipse': {'center': [166.9334227181027, 197.3950436625277], 'axes': [26.91761426527238, 42.52243162574594], 'angle': -79.29932248847929}, 'location': [166.9334227181027, 197.3950436625277], 'diameter': 42.52243162574594, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.910986592264218, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3197335600489186, 'phi': -1.7745805896362927, 'norm_pos': [0.5216669459940709, 0.1775206514061345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.73164,"{'circle_3d': {'center': [0.7896648838431601, 8.567200397249003, 68.35856280320384], 'normal': [-0.14538243102220513, 0.6807427057491223, -0.7179507763903021], 'radius': 2.3394761702918463}, 'confidence': 0.9988501190461593, 'timestamp': 4626.199782, 'diameter_3d': 4.678952340583693, 'ellipse': {'center': [167.2420266174611, 197.39199307589627], 'axes': [26.918537128801105, 42.47347305073588], 'angle': -79.52905735914986}, 'location': [167.2420266174611, 197.39199307589627], 'diameter': 42.47347305073588, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9106770213412996, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3195723858852446, 'phi': -1.7705910926644146, 'norm_pos': [0.522631333179566, 0.1775333621837656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.739965,"{'circle_3d': {'center': [0.8044360603761695, 8.56723024353164, 68.35561316058474], 'normal': [-0.14415149964445434, 0.6807451929393421, -0.7181965799418936], 'radius': 2.3799540293065915}, 'confidence': 0.9987173895009405, 'timestamp': 4626.208182, 'diameter_3d': 4.759908058613183, 'ellipse': {'center': [167.37854901056963, 197.38456976534522], 'axes': [27.397157829191478, 43.21064110246162], 'angle': -79.6294242066412}, 'location': [167.37854901056963, 197.38456976534522], 'diameter': 43.21064110246162, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9104005381661451, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319575781267343, 'phi': -1.7688775160238797, 'norm_pos': [0.5230579656580301, 0.17756429264439488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.748209,"{'circle_3d': {'center': [0.7787404296964033, 8.541398561150658, 68.33638442840942], 'normal': [-0.14629280220110152, 0.6785925527409269, -0.7197989742898372], 'radius': 2.3895729893044333}, 'confidence': 0.9992686621282723, 'timestamp': 4626.216582, 'diameter_3d': 4.779145978608867, 'ellipse': {'center': [167.14937135101795, 197.16928202735045], 'axes': [27.60568680556143, 43.39753644362594], 'angle': -79.42827572331647}, 'location': [167.14937135101795, 197.16928202735045], 'diameter': 43.39753644362594, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9109736504089083, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3166411023283815, 'phi': -1.7713064668887437, 'norm_pos': [0.5223417854719311, 0.17846132488603983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.7560918,"{'circle_3d': {'center': [0.7975206152202223, 8.584603882327023, 68.37350771059673], 'normal': [-0.14472778674078327, 0.6821929961722909, -0.7167053674408941], 'radius': 2.3656938702393053}, 'confidence': 0.9992944821111015, 'timestamp': 4626.224982, 'diameter_3d': 4.731387740478611, 'ellipse': {'center': [167.31303514867582, 197.5260519527224], 'axes': [27.14714620872625, 42.94038818987207], 'angle': -79.60007619997097}, 'location': [167.31303514867582, 197.5260519527224], 'diameter': 42.94038818987207, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9108992872387645, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.321554069484735, 'phi': -1.7700516196750793, 'norm_pos': [0.522853234839612, 0.17697478353032325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.763839,"{'circle_3d': {'center': [0.8214107736251042, 8.688047273514318, 68.46832353277733], 'normal': [-0.1427369402070431, 0.6908132787712321, -0.7088040489258445], 'radius': 2.367434760201768}, 'confidence': 0.9982646309800707, 'timestamp': 4626.233382, 'diameter_3d': 4.734869520403536, 'ellipse': {'center': [167.51757353034287, 198.3563792135491], 'axes': [26.706095995400823, 42.91275755946958], 'angle': -79.86331505268468}, 'location': [167.51757353034287, 198.3563792135491], 'diameter': 42.91275755946958, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.910656869606663, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.333409591259639, 'phi': -1.7695157192199948, 'norm_pos': [0.5234924172823214, 0.1735150866102121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.772506,"{'circle_3d': {'center': [0.8501755821060033, 8.785208865537047, 68.558305961748], 'normal': [-0.14033987283363486, 0.6989100781064594, -0.701305513178288], 'radius': 2.3615429096836853}, 'confidence': 0.998400567848132, 'timestamp': 4626.241782, 'diameter_3d': 4.723085819367371, 'ellipse': {'center': [167.76555998159864, 199.1352770344943], 'axes': [26.204555854385262, 42.74995390801465], 'angle': -80.14657897842784}, 'location': [167.76555998159864, 199.1352770344943], 'diameter': 42.74995390801465, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9102625933016362, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.344668766762497, 'phi': -1.768299883712116, 'norm_pos': [0.5242673749424958, 0.17026967902294043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.7806542,"{'circle_3d': {'center': [0.8388017572404349, 8.882094532371742, 68.65829613977128], 'normal': [-0.14128769157243223, 0.7069838836760174, -0.6929729983430153], 'radius': 2.3678971196348284}, 'confidence': 0.9989533271555159, 'timestamp': 4626.250182, 'diameter_3d': 4.735794239269657, 'ellipse': {'center': [167.65150329787414, 199.8954345179891], 'axes': [25.798962080742342, 42.80288313227961], 'angle': -80.15950953460842}, 'location': [167.65150329787414, 199.8954345179891], 'diameter': 42.80288313227961, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9100855879883851, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3560207019664703, 'phi': -1.7719258929721877, 'norm_pos': [0.5239109478058567, 0.16710235617504543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.7888482,"{'circle_3d': {'center': [0.7955416211460293, 8.930778051997383, 68.71724811112836], 'normal': [-0.14489270291363268, 0.7110408436448207, -0.688060334063259], 'radius': 2.356723790305005}, 'confidence': 0.9319267635101955, 'timestamp': 4626.258582, 'diameter_3d': 4.71344758061001, 'ellipse': {'center': [167.25495455204506, 200.27070494251404], 'axes': [25.40383709162126, 42.56438316181733], 'angle': -79.92074550722079}, 'location': [167.25495455204506, 200.27070494251404], 'diameter': 42.56438316181733, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9100466103117322, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3617736873001793, 'phi': -1.7783452913844857, 'norm_pos': [0.5226717329751408, 0.16553872940619152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.795875,"{'circle_3d': {'center': [0.8030853702877836, 8.917007699022918, 68.70145929436492], 'normal': [-0.14426405715181984, 0.7098933142302819, -0.6893760687935453], 'radius': 2.378744704238575}, 'confidence': 0.9988596541352507, 'timestamp': 4626.266982, 'diameter_3d': 4.75748940847715, 'ellipse': {'center': [167.32601713339793, 200.15869070480363], 'axes': [25.715829585516055, 42.972183145955], 'angle': -79.95736631617076}, 'location': [167.32601713339793, 200.15869070480363], 'diameter': 42.972183145955, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9097873234837683, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3601430488226924, 'phi': -1.7770869270271985, 'norm_pos': [0.5228938035418685, 0.16600545539665157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.804085,"{'circle_3d': {'center': [0.8540145022264594, 8.907558578422627, 68.68125796565307], 'normal': [-0.14001996282359686, 0.7091058875135912, -0.6910595128528662], 'radius': 2.3717067288211706}, 'confidence': 0.9996823021344288, 'timestamp': 4626.275382, 'diameter_3d': 4.743413457642341, 'ellipse': {'center': [167.78575591104914, 200.0979877637683], 'axes': [25.728951932364996, 42.857516934891635], 'angle': -80.28195109241959}, 'location': [167.78575591104914, 200.0979877637683], 'diameter': 42.857516934891635, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9099549451577205, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3590256650277093, 'phi': -1.7707063466735609, 'norm_pos': [0.5243304872220286, 0.16625838431763218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.8157718,"{'circle_3d': {'center': [0.8184226640020902, 8.919211051187467, 68.70053318755646], 'normal': [-0.14298594934229428, 0.7100769269106612, -0.6894532443609172], 'radius': 2.3608144516119993}, 'confidence': 0.9904636397819988, 'timestamp': 4626.283782, 'diameter_3d': 4.721628903223999, 'ellipse': {'center': [167.46279841439275, 200.18423033220319], 'axes': [25.524065061079916, 42.648644156096665], 'angle': -80.05953462902208}, 'location': [167.46279841439275, 200.18423033220319], 'diameter': 42.648644156096665, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9100302317545439, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3604037820435995, 'phi': -1.7752877878624749, 'norm_pos': [0.5233212450449773, 0.1658990402824867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.82402,"{'circle_3d': {'center': [0.8624266554516686, 8.905721972843104, 68.67767420337857], 'normal': [-0.13931895005482942, 0.7089528370486309, -0.691358159709074], 'radius': 2.356768781791126}, 'confidence': 0.9991404481763252, 'timestamp': 4626.292182, 'diameter_3d': 4.713537563582252, 'ellipse': {'center': [167.86086813193336, 200.08937248035443], 'axes': [25.582538928676716, 42.589630284033234], 'angle': -80.33542701932981}, 'location': [167.86086813193336, 200.08937248035443], 'diameter': 42.589630284033234, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9100095296182942, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.358808627261139, 'phi': -1.769648067693139, 'norm_pos': [0.5245652129122917, 0.16629428133185653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.832118,"{'circle_3d': {'center': [0.8825559588174323, 8.935085109055677, 68.7038459243961], 'normal': [-0.13764150810768244, 0.7113997650663453, -0.6891771829576132], 'radius': 2.3837626091927198}, 'confidence': 0.9987807064814136, 'timestamp': 4626.300582, 'diameter_3d': 4.7675252183854395, 'ellipse': {'center': [168.0402791536402, 200.31718585223558], 'axes': [25.747884304778765, 43.06140628229984], 'angle': -80.49261166874295}, 'location': [168.0402791536402, 200.31718585223558], 'diameter': 43.06140628229984, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9096879738922259, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3622842664887727, 'phi': -1.767921303422966, 'norm_pos': [0.5251258723551256, 0.1653450589490184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.839992,"{'circle_3d': {'center': [0.8286452065782979, 8.921796658341147, 68.70108281924873], 'normal': [-0.14213407079427698, 0.7102923941734678, -0.6894074417198951], 'radius': 2.364891626289768}, 'confidence': 0.9985558404707217, 'timestamp': 4626.308982, 'diameter_3d': 4.729783252579536, 'ellipse': {'center': [167.5548795168287, 200.20579220203376], 'axes': [25.564207028222317, 42.72200568760209], 'angle': -80.12865486530269}, 'location': [167.5548795168287, 200.20579220203376], 'diameter': 42.72200568760209, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9095860965283586, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3607098367864308, 'phi': -1.7741160016713748, 'norm_pos': [0.5236089984900897, 0.1658091991581927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.847872,"{'circle_3d': {'center': [0.8232161177103074, 8.910283232347368, 68.69035665823397], 'normal': [-0.14258649486660951, 0.7093329420073193, -0.6903012884711249], 'radius': 2.3983428460465617}, 'confidence': 0.9836676579114363, 'timestamp': 4626.317382, 'diameter_3d': 4.796685692093123, 'ellipse': {'center': [167.50954541711334, 200.10535260395312], 'axes': [25.97866658750406, 43.33342664269625], 'angle': -80.08284038483394}, 'location': [167.50954541711334, 200.10535260395312], 'diameter': 43.33342664269625, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9096632867202192, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3593477337107465, 'phi': -1.7744885760071372, 'norm_pos': [0.5234673294284792, 0.1662276974835286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916365.856009,"{'circle_3d': {'center': [0.8469274410703256, 8.917418588278792, 68.69282837691935], 'normal': [-0.14061055125327468, 0.7099275550016048, -0.6900953119140093], 'radius': 2.3750822015221944}, 'confidence': 0.9970297138899712, 'timestamp': 4626.325782, 'diameter_3d': 4.750164403044389, 'ellipse': {'center': [167.72085733089335, 200.17291364736724], 'axes': [25.711377688204795, 42.91135114231846], 'angle': -80.24428069962339}, 'location': [167.72085733089335, 200.17291364736724], 'diameter': 42.91135114231846, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9089308598562607, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3601916661191256, 'phi': -1.7718000943325192, 'norm_pos': [0.5241276791590417, 0.1659461931359698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
