eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916298.621832,"{'circle_3d': {'center': [0.5987262087494898, 8.574197228514901, 68.77469179760539], 'normal': [-0.15390420863407997, 0.6898612938747163, -0.7073930235577814], 'radius': 2.2157589067521246}, 'confidence': 0.9983738067880538, 'timestamp': 4559.089077, 'diameter_3d': 4.431517813504249, 'ellipse': {'center': [165.47038336353035, 197.02179724266026], 'axes': [24.87789622202583, 39.98095994480197], 'angle': -78.89026811397665}, 'location': [165.47038336353035, 197.02179724266026], 'diameter': 39.98095994480197, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9602481943703722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3320937635381447, 'phi': -1.7850231930929934, 'norm_pos': [0.5170949480110323, 0.17907584482224892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.8376698,"{'circle_3d': {'center': [0.6124726646718739, 8.559183737332852, 68.75710227277925], 'normal': [-0.15275867064054796, 0.6886101696095456, -0.7088588172932925], 'radius': 2.25753039624789}, 'confidence': 0.9995787200924174, 'timestamp': 4559.307476, 'diameter_3d': 4.51506079249578, 'ellipse': {'center': [165.5981969935633, 196.8952893395313], 'axes': [25.425934610500523, 40.745468890287626], 'angle': -78.96597264695205}, 'location': [165.5981969935633, 196.8952893395313], 'diameter': 40.745468890287626, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9615533218347627, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3303669717324, 'phi': -1.7830498010574252, 'norm_pos': [0.5174943656048854, 0.17960296108528628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.84537,"{'circle_3d': {'center': [0.6143971059879665, 8.55117424910437, 68.74891478949536], 'normal': [-0.1525983005308736, 0.6879427122571721, -0.7095411075669504], 'radius': 2.2799614468656677}, 'confidence': 0.952957476352404, 'timestamp': 4559.315876, 'diameter_3d': 4.559922893731335, 'ellipse': {'center': [165.61773182024245, 196.82637064288596], 'axes': [25.716353831443115, 41.15542259387217], 'angle': -78.97022678458643}, 'location': [165.61773182024245, 196.82637064288596], 'diameter': 41.15542259387217, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9614702262904284, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3294469099634867, 'phi': -1.7826357486458781, 'norm_pos': [0.5175554119382577, 0.17989012232130852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.8577092,"{'circle_3d': {'center': [0.5963031949108086, 8.564309971647717, 68.76558773210775], 'normal': [-0.15410612645397007, 0.689037355802451, -0.7081516956825844], 'radius': 2.284677874671435}, 'confidence': 0.9994912878648824, 'timestamp': 4559.324276, 'diameter_3d': 4.56935574934287, 'ellipse': {'center': [165.454040035814, 196.9253882876584], 'axes': [25.69486681203022, 41.23063954797243], 'angle': -78.86338402879042}, 'location': [165.454040035814, 196.9253882876584], 'diameter': 41.23063954797243, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9614183797670095, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3309562519374407, 'phi': -1.7850728871164203, 'norm_pos': [0.5170438751119187, 0.17947754880142341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.865828,"{'circle_3d': {'center': [0.580913900202298, 8.544518633583564, 68.74973135268557], 'normal': [-0.1553885676796793, 0.6873880776304383, -0.7094730606344319], 'radius': 2.292924107590046}, 'confidence': 0.99996574373635, 'timestamp': 4559.332676, 'diameter_3d': 4.585848215180092, 'ellipse': {'center': [165.3177752305457, 196.76239936427976], 'axes': [25.863161569333368, 41.389037294296976], 'angle': -78.73863270752383}, 'location': [165.3177752305457, 196.76239936427976], 'diameter': 41.389037294296976, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9615281867685899, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328682979561623, 'phi': -1.7864113833813882, 'norm_pos': [0.5166180475954553, 0.180156669315501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.873785,"{'circle_3d': {'center': [0.6233524726294646, 8.541829114726198, 68.73794502843444], 'normal': [-0.1518520199774154, 0.6871639510589911, -0.7104552543220263], 'radius': 2.294206137391544}, 'confidence': 0.999977385654621, 'timestamp': 4559.341076, 'diameter_3d': 4.588412274783088, 'ellipse': {'center': [165.70014762141645, 196.75044132944396], 'axes': [25.926993331040986, 41.41927991590407], 'angle': -79.02020793540058}, 'location': [165.70014762141645, 196.75044132944396], 'diameter': 41.41927991590407, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9615682860829922, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328374433724521, 'phi': -1.7813669221232908, 'norm_pos': [0.5178129613169264, 0.18020649446065018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.883146,"{'circle_3d': {'center': [0.6513357132507136, 8.554731407782503, 68.7445014356447], 'normal': [-0.149520083258978, 0.6882391421470164, -0.7099088870545059], 'radius': 2.268722880440805}, 'confidence': 0.9700291229852838, 'timestamp': 4559.349476, 'diameter_3d': 4.53744576088161, 'ellipse': {'center': [165.94922493850845, 196.8658916186704], 'axes': [25.605100532091793, 40.95507777310777], 'angle': -79.22169617870945}, 'location': [165.94922493850845, 196.8658916186704], 'diameter': 40.95507777310777, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9614006746803017, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3298554269147087, 'phi': -1.7783810100532804, 'norm_pos': [0.5185913279328389, 0.17972545158887343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.891878,"{'circle_3d': {'center': [0.6557438227622177, 8.551606689231678, 68.74054629956919], 'normal': [-0.149152740799686, 0.6879787489344478, -0.7102384817274645], 'radius': 2.265057027144606}, 'confidence': 0.9999327938312693, 'timestamp': 4559.357876, 'diameter_3d': 4.530114054289212, 'ellipse': {'center': [165.98896419813167, 196.84296627766332], 'axes': [25.58126094044535, 40.891210713232354], 'angle': -79.24798656358574}, 'location': [165.98896419813167, 196.84296627766332], 'diameter': 40.891210713232354, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9614984814792171, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3294965645014414, 'phi': -1.7777921075551455, 'norm_pos': [0.5187155131191614, 0.1798209738430695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.8980842,"{'circle_3d': {'center': [0.6830258810787804, 8.555133350539464, 68.73827779372309], 'normal': [-0.14687923593997243, 0.6882726373767633, -0.7104275238813066], 'radius': 2.2671027229195664}, 'confidence': 0.9997859969772462, 'timestamp': 4559.366276, 'diameter_3d': 4.534205445839133, 'ellipse': {'center': [166.23443573470718, 196.87654964514547], 'axes': [25.611397886174714, 40.92951629979591], 'angle': -79.43485194582905}, 'location': [166.23443573470718, 196.87654964514547], 'diameter': 40.92951629979591, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9614515369820276, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329901597427263, 'phi': -1.7746715328067375, 'norm_pos': [0.5194826116709599, 0.17968104314522715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.905361,"{'circle_3d': {'center': [0.6686936558043177, 8.569849159249138, 68.75554006528361], 'normal': [-0.14807358804617765, 0.6894989547692361, -0.7089890012512619], 'radius': 2.2101306937971334}, 'confidence': 0.9980394155607111, 'timestamp': 4559.374676, 'diameter_3d': 4.420261387594267, 'ellipse': {'center': [166.10030567250857, 197.00462867460516], 'axes': [24.8916817172757, 39.890443142337666], 'angle': -79.35381538357274}, 'location': [166.10030567250857, 197.00462867460516], 'diameter': 39.890443142337666, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9608971979198855, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3315933740466597, 'phi': -1.7766885088701436, 'norm_pos': [0.5190634552265893, 0.17914738052247847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.920518,"{'circle_3d': {'center': [0.621517204412604, 8.534976224222415, 68.73171429761541], 'normal': [-0.15200495899548713, 0.6865928768503425, -0.7109744818902791], 'radius': 2.273751367716002}, 'confidence': 0.9878111071035955, 'timestamp': 4559.383076, 'diameter_3d': 4.547502735432004, 'ellipse': {'center': [165.68285071395437, 196.7007346391806], 'axes': [25.724490078238876, 41.053496530305054], 'angle': -79.00046347058463}, 'location': [165.68285071395437, 196.7007346391806], 'diameter': 41.053496530305054, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9608996701135242, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327588665987177, 'phi': -1.7814233603987901, 'norm_pos': [0.5177589084811074, 0.1804136056700808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.923381,"{'circle_3d': {'center': [0.6521191376161255, 8.542559030781424, 68.73255272486278], 'normal': [-0.14945479789519367, 0.6872247773969267, -0.7109046129529976], 'radius': 2.2885798292477006}, 'confidence': 0.999990953166142, 'timestamp': 4559.391476, 'diameter_3d': 4.577159658495401, 'ellipse': {'center': [165.95872252654232, 196.76417949238686], 'axes': [25.884699938467325, 41.32088613755914], 'angle': -79.21414081232993}, 'location': [165.95872252654232, 196.76417949238686], 'diameter': 41.32088613755914, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9612946591181171, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328458161938703, 'phi': -1.7780105759334084, 'norm_pos': [0.5186210078954447, 0.18014925211505473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.9301271,"{'circle_3d': {'center': [0.697801643004909, 8.544295599024048, 68.72475358713224], 'normal': [-0.14564792244612837, 0.6873694914171452, -0.7115545410972103], 'radius': 2.2438369114705967}, 'confidence': 0.999713806180819, 'timestamp': 4559.399876, 'diameter_3d': 4.487673822941193, 'ellipse': {'center': [166.36705986658487, 196.7994790792618], 'axes': [25.407903417207514, 40.517205195143106], 'angle': -79.52305521176162}, 'location': [166.36705986658487, 196.7994790792618], 'diameter': 40.517205195143106, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9613129464263404, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.328657389260226, 'phi': -1.772697169711628, 'norm_pos': [0.5198970620830777, 0.18000217050307588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.941925,"{'circle_3d': {'center': [0.6560764447335612, 8.547341247331806, 68.73634679838906], 'normal': [-0.14912502230207403, 0.6876232954427918, -0.7105884401591409], 'radius': 2.2552871051758867}, 'confidence': 0.9992915289904443, 'timestamp': 4559.408276, 'diameter_3d': 4.510574210351773, 'ellipse': {'center': [165.9917131767506, 196.811595186834], 'axes': [25.489930085027282, 40.71721703635152], 'angle': -79.24572432695398}, 'location': [165.9917131767506, 196.811595186834], 'diameter': 40.71721703635152, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9612411887941152, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329006891184195, 'phi': -1.7776556870652211, 'norm_pos': [0.5187241036773457, 0.17995168672152495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.951155,"{'circle_3d': {'center': [0.4775437167839345, 8.501601151334638, 68.7315450822037], 'normal': [-0.1640027496312096, 0.683811620776361, -0.7109885831745886], 'radius': 2.3051660486769765}, 'confidence': 0.9999528689203445, 'timestamp': 4559.416676, 'diameter_3d': 4.610332097353953, 'ellipse': {'center': [164.3914951463448, 196.39299813916188], 'axes': [26.099376083322646, 41.621056511084994], 'angle': -77.99670541257137}, 'location': [164.3914951463448, 196.39299813916188], 'diameter': 41.621056511084994, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9614990236787468, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3237701016203802, 'phi': -1.7974996414429156, 'norm_pos': [0.5137234223323275, 0.18169584108682557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.958122,"{'circle_3d': {'center': [0.2773040831492879, 8.525490807114068, 68.80339634283744], 'normal': [-0.18068938576743013, 0.6858024254246469, -0.7050009781217758], 'radius': 2.3146754237813587}, 'confidence': 0.9999738482069687, 'timestamp': 4559.425076, 'diameter_3d': 4.629350847562717, 'ellipse': {'center': [162.58969908128628, 196.52905639957066], 'axes': [25.896617840277603, 41.74928280927531], 'angle': -76.6936811056907}, 'location': [162.58969908128628, 196.52905639957066], 'diameter': 41.74928280927531, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9615543398343251, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326502007864896, 'phi': -1.8216924083077413, 'norm_pos': [0.5080928096290196, 0.18112893166845556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.965365,"{'circle_3d': {'center': [0.1076878954431919, 8.471284513548303, 68.7960154631788], 'normal': [-0.19482406807627145, 0.6812852342941665, -0.7056160514266628], 'radius': 2.2916562901721544}, 'confidence': 0.9728637953099901, 'timestamp': 4559.433476, 'diameter_3d': 4.583312580344309, 'ellipse': {'center': [161.06566791761998, 196.05613885871264], 'axes': [25.694430488218977, 41.33816652003067], 'angle': -75.49646137000583}, 'location': [161.06566791761998, 196.05613885871264], 'diameter': 41.33816652003067, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9616326458242286, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32031327145496, 'phi': -1.8401894886850718, 'norm_pos': [0.5033302122425625, 0.18309942142203062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.9736278,"{'circle_3d': {'center': [-0.028618832736722943, 8.507107391362984, 68.86973185150308], 'normal': [-0.20618296209126435, 0.6842704741120565, -0.6994730190663064], 'radius': 2.3401310826701853}, 'confidence': 0.9995438161056517, 'timestamp': 4559.441876, 'diameter_3d': 4.680262165340371, 'ellipse': {'center': [159.84550562132566, 196.28762856204781], 'axes': [25.908762554221358, 42.16799666180955], 'angle': -74.65675342750103}, 'location': [159.84550562132566, 196.28762856204781], 'diameter': 42.16799666180955, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9615176459510932, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.324399147395865, 'phi': -1.8574471560361903, 'norm_pos': [0.49951720506664266, 0.18213488099146746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.9814951,"{'circle_3d': {'center': [-0.03645433185944125, 8.494022938352366, 68.85926182748948], 'normal': [-0.2068359203514909, 0.6831801030278384, -0.7003455210674399], 'radius': 2.37793041668059}, 'confidence': 0.9990737489417733, 'timestamp': 4559.450276, 'diameter_3d': 4.75586083336118, 'ellipse': {'center': [159.77873888496322, 196.17161783990292], 'axes': [26.378861085616368, 42.856014037653736], 'angle': -74.58520126315709}, 'location': [159.77873888496322, 196.17161783990292], 'diameter': 42.856014037653736, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9612600281248773, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3229049546585046, 'phi': -1.857967009219789, 'norm_pos': [0.4993085590155101, 0.18261825900040451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916298.989852,"{'circle_3d': {'center': [0.0021105209917680057, 8.496756496929454, 68.85063222839071], 'normal': [-0.20362218261389012, 0.6834078995759291, -0.7010646543256709], 'radius': 2.3829978319999103}, 'confidence': 0.9545790615273627, 'timestamp': 4559.458676, 'diameter_3d': 4.765995663999821, 'ellipse': {'center': [160.1251059636927, 196.20387415567367], 'axes': [26.471421406880435, 42.9527860296873], 'angle': -74.84146888104347}, 'location': [160.1251059636927, 196.20387415567367], 'diameter': 42.9527860296873, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.961169193543987, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3232169434648755, 'phi': -1.853466097967878, 'norm_pos': [0.5003909561365397, 0.182483857684693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
