eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916280.5616379,"{'circle_3d': {'center': [0.6739552067354124, 8.206257354933477, 66.00948032639354], 'normal': [-0.15210432874247187, 0.6880472248863092, -0.7095458332652307], 'radius': 2.1337118572586817}, 'confidence': 0.9998003577854313, 'timestamp': 4541.021714, 'diameter_3d': 4.2674237145173635, 'ellipse': {'center': [166.40342268362684, 196.8015952430561], 'axes': [25.073010425819163, 40.11471265520776], 'angle': -79.05963334358869}, 'location': [166.40342268362684, 196.8015952430561], 'diameter': 40.11471265520776, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463378691055291, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329590923197038, 'phi': -1.7819688810176153, 'norm_pos': [0.5200106958863339, 0.17999335315393283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.777162,"{'circle_3d': {'center': [0.605638090729572, 8.197732390141352, 66.01613964877998], 'normal': [-0.15779742174295858, 0.6873368111536322, -0.7089908897330283], 'radius': 2.158639889993665}, 'confidence': 0.9999222817621938, 'timestamp': 4541.240112, 'diameter_3d': 4.31727977998733, 'ellipse': {'center': [165.76516608172506, 196.70791908470417], 'axes': [25.344513903171844, 40.57945951958633], 'angle': -78.59095161442856}, 'location': [165.76516608172506, 196.70791908470417], 'diameter': 40.57945951958633, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9466256487165259, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3286123951644315, 'phi': -1.7897930576206142, 'norm_pos': [0.5180161440053908, 0.18038367048039927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.789957,"{'circle_3d': {'center': [0.5763329048695982, 8.190273021284764, 66.01548421493244], 'normal': [-0.16023952056462307, 0.6867151970822497, -0.7090455092203226], 'radius': 2.1372795306037133}, 'confidence': 0.9842375331735778, 'timestamp': 4541.248512, 'diameter_3d': 4.274559061207427, 'ellipse': {'center': [165.48946334832752, 196.64440261271557], 'axes': [25.10014648221132, 40.17806516414406], 'angle': -78.38564506006568}, 'location': [165.48946334832752, 196.64440261271557], 'diameter': 40.17806516414406, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9464881861597219, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3277569230256994, 'phi': -1.7930559863567048, 'norm_pos': [0.5171545729635235, 0.18064832244701845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.797621,"{'circle_3d': {'center': [0.5817689298110744, 8.181349965718482, 66.00562579896], 'normal': [-0.1597865184861667, 0.6859716091183929, -0.7098670438846931], 'radius': 2.1362271653995935}, 'confidence': 0.9989622910095283, 'timestamp': 4541.256912, 'diameter_3d': 4.272454330799187, 'ellipse': {'center': [165.5411773258556, 196.57211076170324], 'axes': [25.131752054870073, 40.16425285310205], 'angle': -78.41194903265615}, 'location': [165.5411773258556, 196.57211076170324], 'diameter': 40.16425285310205, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463354111342359, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3267344962868397, 'phi': -1.792199843852498, 'norm_pos': [0.5173161791432987, 0.18094953849290318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.8062122,"{'circle_3d': {'center': [0.6172365109389784, 8.181216796709867, 65.99759121494915], 'normal': [-0.15683088672550805, 0.6859605117010084, -0.7105365925522638], 'radius': 2.1616318553627747}, 'confidence': 0.9995870812987401, 'timestamp': 4541.265312, 'diameter_3d': 4.323263710725549, 'ellipse': {'center': [165.8757318757771, 196.57315436453683], 'axes': [25.46324604829285, 40.64712351779151], 'angle': -78.65047061658602}, 'location': [165.8757318757771, 196.57315436453683], 'diameter': 40.64712351779151, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9462084472709686, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3267192449043472, 'phi': -1.7880349662289068, 'norm_pos': [0.5183616621118035, 0.18094519014776322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.813607,"{'circle_3d': {'center': [0.5781851330186232, 8.203912876713023, 66.02829669392594], 'normal': [-0.16008516821887098, 0.6878518517012714, -0.7079778026375319], 'radius': 2.1343367032802885}, 'confidence': 0.9988730150988671, 'timestamp': 4541.273712, 'diameter_3d': 4.268673406560577, 'ellipse': {'center': [165.50539990033545, 196.75855570851238], 'axes': [25.007353895850272, 40.11496195600179], 'angle': -78.41366103167961}, 'location': [165.50539990033545, 196.75855570851238], 'diameter': 40.11496195600179, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.945945772656942, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3293217245845494, 'phi': -1.793172819614656, 'norm_pos': [0.5172043746885483, 0.18017268454786506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.821446,"{'circle_3d': {'center': [0.5926021762085489, 8.192276790595212, 66.01376409670144], 'normal': [-0.15888374795304383, 0.6868821778581204, -0.7091888524062396], 'radius': 2.148026574118042}, 'confidence': 0.9994690273769672, 'timestamp': 4541.282111, 'diameter_3d': 4.296053148236084, 'ellipse': {'center': [165.64264570510258, 196.66227482349882], 'axes': [25.232252990381966, 40.381269807761136], 'angle': -78.49721404507744}, 'location': [165.64264570510258, 196.66227482349882], 'diameter': 40.381269807761136, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9458693742654511, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3279866558566167, 'phi': -1.7911929156761457, 'norm_pos': [0.5176332678284455, 0.18057385490208822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.8292391,"{'circle_3d': {'center': [0.6060543086892016, 8.216183912869566, 66.03397369724567], 'normal': [-0.15776273691298945, 0.6888744380476499, -0.7075047190275536], 'radius': 2.1080410050721894}, 'confidence': 0.9992820372932305, 'timestamp': 4541.290511, 'diameter_3d': 4.216082010144379, 'ellipse': {'center': [165.7637679182051, 196.87379892168133], 'axes': [24.670104590643792, 39.617119475882184], 'angle': -78.61432032426559}, 'location': [165.7637679182051, 196.87379892168133], 'diameter': 39.617119475882184, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9458432556421759, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3307314767962755, 'phi': -1.7901917643561185, 'norm_pos': [0.518011774744391, 0.17969250449299445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.836724,"{'circle_3d': {'center': [0.5862644708698916, 8.171867585832366, 65.99546322204142], 'normal': [-0.1594118900645986, 0.68518141079455, -0.7107139252945749], 'radius': 2.1554713163333354}, 'confidence': 0.9994342798579913, 'timestamp': 4541.298911, 'diameter_3d': 4.310942632666671, 'ellipse': {'center': [165.58559155214516, 196.48961715968184], 'axes': [25.404299943809125, 40.53248384853959], 'angle': -78.43136356880103}, 'location': [165.58559155214516, 196.48961715968184], 'diameter': 40.53248384853959, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9458419479616564, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.325649059703158, 'phi': -1.791442733589554, 'norm_pos': [0.5174549736004537, 0.181293261834659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.8449202,"{'circle_3d': {'center': [0.6007947519398611, 8.179978003522752, 66.00004061753738], 'normal': [-0.1582010333087678, 0.6858572789354155, -0.7103324756699119], 'radius': 2.2007229823325045}, 'confidence': 0.9469712003062516, 'timestamp': 4541.307311, 'diameter_3d': 4.401445964665009, 'ellipse': {'center': [165.72444415864987, 196.54849831152444], 'axes': [25.914935763504037, 41.38104162522555], 'angle': -78.5384452438446}, 'location': [165.72444415864987, 196.54849831152444], 'diameter': 41.38104162522555, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9459150216727163, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326577380743337, 'phi': -1.7899339212600471, 'norm_pos': [0.5178888879957808, 0.18104792370198153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.853774,"{'circle_3d': {'center': [0.6068831269417565, 8.159980150873333, 65.97942640258535], 'normal': [-0.15769366872527654, 0.6841907912146304, -0.7120503269159144], 'radius': 2.17904525524714}, 'confidence': 0.9988776025679007, 'timestamp': 4541.315711, 'diameter_3d': 4.35809051049428, 'ellipse': {'center': [165.7818432189713, 196.3898826871535], 'axes': [25.753984674024554, 40.98596216201787], 'angle': -78.55681404051332}, 'location': [165.7818432189713, 196.3898826871535], 'diameter': 40.98596216201787, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9456888313568945, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3242898828314424, 'phi': -1.7887428232564262, 'norm_pos': [0.5180682600592853, 0.18170882213686046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.8613188,"{'circle_3d': {'center': [0.6033479328591895, 8.182662378133589, 66.00206491553175], 'normal': [-0.15798826823215711, 0.6860809768196519, -0.7101637841703816], 'radius': 2.163982448999011}, 'confidence': 0.8418214034104258, 'timestamp': 4541.324111, 'diameter_3d': 4.327964897998022, 'ellipse': {'center': [165.745474816029, 196.58110706512926], 'axes': [25.47220392733636, 40.68858344136309], 'angle': -78.55861178462601}, 'location': [165.745474816029, 196.58110706512926], 'diameter': 40.68858344136309, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9457307278321947, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3268848140393255, 'phi': -1.78969887047149, 'norm_pos': [0.5179546088000906, 0.18091205389529474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.874125,"{'circle_3d': {'center': [0.5832958092041594, 8.165908661321144, 65.99038834680572], 'normal': [-0.15965927853674297, 0.6846848337519481, -0.7111368315642171], 'radius': 2.122971706364158}, 'confidence': 0.9994468531929526, 'timestamp': 4541.332511, 'diameter_3d': 4.245943412728316, 'ellipse': {'center': [165.55594194524747, 196.4478952958066], 'axes': [25.04411359339663, 39.924084536173815], 'angle': -78.40450306904151}, 'location': [165.55594194524747, 196.4478952958066], 'diameter': 39.924084536173815, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9459108998367216, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3249675156072382, 'phi': -1.7916469396485901, 'norm_pos': [0.5173623185788984, 0.18146710293413915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.881096,"{'circle_3d': {'center': [0.5687973236644797, 8.184060503410155, 66.01117703675463], 'normal': [-0.1608674856650496, 0.6861974872593657, -0.7094044407351406], 'radius': 2.150774596105269}, 'confidence': 0.9996611957353675, 'timestamp': 4541.340911, 'diameter_3d': 4.301549192210538, 'ellipse': {'center': [165.4203130928762, 196.58754057580825], 'axes': [25.279405396046673, 40.43450699475237], 'angle': -78.32790890553312}, 'location': [165.4203130928762, 196.58754057580825], 'diameter': 40.43450699475237, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9466049567875889, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327044972398122, 'phi': -1.7937892642523605, 'norm_pos': [0.5169384784152381, 0.18088524760079894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.8896708,"{'circle_3d': {'center': [0.622689854780067, 8.191022629914482, 66.00586560920641], 'normal': [-0.15637644140541732, 0.6867776644680595, -0.7098470596974925], 'radius': 2.086991602938519}, 'confidence': 0.9990409680902274, 'timestamp': 4541.349311, 'diameter_3d': 4.173983205877038, 'ellipse': {'center': [165.92072996811555, 196.6749929521872], 'axes': [24.545806267107352, 39.2379915189196], 'angle': -78.69801143342161}, 'location': [165.92072996811555, 196.6749929521872], 'diameter': 39.2379915189196, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.94651484808983, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327842860071098, 'phi': -1.7876289136670747, 'norm_pos': [0.5185022811503611, 0.18052086269921996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.897103,"{'circle_3d': {'center': [0.615175979727135, 8.13872332236192, 65.95722400481853], 'normal': [-0.15700259765982832, 0.6824193888386795, -0.7139005267298163], 'radius': 2.147760770632508}, 'confidence': 0.9994995727403012, 'timestamp': 4541.357711, 'diameter_3d': 4.295521541265016, 'ellipse': {'center': [165.85940597359146, 196.22361051957017], 'axes': [25.484169489539827, 40.410772157157844], 'angle': -78.58872534676891}, 'location': [165.85940597359146, 196.22361051957017], 'diameter': 40.410772157157844, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9467469905695358, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.321863743998377, 'phi': -1.7872724532942001, 'norm_pos': [0.5183106436674734, 0.1824016228351243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.905389,"{'circle_3d': {'center': [0.619802066620252, 8.182684499738201, 65.99844243380869], 'normal': [-0.15661709041873526, 0.6860828202867029, -0.7104656576473021], 'radius': 2.195538996986248}, 'confidence': 0.9997797677757985, 'timestamp': 4541.366111, 'diameter_3d': 4.391077993972496, 'ellipse': {'center': [165.90210162764194, 196.576979055125], 'axes': [25.858793279089724, 41.28453060141101], 'angle': -78.66942678102559}, 'location': [165.90210162764194, 196.576979055125], 'diameter': 41.28453060141101, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9471003791868604, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.326887347929965, 'phi': -1.7877690195694949, 'norm_pos': [0.5184440675863811, 0.18092925393697912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.913134,"{'circle_3d': {'center': [0.6118630611407574, 8.163618995415826, 65.98182255920399], 'normal': [-0.15727867420869313, 0.6844940282598383, -0.7118506471976938], 'radius': 2.1344544488548802}, 'confidence': 0.999263489098217, 'timestamp': 4541.37451, 'diameter_3d': 4.2689088977097605, 'ellipse': {'center': [165.82503476163842, 196.4329859362299], 'axes': [25.214922430839096, 40.145363058024984], 'angle': -78.5944657508182}, 'location': [165.82503476163842, 196.4329859362299], 'diameter': 40.145363058024984, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9470070410720788, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3247057541384084, 'phi': -1.7882462632061589, 'norm_pos': [0.5182032336301201, 0.1815292252657088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916280.92135,"{'circle_3d': {'center': [0.5821668663770527, 8.091647032877683, 65.91975796200431], 'normal': [-0.15975335710566851, 0.6784963647149931, -0.7170226969643344], 'radius': 2.1675909605691457}, 'confidence': 0.9998006805800952, 'timestamp': 4541.38291, 'diameter_3d': 4.335181921138291, 'ellipse': {'center': [165.55520457708138, 195.81866729931122], 'axes': [25.89692478243621, 40.807124857437614], 'angle': -78.31071296544884}, 'location': [165.55520457708138, 195.81866729931122], 'diameter': 40.807124857437614, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9470870184331792, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3165101557574026, 'phi': -1.7900167238751565, 'norm_pos': [0.5173600143033793, 0.1840888862528699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
