eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916161.077674,"{'circle_3d': {'center': [0.6229266129777109, 8.435193072919544, 67.6614752357756], 'normal': [-0.138558107433156, 0.7065260352542935, -0.6939903546681255], 'radius': 2.2170087401302654}, 'confidence': 0.9990759064605622, 'timestamp': 4421.544707, 'diameter_3d': 4.434017480260531, 'ellipse': {'center': [165.77526276792054, 197.01038425678058], 'axes': [24.672663858985928, 40.6595877334281], 'angle': -80.21380639547397}, 'location': [165.77526276792054, 197.01038425678058], 'diameter': 40.6595877334281, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8950662169381673, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3553735283156225, 'phi': -1.767859389991651, 'norm_pos': [0.5180476961497517, 0.1791233989300809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.2938938,"{'circle_3d': {'center': [0.5688071025313264, 8.441597960332444, 67.67899775249651], 'normal': [-0.14306806663702137, 0.7070597758720352, -0.6925301449413824], 'radius': 2.216037133812838}, 'confidence': 0.998862090717691, 'timestamp': 4421.763105, 'diameter_3d': 4.432074267625676, 'ellipse': {'center': [165.2795858368952, 197.05007135755534], 'axes': [24.588767310232587, 40.63123113882625], 'angle': -79.8633060314754}, 'location': [165.2795858368952, 197.05007135755534], 'diameter': 40.63123113882625, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8941198862151944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356128016848362, 'phi': -1.7745179162896894, 'norm_pos': [0.5164987057402974, 0.17895803601018612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.302092,"{'circle_3d': {'center': [0.5671414409357749, 8.439227071752857, 67.67692199070183], 'normal': [-0.143206871769984, 0.7068622018237362, -0.6927031250909405], 'radius': 2.1984670194182865}, 'confidence': 0.9986886831081231, 'timestamp': 4421.771505, 'diameter_3d': 4.396934038836573, 'ellipse': {'center': [165.26347258257118, 197.0351498124302], 'axes': [24.40309769606598, 40.31013389354017], 'angle': -79.85004506651609}, 'location': [165.26347258257118, 197.0351498124302], 'diameter': 40.31013389354017, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8939545753647526, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355848662531872, 'phi': -1.7746606150674649, 'norm_pos': [0.516448351820535, 0.17902020911487415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.3097038,"{'circle_3d': {'center': [0.5376105467319894, 8.442653192230527, 67.6865820246754], 'normal': [-0.14566777962029945, 0.707147711863542, -0.6918981222598085], 'radius': 2.210674934017543}, 'confidence': 0.8744745895929373, 'timestamp': 4421.779905, 'diameter_3d': 4.421349868035086, 'ellipse': {'center': [164.99387365210643, 197.05282926732056], 'axes': [24.498560635965628, 40.52830886111509], 'angle': -79.65921271482135}, 'location': [164.99387365210643, 197.05282926732056], 'diameter': 40.52830886111509, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8939740365358606, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3562523765863173, 'phi': -1.7782994966042258, 'norm_pos': [0.5156058551628326, 0.17894654471949767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.317622,"{'circle_3d': {'center': [0.5550546258271771, 8.434346824593156, 67.67445136024108], 'normal': [-0.14421410636236714, 0.7064555145604279, -0.6929090109626695], 'radius': 2.218908664688062}, 'confidence': 0.999160077972876, 'timestamp': 4421.788305, 'diameter_3d': 4.437817329376124, 'ellipse': {'center': [165.15462278087892, 196.98808700556583], 'axes': [24.64282483838568, 40.686621265011034], 'angle': -79.76579680684404}, 'location': [165.15462278087892, 196.98808700556583], 'diameter': 40.686621265011034, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.894577601715818, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3552738837250313, 'phi': -1.775995385842405, 'norm_pos': [0.5161081961902466, 0.17921630414347567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.329885,"{'circle_3d': {'center': [0.5339067217393731, 8.455787113375305, 67.70080860250499], 'normal': [-0.14597643170301747, 0.7082422052922734, -0.6907125741073428], 'radius': 2.2515933846628635}, 'confidence': 0.9991364231631387, 'timestamp': 4421.796705, 'diameter_3d': 4.503186769325727, 'ellipse': {'center': [164.9615013919236, 197.14674215432342], 'axes': [24.887662401876522, 41.270253186764045], 'angle': -79.64786216908436}, 'location': [164.9615013919236, 197.14674215432342], 'diameter': 41.270253186764045, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.894693831368365, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3578015143163946, 'phi': -1.7790732898326242, 'norm_pos': [0.5155046918497612, 0.1785552410236524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.337641,"{'circle_3d': {'center': [0.498972449052304, 8.447285492274164, 67.69955236514059], 'normal': [-0.14888762109360656, 0.7075337368671785, -0.6908172605543762], 'radius': 2.2313441510372654}, 'confidence': 0.9993952658647082, 'timestamp': 4421.805105, 'diameter_3d': 4.462688302074531, 'ellipse': {'center': [164.64155566391162, 197.07574494331078], 'axes': [24.673317608182366, 40.89961081175399], 'angle': -79.4102300848348}, 'location': [164.64155566391162, 197.07574494331078], 'diameter': 40.89961081175399, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8946737986133768, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35679847914447, 'phi': -1.7830731730010478, 'norm_pos': [0.5145048614497238, 0.1788510627362051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.345856,"{'circle_3d': {'center': [0.531198455584474, 8.448659109063101, 67.69407830594389], 'normal': [-0.14620212054925907, 0.7076482049329231, -0.6912734321541016], 'radius': 2.231627702778143}, 'confidence': 0.9996733774257633, 'timestamp': 4421.813505, 'diameter_3d': 4.463255405556286, 'ellipse': {'center': [164.9360671450747, 197.09414959752598], 'axes': [24.697647361211246, 40.90813450050007], 'angle': -79.62304353841223}, 'location': [164.9360671450747, 197.09414959752598], 'diameter': 40.90813450050007, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8948895722227124, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356960472436749, 'phi': -1.7792216701278551, 'norm_pos': [0.5154252098283585, 0.17877437667697504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.354066,"{'circle_3d': {'center': [0.4937538238221064, 8.42056146691732, 67.67339240134517], 'normal': [-0.14932250652945636, 0.7053067347541081, -0.6929972575373288], 'radius': 2.223822217072185}, 'confidence': 0.9991954468316481, 'timestamp': 4421.821905, 'diameter_3d': 4.44764443414437, 'ellipse': {'center': [164.5954602014224, 196.8621451921171], 'axes': [24.70929743623679, 40.777350107410086], 'angle': -79.348778662012}, 'location': [164.5954602014224, 196.8621451921171], 'diameter': 40.777350107410086, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8949793685498197, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353652069325885, 'phi': -1.7830249698023177, 'norm_pos': [0.514360813129445, 0.17974106169951198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.361933,"{'circle_3d': {'center': [0.509892721992443, 8.441658025106905, 67.69144820832184], 'normal': [-0.147977598348595, 0.7070647812699069, -0.6914926069559388], 'radius': 2.2338241839923954}, 'confidence': 0.9985535735331592, 'timestamp': 4421.830305, 'diameter_3d': 4.467648367984791, 'ellipse': {'center': [164.7419963657633, 197.03255372388458], 'axes': [24.73641682111859, 40.94998734581719], 'angle': -79.47620795776764}, 'location': [164.7419963657633, 197.03255372388458], 'diameter': 40.94998734581719, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8947014305705769, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3561350951044666, 'phi': -1.7816139572046736, 'norm_pos': [0.5148187386430103, 0.17903102615048094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.369657,"{'circle_3d': {'center': [0.5335285403916759, 8.44155773059996, 67.68632289793678], 'normal': [-0.14600794681532558, 0.7070564233943282, -0.6919197161546948], 'radius': 2.194848475708775}, 'confidence': 0.9990683648085384, 'timestamp': 4421.838705, 'diameter_3d': 4.38969695141755, 'ellipse': {'center': [164.9556460387654, 197.0471198681903], 'axes': [24.324602065350312, 40.23815240146182], 'angle': -79.63129511043255}, 'location': [164.9556460387654, 197.0471198681903], 'diameter': 40.23815240146182, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8946256506818906, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3561232760552837, 'phi': -1.7787639214525997, 'norm_pos': [0.5154863938711418, 0.17897033388254047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.37764,"{'circle_3d': {'center': [0.5293787708821147, 8.459876431214708, 67.7059624965255], 'normal': [-0.14635376094112235, 0.7085829817788905, -0.6902830829389676], 'radius': 2.2211129153345373}, 'confidence': 0.9996251948977056, 'timestamp': 4421.847105, 'diameter_3d': 4.4422258306690745, 'ellipse': {'center': [164.91782891372827, 197.18627646525408], 'axes': [24.52756339219885, 40.70815757694422], 'angle': -79.62216204336988}, 'location': [164.91782891372827, 197.18627646525408], 'diameter': 40.70815757694422, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8947677531559672, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358284338343896, 'phi': -1.7797223326517044, 'norm_pos': [0.5153682153554009, 0.17839051472810796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.385899,"{'circle_3d': {'center': [0.38237063257413473, 8.462091914763256, 67.74078335216448], 'normal': [-0.158604439133454, 0.7087676054079362, -0.6873813449690517], 'radius': 2.229043136793337}, 'confidence': 0.999448868492379, 'timestamp': 4421.855505, 'diameter_3d': 4.458086273586674, 'ellipse': {'center': [163.57489131973097, 197.16661948868276], 'axes': [24.474144905831253, 40.832531754203536], 'angle': -78.66354921431886}, 'location': [163.57489131973097, 197.16661948868276], 'diameter': 40.832531754203536, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8947482619029445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3585460173368302, 'phi': -1.7975647527126948, 'norm_pos': [0.5111715353741593, 0.17847241879715514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.3938198,"{'circle_3d': {'center': [0.18983213432945822, 8.472617642841996, 67.7985182448684], 'normal': [-0.17464931398717704, 0.7096447494144977, -0.6825701039103919], 'radius': 2.2564368331942575}, 'confidence': 0.9999974088343412, 'timestamp': 4421.863905, 'diameter_3d': 4.512873666388515, 'ellipse': {'center': [161.81890962485937, 197.19292619338833], 'axes': [24.533127582682255, 41.29938237900881], 'angle': -77.4270027969765}, 'location': [161.81890962485937, 197.19292619338833], 'diameter': 41.29938237900881, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.895091149829641, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3597901915565425, 'phi': -1.821292159324121, 'norm_pos': [0.5056840925776855, 0.17836280752754863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.401602,"{'circle_3d': {'center': [0.03173655626852723, 8.44498600731137, 67.81182567817292], 'normal': [-0.18782394549225465, 0.707342113120279, -0.681461151135016], 'radius': 2.171191337929893}, 'confidence': 0.9929907655338354, 'timestamp': 4421.872305, 'diameter_3d': 4.342382675859786, 'ellipse': {'center': [160.37172194720412, 196.9479479224782], 'axes': [23.56435468019032, 39.730334924166925], 'angle': -76.3734732462347}, 'location': [160.37172194720412, 196.9479479224782], 'diameter': 39.730334924166925, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8949000206627589, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356527355210394, 'phi': -1.8397383412064041, 'norm_pos': [0.5011616310850129, 0.17938355032300757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.413176,"{'circle_3d': {'center': [-0.08616436703177621, 8.44557446050737, 67.84585301145778], 'normal': [-0.1976490224339466, 0.7073911508866122, -0.6786255400279446], 'radius': 2.237434589793251}, 'confidence': 0.9969137458696764, 'timestamp': 4421.880705, 'diameter_3d': 4.474869179586502, 'ellipse': {'center': [159.3026317300083, 196.90014401364544], 'axes': [24.14358435604175, 40.92262235947525], 'angle': -75.61924720360524}, 'location': [159.3026317300083, 196.90014401364544], 'diameter': 40.92262235947525, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8950149448092248, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3565967305884183, 'phi': -1.8542054882177905, 'norm_pos': [0.49782072415627593, 0.17958273327647734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.421898,"{'circle_3d': {'center': [-0.15896510398702413, 8.448937690891444, 67.87092665023104], 'normal': [-0.20371575051355056, 0.7076714200852852, -0.6765360701301717], 'radius': 2.2891564522581107}, 'confidence': 0.9993883473386634, 'timestamp': 4421.889105, 'diameter_3d': 4.578312904516221, 'ellipse': {'center': [158.64422498351865, 196.8906925257985], 'axes': [24.594942164390602, 41.85369848594913], 'angle': -75.16031727290002}, 'location': [158.64422498351865, 196.8906925257985], 'diameter': 41.85369848594913, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8952050080490048, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3569933293377185, 'phi': -1.863276544843585, 'norm_pos': [0.4957632030734958, 0.17962211447583953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.4295738,"{'circle_3d': {'center': [-0.16094241356414551, 8.454345085466363, 67.87718275380045], 'normal': [-0.20388052631164405, 0.7081220362998617, -0.6760147281660543], 'radius': 2.297011205533371}, 'confidence': 0.9998480742047923, 'timestamp': 4421.897504, 'diameter_3d': 4.594022411066742, 'ellipse': {'center': [158.6269342167978, 196.93116242074802], 'axes': [24.65065645566669, 41.99354268231628], 'angle': -75.15567697629227}, 'location': [158.6269342167978, 196.93116242074802], 'diameter': 41.99354268231628, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8953364292224375, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357631310463305, 'phi': -1.8637128851344453, 'norm_pos': [0.4957091694274931, 0.17945348991354992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916161.4389818,"{'circle_3d': {'center': [-0.17843918623055455, 8.421939257625578, 67.84864847471455], 'normal': [-0.20533859070051144, 0.705421550646463, -0.6783925847565461], 'radius': 2.302455732523456}, 'confidence': 0.999823002797162, 'timestamp': 4421.905904, 'diameter_3d': 4.604911465046912, 'ellipse': {'center': [158.4679317344079, 196.6655376350721], 'axes': [24.843965197309107, 42.11074749269415], 'angle': -74.99656075619933}, 'location': [158.4679317344079, 196.6655376350721], 'diameter': 42.11074749269415, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8954747510993455, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35381404531626, 'phi': -1.8647136968995217, 'norm_pos': [0.4952122866700247, 0.18056025985386626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
