eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915930.567153,"{'circle_3d': {'center': [0.42923114447747723, 8.070622175204653, 66.48065338872648], 'normal': [-0.14763537034447313, 0.6856428892486282, -0.712809670140665], 'radius': 2.1496765724787394}, 'confidence': 0.8763103892689279, 'timestamp': 4191.039936, 'diameter_3d': 4.299353144957479, 'ellipse': {'center': [164.07333381352896, 194.98853916076575], 'axes': [25.28405509737359, 40.12280308967143], 'angle': -79.18767642887325}, 'location': [164.07333381352896, 194.98853916076575], 'diameter': 40.12280308967143, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9553128629355534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326282823494096, 'phi': -1.7750261938053242, 'norm_pos': [0.512729168167278, 0.1875477534968094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.783322,"{'circle_3d': {'center': [0.3263528414932817, 8.087054009585446, 66.51848498726137], 'normal': [-0.15620856225982274, 0.687012208780361, -0.7096570369294233], 'radius': 2.1246613618865458}, 'confidence': 0.9459832569486637, 'timestamp': 4191.258333, 'diameter_3d': 4.2493227237730915, 'ellipse': {'center': [163.1135390362478, 195.1067915470049], 'axes': [24.831782651644037, 39.63308889040982], 'angle': -78.51254980582021}, 'location': [163.1135390362478, 195.1067915470049], 'diameter': 39.63308889040982, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9541391870829918, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3281655874791087, 'phi': -1.7874595505167172, 'norm_pos': [0.5097298094882744, 0.18705503522081302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.7914171,"{'circle_3d': {'center': [0.35857135848494837, 8.10649536588248, 66.53030543324044], 'normal': [-0.15352368584385054, 0.6886323218051138, -0.708671999764501], 'radius': 2.1186222289758923}, 'confidence': 0.999542511676428, 'timestamp': 4191.266733, 'diameter_3d': 4.2372444579517845, 'ellipse': {'center': [163.41167449282358, 195.2761002038767], 'axes': [24.705110402948478, 39.51341942182176], 'angle': -78.75131052689339}, 'location': [163.41167449282358, 195.2761002038767], 'diameter': 39.51341942182176, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9542788951193648, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33039752137712, 'phi': -1.7841354325434038, 'norm_pos': [0.5106614827900737, 0.18634958248384714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.8024719,"{'circle_3d': {'center': [0.34303598779922684, 8.114421005345635, 66.54139758708695], 'normal': [-0.15481830006766065, 0.6892927917603767, -0.7077476536106253], 'radius': 2.0811317960923557}, 'confidence': 0.9996425156908594, 'timestamp': 4191.275133, 'diameter_3d': 4.162263592184711, 'ellipse': {'center': [163.26428611381832, 195.3471044904026], 'axes': [24.220748575810372, 38.807395805151074], 'angle': -78.6560382972629}, 'location': [163.26428611381832, 195.3471044904026], 'diameter': 38.807395805151074, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9542697149102053, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3313087697684853, 'phi': -1.7861520050106416, 'norm_pos': [0.5102008941056823, 0.18605373128998925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.812604,"{'circle_3d': {'center': [0.3510454150905207, 8.119278321347615, 66.54438189100333], 'normal': [-0.15415084779338617, 0.689697568093875, -0.707498961617595], 'radius': 2.0856318244918333}, 'confidence': 0.9989726578053383, 'timestamp': 4191.283533, 'diameter_3d': 4.1712636489836665, 'ellipse': {'center': [163.33878241387944, 195.38784759049247], 'axes': [24.259276883821205, 38.889621019435175], 'angle': -78.71526949339247}, 'location': [163.33878241387944, 195.38784759049247], 'diameter': 38.889621019435175, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.953969539955013, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331867629067332, 'phi': -1.7853249199281636, 'norm_pos': [0.5104336950433732, 0.18588396837294807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.81879,"{'circle_3d': {'center': [0.37127799943337925, 8.105063766330005, 66.52617222150626], 'normal': [-0.15246479909814795, 0.6885130218424075, -0.7090164340756835], 'radius': 2.0891760700334987}, 'confidence': 0.999682606996858, 'timestamp': 4191.291933, 'diameter_3d': 4.178352140066997, 'ellipse': {'center': [163.52800480869126, 195.27470982320716], 'axes': [24.378164097174015, 38.96638655930672], 'angle': -78.83502777824589}, 'location': [163.52800480869126, 195.27470982320716], 'diameter': 38.96638655930672, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.954032811034633, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3302330076764877, 'phi': -1.7826078951467186, 'norm_pos': [0.5110250150271602, 0.18635537573663685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.8268318,"{'circle_3d': {'center': [0.3687634202793486, 8.11783131125614, 66.5391311009441], 'normal': [-0.15267434736098384, 0.6895769839195854, -0.7079365274558627], 'radius': 2.0760908357487557}, 'confidence': 0.9993835096759052, 'timestamp': 4191.300333, 'diameter_3d': 4.1521816714975115, 'ellipse': {'center': [163.50301071013723, 195.38249001775966], 'axes': [24.169170336894755, 38.71469121287771], 'angle': -78.83245944691153}, 'location': [163.50301071013723, 195.38249001775966], 'diameter': 38.71469121287771, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9538374027416197, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331701111983279, 'phi': -1.783204260858286, 'norm_pos': [0.5109469084691789, 0.18590629159266803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.835437,"{'circle_3d': {'center': [0.3347105267173225, 8.146225412237378, 66.57432130251438], 'normal': [-0.1555120884911527, 0.6919431590013553, -0.7050040106583402], 'radius': 2.1150817918646587}, 'confidence': 0.999333484083941, 'timestamp': 4191.308733, 'diameter_3d': 4.2301635837293174, 'ellipse': {'center': [163.18735394140876, 195.59808466510486], 'axes': [24.471324140706226, 39.42134650190463], 'angle': -78.6366177546695}, 'location': [163.18735394140876, 195.59808466510486], 'diameter': 39.42134650190463, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9536355739821367, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334973455042734, 'phi': -1.7879029045398793, 'norm_pos': [0.5099604810669024, 0.18500798056206302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.842904,"{'circle_3d': {'center': [0.3374108912372482, 8.113795586655973, 66.54202086316488], 'normal': [-0.1552870581144922, 0.6892406735362382, -0.7076957139374656], 'radius': 2.1011900890500628}, 'confidence': 0.9992262416915706, 'timestamp': 4191.317133, 'diameter_3d': 4.2023801781001255, 'ellipse': {'center': [163.21333646621818, 195.33560057098776], 'axes': [24.452279393630462, 39.18124176614664], 'angle': -78.6176296135249}, 'location': [163.21333646621818, 195.33560057098776], 'diameter': 39.18124176614664, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9534989048594289, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3312368337131857, 'phi': -1.7867993593322125, 'norm_pos': [0.5100416764569318, 0.18610166428755093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.8503869,"{'circle_3d': {'center': [0.38563782331488405, 8.128671474884085, 66.5460775005256], 'normal': [-0.15126814710802255, 0.6904803308885809, -0.707357660824071], 'radius': 2.087458464481298}, 'confidence': 0.998832186318298, 'timestamp': 4191.325533, 'diameter_3d': 4.174916928962596, 'ellipse': {'center': [163.66000853775668, 195.47277023767253], 'axes': [24.26945367233172, 38.922746815027246], 'angle': -78.95773713064474}, 'location': [163.66000853775668, 195.47277023767253], 'diameter': 38.922746815027246, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.953172565214655, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3329492048185454, 'phi': -1.7814726472498508, 'norm_pos': [0.5114375266804896, 0.18553012400969782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.85808,"{'circle_3d': {'center': [0.37284945409202086, 8.119678039682636, 66.54004997118311], 'normal': [-0.15233384454326115, 0.6897308779551268, -0.707859954935946], 'radius': 2.0933490914709094}, 'confidence': 0.9996708899775518, 'timestamp': 4191.333933, 'diameter_3d': 4.186698182941819, 'ellipse': {'center': [163.54201587598553, 195.394331467502], 'axes': [24.365815298489974, 39.036146897825446], 'angle': -78.86196093302345}, 'location': [163.54201587598553, 195.394331467502], 'diameter': 39.036146897825446, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9531401364584191, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331913631972564, 'phi': -1.782766858878013, 'norm_pos': [0.5110687996124548, 0.18585695221874166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.866652,"{'circle_3d': {'center': [0.3600033560270217, 8.128083663986219, 66.55102580543675], 'normal': [-0.15340435271534442, 0.6904313466470919, -0.7069453020814759], 'radius': 2.09478137398418}, 'confidence': 0.9992613927900041, 'timestamp': 4191.342333, 'diameter_3d': 4.18956274796836, 'ellipse': {'center': [163.42216157820184, 195.46010213659082], 'axes': [24.335688771085223, 39.056436582727315], 'angle': -78.78525871666922}, 'location': [163.42216157820184, 195.46010213659082], 'diameter': 39.056436582727315, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9530194236388567, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332881488527238, 'phi': -1.7844795811679328, 'norm_pos': [0.5106942549318807, 0.18558290776420494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.874003,"{'circle_3d': {'center': [0.37152682854496133, 8.09950834702415, 66.52072750640691], 'normal': [-0.15244406333884944, 0.6880500702335863, -0.709470160333962], 'radius': 2.1318248499296573}, 'confidence': 0.9997521488051353, 'timestamp': 4191.350733, 'diameter_3d': 4.2636496998593145, 'ellipse': {'center': [163.53345144606624, 195.21821231718465], 'axes': [24.900654995232703, 39.76549794120686], 'angle': -78.83049906919423}, 'location': [163.53345144606624, 195.21821231718465], 'diameter': 39.76549794120686, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9531302645802819, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329594844219809, 'phi': -1.7824485101577507, 'norm_pos': [0.511042035768957, 0.18659078201173063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.886446,"{'circle_3d': {'center': [0.49710019380395987, 8.04163612313527, 66.43913432088642], 'normal': [-0.1419796162339329, 0.6832273849095128, -0.7162695924606695], 'radius': 2.1104177718206847}, 'confidence': 0.9996224183728344, 'timestamp': 4191.359132, 'diameter_3d': 4.220835543641369, 'ellipse': {'center': [164.70479427981442, 194.77393537519126], 'axes': [24.99904022160315, 39.41428044892258], 'angle': -79.6170828339004}, 'location': [164.70479427981442, 194.77393537519126], 'diameter': 39.41428044892258, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9530704248722044, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3229697041538158, 'phi': -1.7664806471856405, 'norm_pos': [0.51470248212442, 0.1884419359367031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.895086,"{'circle_3d': {'center': [0.6431007062272416, 7.955872652432808, 66.330738220953], 'normal': [-0.1298129068653261, 0.6760804290176411, -0.7253026007884549], 'radius': 2.0876752918880985}, 'confidence': 0.9998628147121182, 'timestamp': 4191.367532, 'diameter_3d': 4.175350583776197, 'ellipse': {'center': [166.07180302686524, 194.09795379504095], 'axes': [25.19230597969941, 39.05295923644915], 'angle': -80.53247520514309}, 'location': [166.07180302686524, 194.09795379504095], 'diameter': 39.05295923644915, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9531156281322062, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3132263693532553, 'phi': -1.747898759062398, 'norm_pos': [0.5189743844589538, 0.19125852585399605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.902734,"{'circle_3d': {'center': [0.8049048391976785, 7.882353425613967, 66.23558367428812], 'normal': [-0.11632922911778969, 0.6699538267827377, -0.7332321463438617], 'radius': 2.139933104233477}, 'confidence': 0.9916296382893477, 'timestamp': 4191.375932, 'diameter_3d': 4.279866208466954, 'ellipse': {'center': [167.59319858204, 193.5005549613586], 'axes': [26.23876492187837, 40.08843361961397], 'angle': -81.59285702488587}, 'location': [167.59319858204, 193.5005549613586], 'diameter': 40.08843361961397, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9530099734464281, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3049429182071206, 'phi': -1.728137602772391, 'norm_pos': [0.523728745568875, 0.1937476876610058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.9106948,"{'circle_3d': {'center': [0.9065118873116116, 7.869231167283594, 66.20811298508785], 'normal': [-0.10786197510829526, 0.6688603052552066, -0.7355213704438841], 'radius': 2.1190483825092765}, 'confidence': 0.9998000011794607, 'timestamp': 4191.384332, 'diameter_3d': 4.238096765018553, 'ellipse': {'center': [168.54335375811254, 193.4127847068439], 'axes': [26.095566761995528, 39.71350258821461], 'angle': -82.2963774539743}, 'location': [168.54335375811254, 193.4127847068439], 'diameter': 39.71350258821461, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9531850326807256, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3034709461532827, 'phi': -1.7164054184484896, 'norm_pos': [0.5266979804941017, 0.19411339705481712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.918669,"{'circle_3d': {'center': [0.9661823149281534, 7.894252144196656, 66.22236447151946], 'normal': [-0.10288943947358344, 0.6709453866646284, -0.7343337465745831], 'radius': 2.046624897811776}, 'confidence': 0.9996185415343476, 'timestamp': 4191.392732, 'diameter_3d': 4.093249795623552, 'ellipse': {'center': [169.0945265942389, 193.6497575673145], 'axes': [25.13433678854794, 38.34741797630658], 'angle': -82.7345576776512}, 'location': [169.0945265942389, 193.6497575673145], 'diameter': 38.34741797630658, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9532896988171613, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.306279333547451, 'phi': -1.7100027407295315, 'norm_pos': [0.5284203956069966, 0.19312601013618957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.927388,"{'circle_3d': {'center': [0.9235303925741405, 7.897542744359415, 66.2314556235042], 'normal': [-0.10644376633641785, 0.6712196033448583, -0.7335761505758548], 'radius': 2.051860985882882}, 'confidence': 0.999713208389118, 'timestamp': 4191.401132, 'diameter_3d': 4.103721971765764, 'ellipse': {'center': [168.69558986944324, 193.66942911031617], 'axes': [25.163416793368597, 38.44027588025717], 'angle': -82.43712884908527}, 'location': [168.69558986944324, 193.66942911031617], 'diameter': 38.44027588025717, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9533068989810101, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3066492055330836, 'phi': -1.714893180344194, 'norm_pos': [0.5271737183420101, 0.19304404537368258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915930.934608,"{'circle_3d': {'center': [0.948482478647559, 7.883615508601627, 66.21515311706034], 'normal': [-0.10436442583029965, 0.6700590003650426, -0.7349346927795094], 'radius': 2.0503393628572746}, 'confidence': 0.999909610242844, 'timestamp': 4191.409532, 'diameter_3d': 4.100678725714549, 'ellipse': {'center': [168.93056975971834, 193.55725706378712], 'axes': [25.213419376152235, 38.42120055700234], 'angle': -82.60246008242329}, 'location': [168.93056975971834, 193.55725706378712], 'diameter': 38.42120055700234, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9534541403619423, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3050845937380156, 'phi': -1.7118582150076034, 'norm_pos': [0.5279080304991198, 0.19351142890088702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
