eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916018.145138,"{'circle_3d': {'center': [0.4282141209343826, 8.326857691805815, 67.793740209405], 'normal': [-0.15258085250686018, 0.6976488539753143, -0.7000036857011616], 'radius': 2.2626769430795677}, 'confidence': 0.9665719489106046, 'timestamp': 4278.61716, 'diameter_3d': 4.525353886159135, 'ellipse': {'center': [163.99221822495073, 195.85814968419623], 'axes': [25.467449605321175, 41.41572427203356], 'angle': -78.97552333539299}, 'location': [163.99221822495073, 195.85814968419623], 'diameter': 41.41572427203356, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9470114765707915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342906849644442, 'phi': -1.7854109559360927, 'norm_pos': [0.512475681952971, 0.18392437631584901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.381569,"{'circle_3d': {'center': [0.44896147919871954, 8.2585666183342, 67.72176808715895], 'normal': [-0.1508519059848321, 0.691957931186013, -0.7060013625549998], 'radius': 2.289110060001484}, 'confidence': 0.9998533056709963, 'timestamp': 4278.852358, 'diameter_3d': 4.578220120002968, 'ellipse': {'center': [164.18813423810684, 195.30514970648625], 'axes': [26.10018162772399, 41.94419462313626], 'angle': -79.03959803212709}, 'location': [164.18813423810684, 195.30514970648625], 'diameter': 41.94419462313626, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9484300175487737, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3349939166937475, 'phi': -1.7813017086606089, 'norm_pos': [0.5130879194940838, 0.18622854288964064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.390949,"{'circle_3d': {'center': [0.43592683601590654, 8.27817720817165, 67.74383517914855], 'normal': [-0.15193812625006653, 0.6935921470058004, -0.7041624382225333], 'radius': 2.2829731811204934}, 'confidence': 0.9998936302375262, 'timestamp': 4278.860758, 'diameter_3d': 4.565946362240987, 'ellipse': {'center': [164.0673198079594, 195.46221506291985], 'axes': [25.92836340415899, 41.81810062565492], 'angle': -78.97390727861236}, 'location': [164.0673198079594, 195.46221506291985], 'diameter': 41.81810062565492, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.948576749109753, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3372600313959766, 'phi': -1.783309702415833, 'norm_pos': [0.5127103743998731, 0.18557410390450058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.398276,"{'circle_3d': {'center': [0.44994028887021487, 8.28146028448368, 67.74405753084996], 'normal': [-0.1507703385122075, 0.6938657366984697, -0.704143908914083], 'radius': 2.272836599265408}, 'confidence': 0.9998752307513946, 'timestamp': 4278.869157, 'diameter_3d': 4.545673198530816, 'ellipse': {'center': [164.194366908153, 195.49457473859138], 'axes': [25.81045160482553, 41.63219608845937], 'angle': -79.07093693657998}, 'location': [164.194366908153, 195.49457473859138], 'diameter': 41.63219608845937, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9486798939238206, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3376398924838004, 'phi': -1.7817299184538153, 'norm_pos': [0.5131073965879781, 0.18543927192253595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.40523,"{'circle_3d': {'center': [0.3975657460871731, 8.276581674052533, 67.7506307815949], 'normal': [-0.15513488374412765, 0.6934591858292074, -0.7035961380186712], 'radius': 2.257019236302047}, 'confidence': 0.9999672278759847, 'timestamp': 4278.877557, 'diameter_3d': 4.514038472604094, 'ellipse': {'center': [163.71539318126446, 195.44726467150434], 'axes': [25.60625336282272, 41.3382584027027], 'angle': -78.71644060230348}, 'location': [163.71539318126446, 195.44726467150434], 'diameter': 41.3382584027027, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9490006662143613, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337075473807971, 'phi': -1.7878125682332164, 'norm_pos': [0.5116106036914514, 0.18563639720206526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.413429,"{'circle_3d': {'center': [0.42179989865001444, 8.270206173661487, 67.73904891247722], 'normal': [-0.15311537103055753, 0.6929278941299535, -0.7045612937784779], 'radius': 2.2739647716232474}, 'confidence': 0.9994021645197294, 'timestamp': 4278.885957, 'diameter_3d': 4.547929543246495, 'ellipse': {'center': [163.93824631200584, 195.39698628991886], 'axes': [25.84987390176239, 41.65591359063101], 'angle': -78.87090727776955}, 'location': [163.93824631200584, 195.39698628991886], 'diameter': 41.65591359063101, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9489381672788677, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3363383379864424, 'phi': -1.7847890726964608, 'norm_pos': [0.5123070197250182, 0.1858458904586714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.425782,"{'circle_3d': {'center': [0.4345262413698956, 8.260975319670282, 67.7272276646838], 'normal': [-0.15205484247056744, 0.6921586562973532, -0.7055463977612624], 'radius': 2.228018260369809}, 'confidence': 0.9948238631384487, 'timestamp': 4278.894357, 'diameter_3d': 4.456036520739618, 'ellipse': {'center': [164.05199830613378, 195.33728950364542], 'axes': [25.379541947218094, 40.820879251618734], 'angle': -78.94566449432811}, 'location': [164.05199830613378, 195.33728950364542], 'diameter': 40.820879251618734, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9489946973979757, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33527199031741, 'phi': -1.7830633404827887, 'norm_pos': [0.512662494706668, 0.18609462706814406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.433355,"{'circle_3d': {'center': [0.4272782546353673, 8.27057309038349, 67.73822103703178], 'normal': [-0.15265884136511146, 0.6929584705234538, -0.7046302833989305], 'radius': 2.262726065967315}, 'confidence': 0.9630681894477268, 'timestamp': 4278.902757, 'diameter_3d': 4.52545213193463, 'ellipse': {'center': [163.98748488368835, 195.4041518869423], 'axes': [25.72517915220161, 41.45042935838376], 'angle': -78.90785306730687}, 'location': [163.98748488368835, 195.4041518869423], 'diameter': 41.45042935838376, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9489036035938092, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336380746758267, 'phi': -1.7841499855172038, 'norm_pos': [0.5124608902615261, 0.18581603380440714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.4413161,"{'circle_3d': {'center': [0.4313443537040691, 8.27571705980341, 67.74240245129546], 'normal': [-0.15231999977605298, 0.6933871346417806, -0.7042818322102908], 'radius': 2.302420717506918}, 'confidence': 0.9872110838636616, 'timestamp': 4278.911157, 'diameter_3d': 4.604841435013836, 'ellipse': {'center': [164.02697731747423, 195.4361579848526], 'axes': [26.156786701365725, 42.17541947748438], 'angle': -78.94067250869959}, 'location': [164.02697731747423, 195.4361579848526], 'diameter': 42.17541947748438, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9488894801509051, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336975476404317, 'phi': -1.783792796209301, 'norm_pos': [0.512584304117107, 0.1856826750631142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.450709,"{'circle_3d': {'center': [0.4127674887158901, 8.235857814230258, 67.7073645882646], 'normal': [-0.15386807185840123, 0.6900655308440178, -0.7072016541295288], 'radius': 2.270109530199139}, 'confidence': 0.9446885373842056, 'timestamp': 4278.919557, 'diameter_3d': 4.540219060398278, 'ellipse': {'center': [163.85774318210315, 195.11827434843178], 'axes': [25.95458418296154, 41.60462134607185], 'angle': -78.77229734878522}, 'location': [163.85774318210315, 195.11827434843178], 'diameter': 41.60462134607185, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9489499454956474, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3323759195040337, 'phi': -1.7850306168051537, 'norm_pos': [0.5120554474440724, 0.18700719021486756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.456851,"{'circle_3d': {'center': [0.4273686117498334, 8.251977784217804, 67.71995435451417], 'normal': [-0.15265131160557263, 0.6914088616763133, -0.706152506942065], 'radius': 2.2631483064471496}, 'confidence': 0.9999764468477553, 'timestamp': 4278.927957, 'diameter_3d': 4.526296612894299, 'ellipse': {'center': [163.98958586522943, 195.25381695168934], 'axes': [25.814745532599183, 41.469305350242855], 'angle': -78.88794142752494}, 'location': [163.98958586522943, 195.25381695168934], 'diameter': 41.469305350242855, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9489941791684386, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3342336440447564, 'phi': -1.7836936682150315, 'norm_pos': [0.512467455828842, 0.18644242936796107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.465269,"{'circle_3d': {'center': [0.38422414040518293, 8.282829148915866, 67.75974769266912], 'normal': [-0.15624668421762683, 0.6939798087344852, -0.7028363954291528], 'radius': 2.301461345385952}, 'confidence': 0.9998313024887866, 'timestamp': 4278.936357, 'diameter_3d': 4.602922690771904, 'ellipse': {'center': [163.5962860153113, 195.48287930691464], 'axes': [26.069637422256037, 42.14704468932632], 'angle': -78.63471473952437}, 'location': [163.5962860153113, 195.48287930691464], 'diameter': 42.14704468932632, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9491128684784078, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377983149910473, 'phi': -1.789547732050195, 'norm_pos': [0.5112383937978479, 0.18548800288785572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.4734561,"{'circle_3d': {'center': [0.2668962286871208, 8.266115297617512, 67.77016656290515], 'normal': [-0.16602401019413202, 0.6925869877929556, -0.7019681562428165], 'radius': 2.271162160219506}, 'confidence': 0.9996005456562504, 'timestamp': 4278.944757, 'diameter_3d': 4.542324320439012, 'ellipse': {'center': [162.52430843419657, 195.32749923077697], 'axes': [25.691161800658676, 41.58536913594877], 'angle': -77.83590103485663}, 'location': [162.52430843419657, 195.32749923077697], 'diameter': 41.58536913594877, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9490363636104115, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33586562554052, 'phi': -1.8030408323529283, 'norm_pos': [0.5078884638568643, 0.18613541987176263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.481427,"{'circle_3d': {'center': [0.1419401878712785, 8.304279221970148, 67.83866584885725], 'normal': [-0.1764370135954522, 0.695767314822342, -0.6962598824134753], 'radius': 2.2429559122015936}, 'confidence': 0.9992455498832248, 'timestamp': 4278.953157, 'diameter_3d': 4.485911824403187, 'ellipse': {'center': [161.38127690183933, 195.60980657560054], 'axes': [25.07220739765659, 41.02719068152725], 'angle': -77.05968478047745}, 'location': [161.38127690183933, 195.60980657560054], 'diameter': 41.02719068152725, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.948815963792915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3402839615903805, 'phi': -1.8189788442712342, 'norm_pos': [0.5043164903182479, 0.18495913926833107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.4896462,"{'circle_3d': {'center': [-0.01583055334015171, 8.260152093641553, 67.83615662906851], 'normal': [-0.18958457536307138, 0.6920900541282924, -0.6964689840625361], 'radius': 2.2816509871110067}, 'confidence': 0.995712121939836, 'timestamp': 4278.961557, 'diameter_3d': 4.563301974222013, 'ellipse': {'center': [159.94789673585203, 195.20077145779354], 'axes': [25.5351958470418, 41.736756238880034], 'angle': -75.96585035094769}, 'location': [159.94789673585203, 195.20077145779354], 'diameter': 41.736756238880034, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9488923797060567, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3351769442740165, 'phi': -1.8365651845559003, 'norm_pos': [0.4998371772995376, 0.18666345225919356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.497443,"{'circle_3d': {'center': [-0.17702662180417006, 8.262418844114038, 67.88397967047206], 'normal': [-0.20301758106840626, 0.6922789500009995, -0.692483730612241], 'radius': 2.35309982035815}, 'confidence': 0.9987466245268081, 'timestamp': 4278.969956, 'diameter_3d': 4.7061996407163, 'ellipse': {'center': [158.48696132590888, 195.15243818045406], 'axes': [26.125884671620835, 43.01413780120422], 'angle': -74.91954971713736}, 'location': [158.48696132590888, 195.15243818045406], 'diameter': 43.01413780120422, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9487250431599925, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3354386741961384, 'phi': -1.855978174286179, 'norm_pos': [0.49527175414346525, 0.18686484091477473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.5092638,"{'circle_3d': {'center': [-0.2515808280808338, 8.270200880347758, 67.91400903785119], 'normal': [-0.20923043159146157, 0.6929274530204762, -0.689981283330647], 'radius': 2.277878297907706}, 'confidence': 0.999406724626833, 'timestamp': 4278.978356, 'diameter_3d': 4.555756595815412, 'ellipse': {'center': [157.80266758084892, 195.2111061708752], 'axes': [25.15932828710956, 41.61985995931719], 'angle': -74.44955253090608}, 'location': [157.80266758084892, 195.2111061708752], 'diameter': 41.61985995931719, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.948716076775924, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3363377261901412, 'phi': -1.8652236145164545, 'norm_pos': [0.49313333619015287, 0.18662039095468663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.518192,"{'circle_3d': {'center': [-0.1978090600656648, 8.258956280986109, 67.88663811711021], 'normal': [-0.2047494509235308, 0.691990403073672, -0.692262193392395], 'radius': 2.267343941594724}, 'confidence': 0.9995114984619857, 'timestamp': 4278.986756, 'diameter_3d': 4.534687883189448, 'ellipse': {'center': [158.29047026016391, 195.1403383473551], 'axes': [25.162762931781693, 41.443968893684435], 'angle': -74.77945787184528}, 'location': [158.29047026016391, 195.1403383473551], 'diameter': 41.443968893684435, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9486464795501637, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3350388964504183, 'phi': -1.8583666375806867, 'norm_pos': [0.49465771956301224, 0.1869152568860204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916018.525167,"{'circle_3d': {'center': [-0.25905428903174377, 8.25453151797055, 67.90056813568204], 'normal': [-0.2098532200040374, 0.6916216728223754, -0.6911013585114096], 'radius': 2.2602099101436255}, 'confidence': 0.9999187138527733, 'timestamp': 4278.995156, 'diameter_3d': 4.520419820287251, 'ellipse': {'center': [157.7328956174324, 195.08721599879487], 'axes': [25.026514569657486, 41.304977550059206], 'angle': -74.376429429033}, 'location': [157.7328956174324, 195.08721599879487], 'diameter': 41.304977550059206, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9488365019419187, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3345282486814916, 'phi': -1.8655987595362424, 'norm_pos': [0.49291529880447627, 0.1871366000050213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
