eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916196.246027,"{'circle_3d': {'center': [0.5010610737608441, 8.36179644556344, 67.6664287331129], 'normal': [-0.14906992883296508, 0.6997108063128347, -0.6987008972706256], 'radius': 2.2874065546062456}, 'confidence': 0.9992354924985247, 'timestamp': 4456.713686, 'diameter_3d': 4.574813109212491, 'ellipse': {'center': [164.6675416360764, 196.31400633874242], 'axes': [25.712980666525926, 41.94814249324542], 'angle': -79.30193600796957}, 'location': [164.6675416360764, 196.31400633874242], 'diameter': 41.94814249324542, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8365636104383012, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3457889515714814, 'phi': -1.7809977188897195, 'norm_pos': [0.5145860676127387, 0.18202497358857328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.414858,"{'circle_3d': {'center': [0.7034278439756894, 8.575854233209387, 67.84469004181261], 'normal': [-0.13220603131506128, 0.7175489552833303, -0.6838457882123148], 'radius': 2.3118154697069793}, 'confidence': 0.9979869857788121, 'timestamp': 4457.881276, 'diameter_3d': 4.6236309394139585, 'ellipse': {'center': [166.49738925160628, 198.06561751827735], 'axes': [25.12434059925452, 42.285274241935014], 'angle': -80.83213995690265}, 'location': [166.49738925160628, 198.06561751827735], 'diameter': 42.285274241935014, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.832117938421828, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.371073189178096, 'phi': -1.7617676333672345, 'norm_pos': [0.5203043414112696, 0.17472659367384435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.4236002,"{'circle_3d': {'center': [0.7138049249247813, 8.5872709278889, 67.85468382103916], 'normal': [-0.13134127456930364, 0.718500346506623, -0.6830129732767699], 'radius': 2.230147443540196}, 'confidence': 0.9961472665752849, 'timestamp': 4457.889676, 'diameter_3d': 4.460294887080392, 'ellipse': {'center': [166.58603459311098, 198.17976945620256], 'axes': [24.18941642690627, 40.78463532622072], 'angle': -80.90912637550444}, 'location': [166.58603459311098, 198.17976945620256], 'diameter': 40.78463532622072, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8316583272903411, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.372440096328812, 'phi': -1.7607742032486546, 'norm_pos': [0.5205813581034718, 0.174250960599156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.4305432,"{'circle_3d': {'center': [0.6623115105484296, 8.572571670664686, 67.84929956341126], 'normal': [-0.1356323924339996, 0.7172754084046051, -0.683461661412428], 'radius': 2.282561713671584}, 'confidence': 0.9966162186629964, 'timestamp': 4457.898076, 'diameter_3d': 4.565123427343168, 'ellipse': {'center': [166.12087313543105, 198.03836231928116], 'axes': [24.789547465308235, 41.747012848608406], 'angle': -80.5614895949502}, 'location': [166.12087313543105, 198.03836231928116], 'diameter': 41.747012848608406, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8318424166314675, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.370680528160571, 'phi': -1.7667002503468205, 'norm_pos': [0.5191277285482221, 0.17484015700299516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.438858,"{'circle_3d': {'center': [0.6532168338447462, 8.456313471070539, 67.73077980037726], 'normal': [-0.13639028215930657, 0.7075872251050929, -0.6933383083319278], 'radius': 2.2637498003761842}, 'confidence': 0.9981552607841447, 'timestamp': 4457.906476, 'diameter_3d': 4.5274996007523685, 'ellipse': {'center': [166.0484771309814, 197.1130986819152], 'axes': [25.131331359441827, 41.474903927969564], 'angle': -80.39923054561842}, 'location': [166.0484771309814, 197.1130986819152], 'diameter': 41.474903927969564, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8320822789468441, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356874171533597, 'phi': -1.765031575504752, 'norm_pos': [0.5189014910343169, 0.1786954221586866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.450647,"{'circle_3d': {'center': [0.5935690520673316, 8.36044548257253, 67.64587460154638], 'normal': [-0.14136093064075778, 0.699598226063592, -0.7004137415678352], 'radius': 2.273104344212898}, 'confidence': 0.9981452305242832, 'timestamp': 4457.914875, 'diameter_3d': 4.546208688425796, 'ellipse': {'center': [165.51277142084896, 196.3275016691108], 'axes': [25.636813843761608, 41.69840233107506], 'angle': -79.91459219646481}, 'location': [165.51277142084896, 196.3275016691108], 'diameter': 41.69840233107506, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.832048343545122, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3456313823721278, 'phi': -1.7699459770803014, 'norm_pos': [0.517227410690153, 0.1819687430453717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.458684,"{'circle_3d': {'center': [0.6092636586965852, 8.33289343461843, 67.61530248437818], 'normal': [-0.14005304675498664, 0.6973022220674171, -0.7029614179985187], 'radius': 2.250105499050471}, 'confidence': 0.9225540491678045, 'timestamp': 4457.923275, 'diameter_3d': 4.500210998100942, 'ellipse': {'center': [165.65742334375204, 196.1147296803452], 'axes': [25.516373065691, 41.29486761684557], 'angle': -79.9924426498389}, 'location': [165.65742334375204, 196.1147296803452], 'diameter': 41.29486761684557, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8321374869905029, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3424231379992846, 'phi': -1.7674541884474126, 'norm_pos': [0.5176794479492252, 0.18285529299856174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.46753,"{'circle_3d': {'center': [0.5964584619538549, 8.304810370340252, 67.59009086044821], 'normal': [-0.1411201464835475, 0.6949619667109023, -0.7050623866593486], 'radius': 2.268346447092539}, 'confidence': 0.9993989951224931, 'timestamp': 4457.931675, 'diameter_3d': 4.536692894185078, 'ellipse': {'center': [165.5438992735616, 195.88036158256224], 'axes': [25.842431112448452, 41.64527668103548], 'angle': -79.8795007252774}, 'location': [165.5438992735616, 195.88036158256224], 'diameter': 41.64527668103548, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8325448538793467, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3391633321823893, 'phi': -1.7683387176081788, 'norm_pos': [0.5173246852298801, 0.18383182673932397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.474525,"{'circle_3d': {'center': [0.5855872824870452, 8.291945384895172, 67.57960932683011], 'normal': [-0.14202607810578163, 0.6938898845904788, -0.7059358477941904], 'radius': 2.2641098568250198}, 'confidence': 0.9411692702109724, 'timestamp': 4457.940075, 'diameter_3d': 4.5282197136500395, 'ellipse': {'center': [165.44523073825968, 195.7751129631182], 'axes': [25.84418063508327, 41.57386286878133], 'angle': -79.7939741040262}, 'location': [165.44523073825968, 195.7751129631182], 'diameter': 41.57386286878133, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8321965019899791, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3376734269023283, 'phi': -1.7693342824929648, 'norm_pos': [0.5170163460570615, 0.18427036265367414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.482514,"{'circle_3d': {'center': [0.6194896244384513, 8.296463569398998, 67.57729901662174], 'normal': [-0.13920088294316446, 0.6942663999657978, -0.7061283736448879], 'radius': 2.231368922466794}, 'confidence': 0.9220876495404113, 'timestamp': 4457.948475, 'diameter_3d': 4.462737844933588, 'ellipse': {'center': [165.7532076162474, 195.827445608289], 'axes': [25.47671728479929, 40.973762172267165], 'angle': -80.02558348116908}, 'location': [165.7532076162474, 195.827445608289], 'diameter': 40.973762172267165, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8320415940300308, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3381964378275435, 'phi': -1.7654332035258344, 'norm_pos': [0.5179787738007732, 0.1840523099654625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.49084,"{'circle_3d': {'center': [0.6112535457822608, 8.340622167226318, 67.62257945982326], 'normal': [-0.13988722283118035, 0.6979462831180745, -0.7023550033780953], 'radius': 2.260961340900467}, 'confidence': 0.9899442047489344, 'timestamp': 4457.956875, 'diameter_3d': 4.521922681800934, 'ellipse': {'center': [165.67561172101875, 196.1746753382822], 'axes': [25.60562222639778, 41.48976574103769], 'angle': -80.01318489546954}, 'location': [165.67561172101875, 196.1746753382822], 'diameter': 41.48976574103769, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8329967121447623, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343322082395412, 'phi': -1.767392555159848, 'norm_pos': [0.5177362866281836, 0.18260551942382408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.498295,"{'circle_3d': {'center': [0.554548029145145, 8.323797647795933, 67.61736368452463], 'normal': [-0.14461268255093998, 0.696544239832209, -0.7027896513196472], 'radius': 2.244128690342685}, 'confidence': 0.9160126236434221, 'timestamp': 4457.965275, 'diameter_3d': 4.48825738068537, 'ellipse': {'center': [165.15706698444325, 196.0309953630644], 'axes': [25.445391557272828, 41.183819598546215], 'angle': -79.61844776895984}, 'location': [165.15706698444325, 196.0309953630644], 'diameter': 41.183819598546215, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8339125884075704, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341366194717297, 'phi': -1.7737332878283312, 'norm_pos': [0.5161158343263852, 0.18320418598723165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.506353,"{'circle_3d': {'center': [0.5612627831112724, 8.300553092840275, 67.59301386218816], 'normal': [-0.14405311972042936, 0.6946071935859042, -0.7048188031810203], 'radius': 2.2781420597975166}, 'confidence': 0.9896993556211184, 'timestamp': 4457.973675, 'diameter_3d': 4.556284119595033, 'ellipse': {'center': [165.2227011845315, 195.8357531521803], 'axes': [25.94462967623053, 41.82338773245648], 'angle': -79.63982619683614}, 'location': [165.2227011845315, 195.8357531521803], 'diameter': 41.82338773245648, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8342960460712923, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338670055890415, 'phi': -1.7724029238645886, 'norm_pos': [0.5163209412016609, 0.1840176951992487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.514596,"{'circle_3d': {'center': [0.536944667518479, 8.2879962104777, 67.5856566027904], 'normal': [-0.14607962935316215, 0.6935607867223563, -0.7054319081308337], 'radius': 2.2511250115518573}, 'confidence': 0.9991561346809045, 'timestamp': 4457.982075, 'diameter_3d': 4.502250023103715, 'ellipse': {'center': [164.99935232261626, 195.73598008355424], 'axes': [25.673485743537015, 41.33157359074572], 'angle': -79.4643179169757}, 'location': [164.99935232261626, 195.73598008355424], 'diameter': 41.33157359074572, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.834760460442463, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3372164986045143, 'phi': -1.7749885729045898, 'norm_pos': [0.5156229760081759, 0.18443341631852406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.523863,"{'circle_3d': {'center': [0.5299255627091557, 8.276611338976306, 67.57593297231352], 'normal': [-0.1466645547539391, 0.6926120474305734, -0.7062422106705729], 'radius': 2.2289542400743083}, 'confidence': 0.9990019564951264, 'timestamp': 4457.990475, 'diameter_3d': 4.457908480148617, 'ellipse': {'center': [164.93455557850663, 195.6480820203135], 'axes': [25.46574235183945, 40.93014401466383], 'angle': -79.40550214416845}, 'location': [164.93455557850663, 195.6480820203135], 'diameter': 40.93014401466383, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.835288406042467, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3359003667879112, 'phi': -1.7755548528262224, 'norm_pos': [0.5154204861828332, 0.18479965824869382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.5344388,"{'circle_3d': {'center': [0.5121598426142531, 8.24800956855426, 67.55167419538374], 'normal': [-0.14814503142851432, 0.6902285665620695, -0.7082637754147216], 'radius': 2.2329615426886407}, 'confidence': 0.9992173423122767, 'timestamp': 4457.998875, 'diameter_3d': 4.465923085377281, 'ellipse': {'center': [164.77436701217022, 195.4114231198043], 'axes': [25.62514801791562, 41.018419663041016], 'angle': -79.25628061449112}, 'location': [164.77436701217022, 195.4114231198043], 'diameter': 41.018419663041016, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8357848277131819, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3326012099111084, 'phi': -1.7769900602927244, 'norm_pos': [0.514919896913032, 0.18578573700081535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.5426948,"{'circle_3d': {'center': [0.49214983346357144, 8.222769658192345, 67.53134775513688], 'normal': [-0.14981253219107113, 0.6881252406985766, -0.7099576454352929], 'radius': 2.226344664000942}, 'confidence': 0.8812306148181484, 'timestamp': 4458.007275, 'diameter_3d': 4.452689328001884, 'ellipse': {'center': [164.5925359857958, 195.20393597984554], 'axes': [25.644724212148493, 40.909046328452064], 'angle': -79.09467295648638}, 'location': [164.5925359857958, 195.20393597984554], 'diameter': 40.909046328452064, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8364721984731927, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329698437947015, 'phi': -1.7787615566737611, 'norm_pos': [0.5143516749556118, 0.18665026675064356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.5507042,"{'circle_3d': {'center': [0.48439585425852627, 8.227686452815561, 67.53775692305382], 'normal': [-0.15045869712482488, 0.6885349735838446, -0.7094235481088816], 'radius': 2.2341466251275386}, 'confidence': 0.9994005957565771, 'timestamp': 4458.015675, 'diameter_3d': 4.468293250255077, 'ellipse': {'center': [164.52165370462825, 195.24007093590905], 'axes': [25.70606426588331, 41.04859796894695], 'angle': -79.04789774598217}, 'location': [164.52165370462825, 195.24007093590905], 'diameter': 41.04859796894695, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8374753150511949, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3302632770243243, 'phi': -1.7797854310922463, 'norm_pos': [0.5141301678269633, 0.18649970443371233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.558326,"{'circle_3d': {'center': [0.4709921313427494, 8.231744501493836, 67.5445524562107], 'normal': [-0.15157567403447295, 0.6888731443070342, -0.708857253679142], 'radius': 2.2210573419285513}, 'confidence': 0.9990992737300074, 'timestamp': 4458.024075, 'diameter_3d': 4.442114683857103, 'ellipse': {'center': [164.39769310567954, 195.27335699716878], 'axes': [25.525732024482604, 40.80387357696906], 'angle': -78.96228913999812}, 'location': [164.39769310567954, 195.27335699716878], 'diameter': 40.80387357696906, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8377801359964021, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3307296920342533, 'phi': -1.7814548934430583, 'norm_pos': [0.5137427909552486, 0.18636101251179682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916197.5666199,"{'circle_3d': {'center': [0.46282412782991367, 8.261831605382385, 67.5756518986937], 'normal': [-0.15225634099387594, 0.6913804029644134, -0.706265633472224], 'radius': 2.2243131313997484}, 'confidence': 0.999045385389556, 'timestamp': 4458.032474, 'diameter_3d': 4.448626262799497, 'ellipse': {'center': [164.32094727845157, 195.51449205951303], 'axes': [25.421693838808103, 40.844981193682045], 'angle': -78.9405974248093}, 'location': [164.32094727845157, 195.51449205951303], 'diameter': 40.844981193682045, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8383588276300036, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334194253587033, 'phi': -1.7831262477648007, 'norm_pos': [0.5135029602451612, 0.18535628308536234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
