eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916315.7893848,"{'circle_3d': {'center': [0.7427325980760167, 8.560747745208998, 68.19266988766569], 'normal': [-0.1450107640309794, 0.6940123006652177, -0.705208341442813], 'radius': 2.2026089674171465}, 'confidence': 0.9995370132441395, 'timestamp': 4576.258628, 'diameter_3d': 4.405217934834293, 'ellipse': {'center': [166.82256510829532, 197.5574445336904], 'axes': [24.818237947812175, 40.08382812042688], 'angle': -79.68129778642955}, 'location': [166.82256510829532, 197.5574445336904], 'diameter': 40.08382812042688, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9330860615204051, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337843444001276, 'phi': -1.773597771073961, 'norm_pos': [0.5213205159634229, 0.1768439811096234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.219397,"{'circle_3d': {'center': [0.6084188761338762, 8.306826226542364, 67.97799666012526], 'normal': [-0.15620357419282443, 0.6728521741096649, -0.7230977770711813], 'radius': 2.318017111292707}, 'confidence': 0.9995181067590065, 'timestamp': 4577.686624, 'diameter_3d': 4.636034222585414, 'ellipse': {'center': [165.63369817323866, 195.4543309334583], 'axes': [27.15804084343152, 42.317834822878595], 'angle': -78.50131554080126}, 'location': [165.63369817323866, 195.4543309334583], 'diameter': 42.317834822878595, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9541263495933205, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3088538388278868, 'phi': -1.7835472058275512, 'norm_pos': [0.5176053067913708, 0.18560695444392372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.225485,"{'circle_3d': {'center': [0.6232263674595355, 8.30713114249731, 67.97509479937486], 'normal': [-0.15496961658235284, 0.672877583772577, -0.7233395988003817], 'radius': 2.2902769810134855}, 'confidence': 0.9996588397395316, 'timestamp': 4577.695024, 'diameter_3d': 4.580553962026971, 'ellipse': {'center': [165.76645740872144, 195.46751932475127], 'axes': [26.844464344916407, 41.81291912875918], 'angle': -78.60285408509738}, 'location': [165.76645740872144, 195.46751932475127], 'diameter': 41.81291912875918, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9542844433539255, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3088881870992966, 'phi': -1.781847724748538, 'norm_pos': [0.5180201794022545, 0.18555200281353634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.235178,"{'circle_3d': {'center': [0.6232321518465023, 8.318289945478947, 67.98548729060022], 'normal': [-0.1549691345501056, 0.6738074840210467, -0.7224735578649353], 'radius': 2.2825023694783058}, 'confidence': 0.9993035692795823, 'timestamp': 4577.703424, 'diameter_3d': 4.5650047389566115, 'ellipse': {'center': [165.76497372765243, 195.55993136616848], 'axes': [26.7043085824342, 41.664560803095284], 'angle': -78.61573632795873}, 'location': [165.76497372765243, 195.55993136616848], 'diameter': 41.664560803095284, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9542128796207638, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3101459469981465, 'phi': -1.7820926188081654, 'norm_pos': [0.5180155428989138, 0.1851669526409646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.24195,"{'circle_3d': {'center': [0.5814797235646372, 8.324447288404924, 68.00030106575453], 'normal': [-0.15844850357359436, 0.6743205959315448, -0.7212390766020756], 'radius': 2.3066792794795035}, 'confidence': 0.9997329970337712, 'timestamp': 4577.711824, 'diameter_3d': 4.613358558959007, 'ellipse': {'center': [165.38620614616593, 195.5938038573458], 'axes': [26.92251902347839, 42.096967453019964], 'angle': -78.33816792622304}, 'location': [165.38620614616593, 195.5938038573458], 'diameter': 42.096967453019964, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9544530191919032, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.310840587262706, 'phi': -1.7870502504194017, 'norm_pos': [0.5168318942067686, 0.18502581726105916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.253855,"{'circle_3d': {'center': [0.6236704082667024, 8.331499202617122, 67.99773148261178], 'normal': [-0.15493261318175558, 0.674908255449228, -0.721453208530638], 'radius': 2.327457758537318}, 'confidence': 0.999464061217057, 'timestamp': 4577.720224, 'diameter_3d': 4.654915517074636, 'ellipse': {'center': [165.77103122672452, 195.655017915321], 'axes': [27.17204716359783, 42.47801182821215], 'angle': -78.63394395304068}, 'location': [165.77103122672452, 195.655017915321], 'diameter': 42.47801182821215, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9544164251142129, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311636690249044, 'phi': -1.7823342312601125, 'norm_pos': [0.5180344725835141, 0.18477075868616255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.261512,"{'circle_3d': {'center': [0.6325850556583488, 8.355094064291828, 68.01795003303337], 'normal': [-0.1541897258991184, 0.6768744939221202, -0.7197683293288393], 'radius': 2.299816253017846}, 'confidence': 0.9994209044326551, 'timestamp': 4577.728624, 'diameter_3d': 4.599632506035692, 'ellipse': {'center': [165.84805181008358, 195.85516091083628], 'axes': [26.75205843894498, 41.96083461889282], 'angle': -78.72148382908806}, 'location': [165.84805181008358, 195.85516091083628], 'diameter': 41.96083461889282, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.954444504267904, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314304583301362, 'phi': -1.7818280976927778, 'norm_pos': [0.5182751619065111, 0.18393682953818213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.270269,"{'circle_3d': {'center': [0.6705614165350184, 8.354746634931958, 68.00957551660913], 'normal': [-0.15102502915939592, 0.6768455414754643, -0.7204662056975255], 'radius': 2.311678963753884}, 'confidence': 0.9989658392340621, 'timestamp': 4577.737024, 'diameter_3d': 4.623357927507768, 'ellipse': {'center': [166.19446498167565, 195.85774658252654], 'axes': [26.92507229150237, 42.18258653643367], 'angle': -78.97969482393188}, 'location': [166.19446498167565, 195.85774658252654], 'diameter': 42.18258653643367, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9541541761569072, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3142652517101325, 'phi': -1.777425744159711, 'norm_pos': [0.5193577030677364, 0.18392605590613942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.277823,"{'circle_3d': {'center': [0.6671632477482063, 8.376429092520224, 68.03071122885393], 'normal': [-0.15130820989163027, 0.6786524129411532, -0.718704896343792], 'radius': 2.3509191751900818}, 'confidence': 0.9996028349628894, 'timestamp': 4577.745424, 'diameter_3d': 4.7018383503801635, 'ellipse': {'center': [166.16428561760475, 196.02161383653885], 'axes': [27.280835257427245, 42.88576464611425], 'angle': -78.98046057829508}, 'location': [166.16428561760475, 196.02161383653885], 'diameter': 42.88576464611425, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9543907265067819, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316722601632811, 'phi': -1.778295105892664, 'norm_pos': [0.5192633925550149, 0.1832432756810881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.285584,"{'circle_3d': {'center': [0.7110796970025146, 8.383482031617136, 68.02824048242262], 'normal': [-0.14764850578710456, 0.6792401578658959, -0.7189107918797354], 'radius': 2.2782192743727085}, 'confidence': 0.9991659908159972, 'timestamp': 4577.753824, 'diameter_3d': 4.556438548745417, 'ellipse': {'center': [166.55804483211094, 196.1075915445145], 'axes': [26.44217494933358, 41.56035803457422], 'angle': -79.28663255804777}, 'location': [166.55804483211094, 196.1075915445145], 'diameter': 41.56035803457422, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9542929911431797, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317523139128821, 'phi': -1.7733577121912754, 'norm_pos': [0.5204938901003466, 0.1828850352311896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.294219,"{'circle_3d': {'center': [0.7106868594967231, 8.375633559900399, 68.020912473393], 'normal': [-0.14768124224592052, 0.6785861185561677, -0.7195214592988707], 'radius': 2.2807101013332525}, 'confidence': 0.9606341544125621, 'timestamp': 4577.762224, 'diameter_3d': 4.561420202666505, 'ellipse': {'center': [166.5554196824434, 196.0434972081822], 'axes': [26.505552563897457, 41.61028493932004], 'angle': -79.27561991194976}, 'location': [166.5554196824434, 196.0434972081822], 'diameter': 41.61028493932004, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9542918568008818, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3166323425895796, 'phi': -1.7732341128158358, 'norm_pos': [0.5204856865076356, 0.18315209496590745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.301923,"{'circle_3d': {'center': [0.7160619701339352, 8.379910092843334, 68.02384569685016], 'normal': [-0.1472333163594862, 0.6789424963014123, -0.7192770240107729], 'radius': 2.284602635855642}, 'confidence': 0.9991920789511122, 'timestamp': 4577.770624, 'diameter_3d': 4.569205271711284, 'ellipse': {'center': [166.60416857641133, 196.07817337080553], 'axes': [26.53635386229559, 41.679553750422414], 'angle': -79.31676242806391}, 'location': [166.60416857641133, 196.07817337080553], 'diameter': 41.679553750422414, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9541289905771966, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317117635370074, 'phi': -1.7727034156598072, 'norm_pos': [0.5206380268012853, 0.18300761095497697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.310376,"{'circle_3d': {'center': [0.7296474734487417, 8.411613265063144, 68.05110211579698], 'normal': [-0.1461011910832523, 0.6815844273197298, -0.7170056557652045], 'radius': 2.2960534324167035}, 'confidence': 0.9990182387774077, 'timestamp': 4577.779024, 'diameter_3d': 4.592106864833407, 'ellipse': {'center': [166.72532949668366, 196.33382522869402], 'axes': [26.539074544991816, 41.87187336231396], 'angle': -79.44237250554262}, 'location': [166.72532949668366, 196.33382522869402], 'diameter': 41.87187336231396, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9538991532760499, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320722072795957, 'phi': -1.771810158496522, 'norm_pos': [0.5210166546771364, 0.18194239488044162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.318198,"{'circle_3d': {'center': [0.733745962333876, 8.397808429812198, 68.03716746452919], 'normal': [-0.14575965034282445, 0.680434024382151, -0.7181668767041877], 'radius': 2.333268167615275}, 'confidence': 0.9989697865896899, 'timestamp': 4577.787423, 'diameter_3d': 4.66653633523055, 'ellipse': {'center': [166.76656492671262, 196.2135093429938], 'axes': [27.03598614349341, 42.55960272909874], 'angle': -79.45591378619328}, 'location': [166.76656492671262, 196.2135093429938], 'diameter': 42.55960272909874, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9537167874411945, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.319151073346718, 'phi': -1.7710370836948337, 'norm_pos': [0.521145515395977, 0.1824437110708591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.32544,"{'circle_3d': {'center': [0.7550847153192164, 8.404786733573426, 68.03947774952445], 'normal': [-0.14398142092737942, 0.6810155496955865, -0.7179743529545821], 'radius': 2.3665289238963108}, 'confidence': 0.9989016994607304, 'timestamp': 4577.795823, 'diameter_3d': 4.7330578477926215, 'ellipse': {'center': [166.96221921263003, 196.26537769540033], 'axes': [27.4077316034728, 43.16519568959813], 'angle': -79.60822987648702}, 'location': [166.96221921263003, 196.26537769540033], 'diameter': 43.16519568959813, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9536558813815543, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3199449220886406, 'phi': -1.7687095158641308, 'norm_pos': [0.5217569350394688, 0.1822275929358319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.338902,"{'circle_3d': {'center': [0.7533949650009959, 8.420588244849817, 68.05483305366619], 'normal': [-0.1441222334538978, 0.6823323423019526, -0.7166947442761048], 'radius': 2.331609824343509}, 'confidence': 0.9999694472548304, 'timestamp': 4577.804223, 'diameter_3d': 4.663219648687018, 'ellipse': {'center': [166.94278928601108, 196.4018178504877], 'axes': [26.929515982171722, 42.518354719405664], 'angle': -79.61281592627648}, 'location': [166.94278928601108, 196.4018178504877], 'diameter': 42.518354719405664, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9536946443786998, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3217446655311953, 'phi': -1.7692425427780474, 'norm_pos': [0.5216962165187846, 0.18165909228963462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.345711,"{'circle_3d': {'center': [0.7741288713700483, 8.392485912386668, 68.02403471610454], 'normal': [-0.14239440792314342, 0.6799904812633568, -0.7192612724062418], 'radius': 2.3103343050023772}, 'confidence': 0.9996036557236235, 'timestamp': 4577.812623, 'diameter_3d': 4.6206686100047545, 'ellipse': {'center': [167.13295938878935, 196.1853161205159], 'axes': [26.827061944016876, 42.14916696958303], 'angle': -79.72529189210813}, 'location': [167.13295938878935, 196.1853161205159], 'diameter': 42.14916696958303, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9538817841587388, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3185459792915446, 'phi': -1.7662422190989955, 'norm_pos': [0.5222904980899667, 0.18256118283118383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.354584,"{'circle_3d': {'center': [0.7450256878089665, 8.405371007216251, 68.0420554454864], 'normal': [-0.14481967321990025, 0.681064239165822, -0.7177595449577533], 'radius': 2.341814012275512}, 'confidence': 0.9996722466470243, 'timestamp': 4577.821023, 'diameter_3d': 4.683628024551024, 'ellipse': {'center': [166.86896680923243, 196.27463031878335], 'axes': [27.110095015557796, 42.71252188540611], 'angle': -79.54041948319326}, 'location': [166.86896680923243, 196.27463031878335], 'diameter': 42.71252188540611, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9538482214042632, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3200114153839095, 'phi': -1.769889654352512, 'norm_pos': [0.5214655212788514, 0.18218904033840266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.361341,"{'circle_3d': {'center': [0.8156992000843544, 8.394034582100808, 68.0173718408148], 'normal': [-0.13893021386361792, 0.6801195370728684, -0.7198165120137191], 'radius': 2.3002037007449325}, 'confidence': 0.9997926145952817, 'timestamp': 4577.829423, 'diameter_3d': 4.600407401489865, 'ellipse': {'center': [167.5104060609418, 196.20916577454952], 'axes': [26.735416541975802, 41.96835694147228], 'angle': -80.01027197529842}, 'location': [167.5104060609418, 196.20916577454952], 'diameter': 41.96835694147228, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9539205848383747, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3187220058316798, 'phi': -1.761459683190975, 'norm_pos': [0.5234700189404431, 0.18246180927271038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916317.372085,"{'circle_3d': {'center': [0.7979288709745165, 8.404844637905144, 68.03105142370734], 'normal': [-0.14041107462277108, 0.6810203750565631, -0.718676546772675], 'radius': 2.3001744310537395}, 'confidence': 0.9999697856740608, 'timestamp': 4577.837823, 'diameter_3d': 4.600348862107479, 'ellipse': {'center': [167.34749533498115, 196.2927078287591], 'axes': [26.672658217115234, 41.959411306306166], 'angle': -79.89975199604427}, 'location': [167.34749533498115, 196.2927078287591], 'diameter': 41.959411306306166, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9539706853237573, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3199515117108493, 'phi': -1.7637403650229198, 'norm_pos': [0.5229609229218161, 0.18211371738017046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
