eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916861.497699,"{'circle_3d': {'center': [1.2239198430378857, 8.99319706656099, 71.16495371641368], 'normal': [-0.15445930625954873, 0.6463974029689388, -0.7472032656144046], 'radius': 2.3433640863198693}, 'confidence': 0.9962008331334409, 'timestamp': 5121.944096, 'diameter_3d': 4.6867281726397385, 'ellipse': {'center': [170.74571135408894, 198.0628027519685], 'axes': [27.272504783745507, 40.87586899850504], 'angle': -78.67416497512609}, 'location': [170.74571135408894, 198.0628027519685], 'diameter': 40.87586899850504, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6993924185935141, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273649648903799, 'phi': -1.7746417195387583, 'norm_pos': [0.533580347981528, 0.17473832186679794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.7120042,"{'circle_3d': {'center': [1.1992529151284765, 9.011628257173946, 71.1860751516272], 'normal': [-0.15651488358533283, 0.6479333355200184, -0.7454431460132779], 'radius': 2.3338433004176027}, 'confidence': 0.9984762373797893, 'timestamp': 5122.162495, 'diameter_3d': 4.667686600835205, 'ellipse': {'center': [170.52775590964717, 198.20286489251083], 'axes': [27.067535588865425, 40.697723151565285], 'angle': -78.5219891447385}, 'location': [170.52775590964717, 198.20286489251083], 'diameter': 40.697723151565285, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6934421375784372, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2756643850262126, 'phi': -1.7777523181759916, 'norm_pos': [0.5328992372176474, 0.17415472961453815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.719417,"{'circle_3d': {'center': [1.230074945523655, 8.988723497795167, 71.15981601959484], 'normal': [-0.1539463810524013, 0.6460246055717868, -0.7476314070159749], 'radius': 2.3499776479349404}, 'confidence': 0.9983162930505779, 'timestamp': 5122.170895, 'diameter_3d': 4.699955295869881, 'ellipse': {'center': [170.80039317204648, 198.02774659746848], 'axes': [27.372579150916106, 40.99422462140358], 'angle': -78.71241391325397}, 'location': [170.80039317204648, 198.02774659746848], 'diameter': 40.99422462140358, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.693921620304061, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273161156320118, 'phi': -1.7738701172463247, 'norm_pos': [0.5337512286626452, 0.17488438917721472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.727869,"{'circle_3d': {'center': [1.1804208676461374, 9.009521965226082, 71.18821872513104], 'normal': [-0.15808422087552776, 0.6477578111910297, -0.7452645148879583], 'radius': 2.3807854921643226}, 'confidence': 0.9967794488212781, 'timestamp': 5122.179295, 'diameter_3d': 4.761570984328645, 'ellipse': {'center': [170.36750077194208, 198.17079237350697], 'axes': [27.605426432156985, 41.51549430293653], 'angle': -78.38748554896276}, 'location': [170.36750077194208, 198.17079237350697], 'diameter': 41.51549430293653, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.694007714903333, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2754339691001455, 'phi': -1.7798164558102276, 'norm_pos': [0.5323984399123189, 0.1742883651103876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.738664,"{'circle_3d': {'center': [1.2393627599755757, 9.003578784328198, 71.17076371153011], 'normal': [-0.15317239651474124, 0.647262546116206, -0.7467190993547019], 'radius': 2.378846285800518}, 'confidence': 0.9964299354103173, 'timestamp': 5122.187695, 'diameter_3d': 4.757692571601036, 'ellipse': {'center': [170.88123970287424, 198.13799776788477], 'axes': [27.655862227842896, 41.491697784684334], 'angle': -78.7947145158466}, 'location': [170.88123970287424, 198.13799776788477], 'diameter': 41.491697784684334, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6937584813904607, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2747840633430982, 'phi': -1.7731169886739462, 'norm_pos': [0.534003874071482, 0.1744250093004801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.746728,"{'circle_3d': {'center': [1.185745487646888, 9.00547742264429, 71.18357760513561], 'normal': [-0.15764050254213188, 0.6474207659758804, -0.7456512748875767], 'radius': 2.353662235351047}, 'confidence': 0.9982920249969007, 'timestamp': 5122.196095, 'diameter_3d': 4.707324470702094, 'ellipse': {'center': [170.4124236449123, 198.14728660125226], 'axes': [27.311468497402227, 41.044951351675934], 'angle': -78.42005720654406}, 'location': [170.4124236449123, 198.14728660125226], 'diameter': 41.044951351675934, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6937534449326765, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2749916464822957, 'phi': -1.779141620663087, 'norm_pos': [0.532538823890351, 0.17438630582811554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.754702,"{'circle_3d': {'center': [1.2327288499273057, 8.995491839033285, 71.16512255367395], 'normal': [-0.15372522235209707, 0.6465886340082967, -0.747189195842715], 'radius': 2.4152192987689656}, 'confidence': 0.995628417005162, 'timestamp': 5122.204495, 'diameter_3d': 4.830438597537931, 'ellipse': {'center': [170.82723093478586, 198.06462805709953], 'axes': [28.107341997888533, 42.129772740441794], 'angle': -78.73891788846628}, 'location': [170.82723093478586, 198.06462805709953], 'diameter': 42.129772740441794, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6930057712439042, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273900305677081, 'phi': -1.77370307197917, 'norm_pos': [0.5338350966712058, 0.17473071642875193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.762501,"{'circle_3d': {'center': [1.195202915568809, 9.007017802727557, 71.18292078870762], 'normal': [-0.15685238354863845, 0.6475491309828193, -0.7457060095899096], 'radius': 2.3219506682389337}, 'confidence': 0.999174866818244, 'timestamp': 5122.212895, 'diameter_3d': 4.643901336477867, 'ellipse': {'center': [170.49228123376724, 198.16908158362673], 'axes': [26.94467210052089, 40.492034066067], 'angle': -78.48819182289665}, 'location': [170.49228123376724, 198.16908158362673], 'diameter': 40.492034066067, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6930791601212682, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2751600872026123, 'phi': -1.7781148847907995, 'norm_pos': [0.5327883788555227, 0.17429549340155526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.7707741,"{'circle_3d': {'center': [1.2410968062139762, 8.992905978216982, 71.16116839257003], 'normal': [-0.15302789266154118, 0.6463731456069381, -0.7475187092680421], 'radius': 2.3396668370272153}, 'confidence': 0.9982362826832265, 'timestamp': 5122.221295, 'diameter_3d': 4.679333674054431, 'ellipse': {'center': [170.8950640473123, 198.0651465900828], 'axes': [27.244307678760855, 40.81348024723204], 'angle': -78.79480719698947}, 'location': [170.8950640473123, 198.0651465900828], 'diameter': 40.81348024723204, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6934613041418958, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2736178572835732, 'phi': -1.7727208889745083, 'norm_pos': [0.534047075147851, 0.17472855587465497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.7801,"{'circle_3d': {'center': [1.2090558291837172, 8.97619269953281, 71.1533520119504], 'normal': [-0.15569797408072944, 0.644980372383257, -0.7481700743196773], 'radius': 2.3727414836241754}, 'confidence': 0.9973541589845007, 'timestamp': 5122.229695, 'diameter_3d': 4.745482967248351, 'ellipse': {'center': [170.62070974916418, 197.92016893025078], 'axes': [27.671923024498234, 41.39530378373929], 'angle': -78.54987932336093}, 'location': [170.62070974916418, 197.92016893025078], 'diameter': 41.39530378373929, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6935137486137277, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2717939258404845, 'phi': -1.7759729229601338, 'norm_pos': [0.533189717966138, 0.17533262945728845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.7859688,"{'circle_3d': {'center': [1.2029402173149955, 8.97940405737535, 71.15739670843269], 'normal': [-0.15620760840312292, 0.6452479855368021, -0.7478330162794871], 'radius': 2.344620422548105}, 'confidence': 0.9985867110846711, 'timestamp': 5122.238095, 'diameter_3d': 4.68924084509621, 'ellipse': {'center': [170.56500106388245, 197.950745992739], 'axes': [27.32575512554791, 40.90215538437312], 'angle': -78.51047555991214}, 'location': [170.56500106388245, 197.950745992739], 'diameter': 40.90215538437312, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.694102627470905, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2721441653338172, 'phi': -1.7767159032571225, 'norm_pos': [0.5330156283246327, 0.17520522503025415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.796557,"{'circle_3d': {'center': [1.2613761833601351, 8.989187059166984, 71.15382789025287], 'normal': [-0.15133794456602795, 0.6460632356861049, -0.7481304177944714], 'radius': 2.4145618399233513}, 'confidence': 0.9956703946417017, 'timestamp': 5122.246495, 'diameter_3d': 4.8291236798467025, 'ellipse': {'center': [171.0774723379327, 198.0218986301951], 'axes': [28.149222381680286, 42.12490746327682], 'angle': -78.93372766535127}, 'location': [171.0774723379327, 198.0218986301951], 'diameter': 42.12490746327682, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.694222329788774, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2732117656510624, 'phi': -1.7703910935191138, 'norm_pos': [0.5346171010560397, 0.1749087557075204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.802855,"{'circle_3d': {'center': [1.3063440101993558, 8.982266530969612, 71.13888279431934], 'normal': [-0.14759062566275957, 0.6454865250029906, -0.749375842455599], 'radius': 2.4266239231331643}, 'confidence': 0.9963044057106757, 'timestamp': 5122.254895, 'diameter_3d': 4.853247846266329, 'ellipse': {'center': [171.4708809443193, 197.97438705266998], 'axes': [28.35475688824042, 42.344230069518396], 'angle': -79.24382810509644}, 'location': [171.4708809443193, 197.97438705266998], 'diameter': 42.344230069518396, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6938911879342702, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2724564419083997, 'phi': -1.7652588349429117, 'norm_pos': [0.5358465029509978, 0.1751067206138751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.8110561,"{'circle_3d': {'center': [1.4960555014646766, 9.005698529998163, 71.12374676764642], 'normal': [-0.13178133472398282, 0.6474391915887031, -0.7506371780116758], 'radius': 2.512834085786436}, 'confidence': 0.9872376308628406, 'timestamp': 5122.263295, 'diameter_3d': 5.025668171572872, 'ellipse': {'center': [173.12512370711306, 198.1709672935365], 'axes': [29.40666923671444, 43.85831265404953], 'angle': -80.61258125911905}, 'location': [173.12512370711306, 198.1709672935365], 'diameter': 43.85831265404953, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6929389592605251, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2750158231125073, 'phi': -1.744584618452553, 'norm_pos': [0.5410160115847283, 0.17428763627693122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.822538,"{'circle_3d': {'center': [1.8507054731339614, 9.072800716312749, 71.12659365667015], 'normal': [-0.1022271704182091, 0.6530310404482519, -0.7503999372596989], 'radius': 2.339246296753564}, 'confidence': 0.9962322856862889, 'timestamp': 5122.271695, 'diameter_3d': 4.678492593507128, 'ellipse': {'center': [176.1914220766454, 198.79486950707442], 'axes': [27.304583301624533, 40.824697659442066], 'angle': -83.18762801154608}, 'location': [176.1914220766454, 198.79486950707442], 'diameter': 40.824697659442066, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.692368535116783, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2823761574897246, 'phi': -1.706193086293891, 'norm_pos': [0.5505981939895169, 0.17168804372052326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.8324502,"{'circle_3d': {'center': [2.036093783901685, 9.07710955757851, 71.10701857327314], 'normal': [-0.08677814452089877, 0.653390110553732, -0.7520311942094503], 'radius': 2.3298646111227947}, 'confidence': 0.9958171517246125, 'timestamp': 5122.280095, 'diameter_3d': 4.6597292222455895, 'ellipse': {'center': [177.80495740358677, 198.85531657568453], 'axes': [27.257426095354493, 40.67160450014747], 'angle': -84.51337650817827}, 'location': [177.80495740358677, 198.85531657568453], 'diameter': 40.67160450014747, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6922777726753093, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.282850380095469, 'phi': -1.6856799061127916, 'norm_pos': [0.5556404918862087, 0.17143618093464785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.838402,"{'circle_3d': {'center': [2.113498392961076, 9.090242411128244, 71.109838949332], 'normal': [-0.08032776043261623, 0.6544845150162101, -0.7517961628712111], 'radius': 2.375212959277564}, 'confidence': 0.9937095623034139, 'timestamp': 5122.288495, 'diameter_3d': 4.750425918555128, 'ellipse': {'center': [178.47813137326858, 198.95491178780088], 'axes': [27.763095833298095, 41.46178324051745], 'angle': -85.07222432643339}, 'location': [178.47813137326858, 198.95491178780088], 'diameter': 41.46178324051745, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6915116738069882, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.284296955469589, 'phi': -1.6772402744966706, 'norm_pos': [0.5577441605414644, 0.17102120088416295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.846592,"{'circle_3d': {'center': [2.142200733166926, 9.105998865876039, 71.12055490721436], 'normal': [-0.07793589874879535, 0.6557975529118596, -0.750903166381015], 'radius': 2.332940400082124}, 'confidence': 0.9964323949666356, 'timestamp': 5122.296895, 'diameter_3d': 4.665880800164248, 'ellipse': {'center': [178.72266087326688, 199.09098201931047], 'axes': [27.214339624490194, 40.717339524672056], 'angle': -85.28279886934078}, 'location': [178.72266087326688, 199.09098201931047], 'diameter': 40.717339524672056, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.69139259669172, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.286034913060253, 'phi': -1.6742155802267855, 'norm_pos': [0.5585083152289589, 0.17045424158620637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.8550808,"{'circle_3d': {'center': [2.1440963551412024, 9.085518783182888, 71.10251351728016], 'normal': [-0.07777793025093901, 0.6540908793540969, -0.7524066155421976], 'radius': 2.3308714347907364}, 'confidence': 0.9961324308886577, 'timestamp': 5122.305295, 'diameter_3d': 4.661742869581473, 'ellipse': {'center': [178.74383154623212, 198.93284382616392], 'axes': [27.27370426658961, 40.691487821948584], 'angle': -85.28938140992142}, 'location': [178.74383154623212, 198.93284382616392], 'diameter': 40.691487821948584, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6911008564072341, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2837764425474774, 'phi': -1.6738026684654865, 'norm_pos': [0.5585744735819753, 0.171113150724317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916861.862375,"{'circle_3d': {'center': [2.18321568906927, 9.13105413255973, 71.13832557809654], 'normal': [-0.07451798575693336, 0.6578854918021669, -0.7494222771408323], 'radius': 2.3395858180087354}, 'confidence': 0.9300665721844494, 'timestamp': 5122.313695, 'diameter_3d': 4.679171636017471, 'ellipse': {'center': [179.07412352914287, 199.28788825487334], 'axes': [27.20291809511199, 40.8231154672898], 'angle': -85.58330969966325}, 'location': [179.07412352914287, 199.28788825487334], 'diameter': 40.8231154672898, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6907080069007532, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2888039604413084, 'phi': -1.6699044607978033, 'norm_pos': [0.5596066360285714, 0.16963379893802777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
