eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229977.150131,"{'circle_3d': {'center': [-5.376548261535915, 6.611434154875909, 71.17324846001611], 'normal': [-0.2809878136111869, 0.36281023415299507, -0.8884900576797997], 'radius': 2.299982912167708}, 'confidence': 0.5014416362395797, 'timestamp': 245341.213137, 'diameter_3d': 4.599965824335416, 'ellipse': {'center': [113.31551841726773, 177.3970302888563], 'axes': [33.408846454857056, 40.07545652970394], 'angle': -52.038587263826095}, 'location': [113.31551841726773, 177.3970302888563], 'diameter': 40.07545652970394, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9420781722873677, 'phi': -1.877096807061518, 'norm_pos': [0.35411099505396165, 0.2608457071297654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.368425,"{'circle_3d': {'center': [-5.365581925027126, 6.751540611012233, 71.22805914050235], 'normal': [-0.28007395223545445, 0.3744857721643554, -0.8839225009726129], 'radius': 2.284773627023908}, 'confidence': 0.5767063692827381, 'timestamp': 245341.431537, 'diameter_3d': 4.569547254047816, 'ellipse': {'center': [113.44309542051225, 178.57035742276761], 'axes': [32.91450344502684, 39.77997626866651], 'angle': -52.95767154272598}, 'location': [113.44309542051225, 178.57035742276761], 'diameter': 39.77997626866651, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.954638455745961, 'phi': -1.8776424571383763, 'norm_pos': [0.35450967318910076, 0.25595684407180164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.377383,"{'circle_3d': {'center': [-5.371246572913689, 6.750885991377077, 71.22957830717911], 'normal': [-0.2805460062260014, 0.3744312205280924, -0.8837959037495499], 'radius': 2.2842071440780702}, 'confidence': 0.5332083494140731, 'timestamp': 245341.439937, 'diameter_3d': 4.5684142881561405, 'ellipse': {'center': [113.39492745404615, 178.56358558222448], 'axes': [32.89870108087551, 39.769263643108815], 'angle': -52.91014133559968}, 'location': [113.39492745404615, 178.56358558222448], 'diameter': 39.769263643108815, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9545796237067765, 'phi': -1.878169004988467, 'norm_pos': [0.35435914829389425, 0.25598506007406463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.3815732,"{'circle_3d': {'center': [-5.37687659353322, 6.750270063936963, 71.2311061385629], 'normal': [-0.2810151746109624, 0.3743798932414164, -0.8836685844675684], 'radius': 2.2860622116480984}, 'confidence': 0.5590404605513731, 'timestamp': 245341.448337, 'diameter_3d': 4.572124423296197, 'ellipse': {'center': [113.34738009951076, 178.55672265249322], 'axes': [32.91774567953437, 39.80071582886369], 'angle': -52.863149523513044}, 'location': [113.34738009951076, 178.55672265249322], 'diameter': 39.80071582886369, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9545242702924468, 'phi': -1.878692798088233, 'norm_pos': [0.35421056281097113, 0.25601365561461153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.3890638,"{'circle_3d': {'center': [-5.3824719763758875, 6.7496928312934195, 71.23264257424798], 'normal': [-0.2814814565145179, 0.3743317905211209, -0.8835405481604776], 'radius': 2.286770939812663}, 'confidence': 0.5239971829983433, 'timestamp': 245341.456737, 'diameter_3d': 4.573541879625326, 'ellipse': {'center': [113.29999212441325, 178.55038693248056], 'axes': [32.92022674058194, 39.81219994435345], 'angle': -52.81669626775823}, 'location': [113.29999212441325, 178.55038693248056], 'diameter': 39.81219994435345, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9544723955033558, 'phi': -1.8792138364340443, 'norm_pos': [0.35406247538879143, 0.2560400544479976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.408621,"{'circle_3d': {'center': [-5.3935587875078514, 6.748654459958077, 71.2357410204354], 'normal': [-0.2824053574421816, 0.3742452595765091, -0.8832823443115259], 'radius': 2.284152093007972}, 'confidence': 0.5946800958450695, 'timestamp': 245341.473537, 'diameter_3d': 4.568304186015944, 'ellipse': {'center': [113.20561396813434, 178.53940013367023], 'axes': [32.866947476181544, 39.764868666845494], 'angle': -52.72540387688451}, 'location': [113.20561396813434, 178.53940013367023], 'diameter': 39.764868666845494, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9543790818001463, 'phi': -1.8802476488710427, 'norm_pos': [0.35376754365041985, 0.2560858327763741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.413928,"{'circle_3d': {'center': [-5.399050195413016, 6.748193325644207, 71.23730291361528], 'normal': [-0.2828629747676121, 0.37420683171702007, -0.8831521865465359], 'radius': 2.2852866865642634}, 'confidence': 0.5157754193299143, 'timestamp': 245341.481937, 'diameter_3d': 4.570573373128527, 'ellipse': {'center': [113.15920361329674, 178.53397670467166], 'axes': [32.875435802668036, 39.78375429984193], 'angle': -52.680563244028846}, 'location': [113.15920361329674, 178.53397670467166], 'diameter': 39.78375429984193, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.95433764288619, 'phi': -1.8807604229604393, 'norm_pos': [0.3536225112915523, 0.25610843039720144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.422857,"{'circle_3d': {'center': [-5.404506924827084, 6.74777089487713, 71.23887317646796], 'normal': [-0.28331770221878405, 0.37417162915309654, -0.8830213313088116], 'radius': 2.2850154463770846}, 'confidence': 0.5508722324107459, 'timestamp': 245341.490337, 'diameter_3d': 4.570030892754169, 'ellipse': {'center': [113.11291784946266, 178.5291251639424], 'axes': [32.86364832341545, 39.77815585994215], 'angle': -52.63625952985179}, 'location': [113.11291784946266, 178.5291251639424], 'diameter': 39.77815585994215, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.954299682597274, 'phi': -1.881270442297701, 'norm_pos': [0.35347786827957084, 0.2561286451502399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.4296498,"{'circle_3d': {'center': [-5.409928965844097, 6.747387169436282, 71.24045175207269], 'normal': [-0.283769538970202, 0.37413965203302607, -0.8828897833417516], 'radius': 2.2836305073931484}, 'confidence': 0.5162690918909582, 'timestamp': 245341.498737, 'diameter_3d': 4.567261014786297, 'ellipse': {'center': [113.06679415682108, 178.52479474242264], 'axes': [32.83580231861959, 39.75316158699171], 'angle': -52.592492244205815}, 'location': [113.06679415682108, 178.52479474242264], 'diameter': 39.75316158699171, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9542652009333996, 'phi': -1.8817777068828283, 'norm_pos': [0.3533337317400659, 0.25614668857323897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.438139,"{'circle_3d': {'center': [-5.415316308683829, 6.74704215093665, 71.24203858420958], 'normal': [-0.2842184842068463, 0.37411090049139006, -0.8827575473303436], 'radius': 2.2874122610408603}, 'confidence': 0.5067385116041325, 'timestamp': 245341.507137, 'diameter_3d': 4.5748245220817205, 'ellipse': {'center': [113.02165320423623, 178.51990019513102], 'axes': [32.88223317347965, 39.818123498204834], 'angle': -52.54926004237671}, 'location': [113.02165320423623, 178.51990019513102], 'diameter': 39.818123498204834, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9542341978944635, 'phi': -1.8822822167175635, 'norm_pos': [0.3531926662632382, 0.2561670825202874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.451134,"{'circle_3d': {'center': [-5.314584956208462, 6.7467358408335265, 71.21000401257366], 'normal': [-0.2758242048338992, 0.37408537464946334, -0.8854270949666707], 'radius': 2.2922872990248266}, 'confidence': 0.5392623046210331, 'timestamp': 245341.515537, 'diameter_3d': 4.584574598049653, 'ellipse': {'center': [113.87439090418323, 178.54171695950558], 'axes': [33.11374813587272, 39.92092146367088], 'angle': -53.32539294289395}, 'location': [113.87439090418323, 178.54171695950558], 'diameter': 39.92092146367088, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9542066734806827, 'phi': -1.8727839717984114, 'norm_pos': [0.35585747157557257, 0.2560761793353934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.459237,"{'circle_3d': {'center': [-5.207836003590604, 6.857530341461576, 71.22468384122593], 'normal': [-0.2669284587824108, 0.38331824970180045, -0.8842037759123147], 'radius': 2.2920516241201176}, 'confidence': 0.5224656482928262, 'timestamp': 245341.523937, 'diameter_3d': 4.584103248240235, 'ellipse': {'center': [114.80791128002745, 179.48958015149464], 'axes': [33.03886317391333, 39.908771564820825], 'angle': -54.79714922204699}, 'location': [114.80791128002745, 179.48958015149464], 'diameter': 39.908771564820825, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9641826276919416, 'phi': -1.8639822044714023, 'norm_pos': [0.3587747227500858, 0.25212674936877233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.467735,"{'circle_3d': {'center': [-5.100815668942188, 6.960188074847341, 71.23792450652716], 'normal': [-0.25801009756170945, 0.3918730608172809, -0.8831003871372114], 'radius': 2.284409236967752}, 'confidence': 0.472232666837542, 'timestamp': 245341.532337, 'diameter_3d': 4.568818473935504, 'ellipse': {'center': [115.74167836678406, 180.36914510899578], 'axes': [32.86512391948093, 39.7684864371313], 'angle': -56.21320368917682}, 'location': [115.74167836678406, 180.36914510899578], 'diameter': 39.7684864371313, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9734629319049106, 'phi': -1.855048671257213, 'norm_pos': [0.3616927448962002, 0.24846189537918428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.475714,"{'circle_3d': {'center': [-4.992454943688459, 7.06389867876838, 71.25335941202658], 'normal': [-0.24898003712389874, 0.4005156111440341, -0.8818141450122599], 'radius': 2.2937990309213707}, 'confidence': 0.4359344800024934, 'timestamp': 245341.540737, 'diameter_3d': 4.587598061842741, 'ellipse': {'center': [116.69001879788303, 181.2526029509471], 'axes': [32.92611405807169, 39.92358345467606], 'angle': -57.63353029986773}, 'location': [116.69001879788303, 181.2526029509471], 'diameter': 39.92358345467606, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9828758198538303, 'phi': -1.8459826558008616, 'norm_pos': [0.36465630874338445, 0.24478082103772036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.481647,"{'circle_3d': {'center': [-5.001521769941327, 7.058908288436628, 71.2536578832964], 'normal': [-0.24973560597830458, 0.4000997452830551, -0.8817892724064427], 'radius': 2.28196490158709}, 'confidence': 0.4382069222851393, 'timestamp': 245341.549137, 'diameter_3d': 4.56392980317418, 'ellipse': {'center': [116.61035693154238, 181.211347383951], 'axes': [32.7544482389535, 39.71738270648052], 'angle': -57.53430279312993}, 'location': [116.61035693154238, 181.211347383951], 'diameter': 39.71738270648052, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9824220064734832, 'phi': -1.8467834431687684, 'norm_pos': [0.36440736541106994, 0.24495271923353756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.490237,"{'circle_3d': {'center': [-4.973904220615525, 7.282017420560237, 71.34989467297329], 'normal': [-0.24743414353448767, 0.41869217296002237, -0.8737695399333679], 'radius': 2.3106523304675757}, 'confidence': 0.3573489859793792, 'timestamp': 245341.557537, 'diameter_3d': 4.621304660935151, 'ellipse': {'center': [116.90879740815114, 183.0553672208564], 'axes': [32.68679322292625, 40.16305913544409], 'angle': -58.87477286391339}, 'location': [116.90879740815114, 183.0553672208564], 'diameter': 40.16305913544409, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0028010331568518, 'phi': -1.8467514919679504, 'norm_pos': [0.36533999190047234, 0.2372693032464317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.49757,"{'circle_3d': {'center': [-4.974899353262344, 7.270974680130729, 71.34489207897042], 'normal': [-0.24751707125505584, 0.41777194459089667, -0.8741864227669407], 'radius': 2.296902739568731}, 'confidence': 0.3944181949051295, 'timestamp': 245341.565937, 'diameter_3d': 4.593805479137462, 'ellipse': {'center': [116.89573789244821, 182.96678250651368], 'axes': [32.51689939488902, 39.926783518463864], 'angle': -58.813167930234265}, 'location': [116.89573789244821, 182.96678250651368], 'diameter': 39.926783518463864, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.001787945308306, 'phi': -1.846714294036233, 'norm_pos': [0.3652991809139007, 0.2376384062228597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.5073102,"{'circle_3d': {'center': [-4.973567960257, 7.278043543277283, 71.34789620035818], 'normal': [-0.24740612183794383, 0.41836101651977603, -0.8739360793179604], 'radius': 2.297540571541799}, 'confidence': 0.35057266686596295, 'timestamp': 245341.574337, 'diameter_3d': 4.595081143083598, 'ellipse': {'center': [116.90906986140263, 183.02522496601], 'axes': [32.51111413723225, 39.936208401758314], 'angle': -58.85816844652986}, 'location': [116.90906986140263, 183.02522496601], 'diameter': 39.936208401758314, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0024364055558452, 'phi': -1.846671849373875, 'norm_pos': [0.3653408433168832, 0.23739489597495833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.514899,"{'circle_3d': {'center': [-4.972171538944277, 7.285182176634473, 71.3509211682518], 'normal': [-0.2472897533952171, 0.4189559026328756, -0.8736839986601591], 'radius': 2.3031949269613183}, 'confidence': 0.3060646120792232, 'timestamp': 245341.582737, 'diameter_3d': 4.606389853922637, 'ellipse': {'center': [116.92353621349471, 183.08328641023172], 'axes': [32.57621134772993, 40.03283689098533], 'angle': -58.90394731143773}, 'location': [116.92353621349471, 183.08328641023172], 'diameter': 40.03283689098533, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.00309146277781, 'phi': -1.846624157980756, 'norm_pos': [0.365386050667171, 0.23715297329070117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229977.524107,"{'circle_3d': {'center': [-4.904130418203898, 6.96339158719254, 71.18384543590665], 'normal': [-0.24161966000018534, 0.3921400201793809, -0.8876069763555882], 'radius': 2.3162763350399014}, 'confidence': 0.2920681324004821, 'timestamp': 245341.591137, 'diameter_3d': 4.632552670079803, 'ellipse': {'center': [117.417023677913, 180.43511929547034], 'axes': [33.601359690068826, 40.35408326226652], 'angle': -57.83449496125026}, 'location': [117.417023677913, 180.43511929547034], 'diameter': 40.35408326226652, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9737531169765017, 'phi': -1.836571219856683, 'norm_pos': [0.3669281989934781, 0.2481870029355402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
