eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229905.829321,"{'circle_3d': {'center': [-4.727854575502837, 6.778925232476543, 70.87350849812132], 'normal': [-0.19340467754993065, 0.489651210078472, -0.8501978141412123], 'radius': 2.749323568144948}, 'confidence': 0.6406733747482471, 'timestamp': 245269.898334, 'diameter_3d': 5.498647136289896, 'ellipse': {'center': [118.77704487159788, 178.9380781595749], 'axes': [38.028532021694915, 48.12495354576709], 'angle': -66.73780271920944}, 'location': [118.77704487159788, 178.9380781595749], 'diameter': 48.12495354576709, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0824860088993966, 'phi': -1.7944718888765574, 'norm_pos': [0.37117826522374336, 0.25442467433510463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.05715,"{'circle_3d': {'center': [-4.521293740683678, 6.689814475784739, 70.77812450473661], 'normal': [-0.17619127464833398, 0.4822253136874883, -0.8581464802566046], 'radius': 2.7868912458063715}, 'confidence': 0.9930531041499204, 'timestamp': 245270.125134, 'diameter_3d': 5.573782491612743, 'ellipse': {'center': [120.52371830585093, 178.2272406814887], 'axes': [39.12916175334785, 48.848687327712135], 'angle': -68.11517952801492}, 'location': [120.52371830585093, 178.2272406814887], 'diameter': 48.848687327712135, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0739894439733346, 'phi': -1.7732982409021265, 'norm_pos': [0.37663661970578416, 0.2573864971604638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.068038,"{'circle_3d': {'center': [-4.498669917655734, 6.718372436824226, 70.78959812258344], 'normal': [-0.17430595606267207, 0.48460514377411223, -0.8571903454360355], 'radius': 2.777401434570076}, 'confidence': 0.9939085761527175, 'timestamp': 245270.133534, 'diameter_3d': 5.554802869140152, 'ellipse': {'center': [120.72564450485555, 178.46926510184664], 'axes': [38.931524756898064, 48.674574794867084], 'angle': -68.40230585325834}, 'location': [120.72564450485555, 178.46926510184664], 'diameter': 48.674574794867084, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0767080360113757, 'phi': -1.7714068097485072, 'norm_pos': [0.3772676390776736, 0.25637806207563896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.073256,"{'circle_3d': {'center': [-4.504513104150611, 6.726859588483964, 70.79559135401006], 'normal': [-0.17479288827057843, 0.4853124064124237, -0.8566909094838181], 'radius': 2.7772689543187243}, 'confidence': 0.9525791785694033, 'timestamp': 245270.141934, 'diameter_3d': 5.554537908637449, 'ellipse': {'center': [120.67801789472338, 178.53846774712332], 'axes': [38.89406008879739, 48.668153655558044], 'angle': -68.38273445611966}, 'location': [120.67801789472338, 178.53846774712332], 'diameter': 48.668153655558044, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0775167641328296, 'phi': -1.7720663789611382, 'norm_pos': [0.37711880592101055, 0.2560897177203195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.080362,"{'circle_3d': {'center': [-4.497700588227759, 6.734747970185257, 70.79867586571316], 'normal': [-0.1742251786103408, 0.4859697715541981, -0.8564338668418918], 'radius': 2.7659328773326433}, 'confidence': 0.9956048875512266, 'timestamp': 245270.150334, 'diameter_3d': 5.5318657546652865, 'ellipse': {'center': [120.73784684308396, 178.60770304024857], 'axes': [38.71806367074949, 48.46736210262286], 'angle': -68.46635526908712}, 'location': [120.73784684308396, 178.60770304024857], 'diameter': 48.46736210262286, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.078268761994013, 'phi': -1.77148871616422, 'norm_pos': [0.3773057713846374, 0.25580123733229765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.093368,"{'circle_3d': {'center': [-4.492140959506557, 6.7418900458160405, 70.80160192419244], 'normal': [-0.17376187621690728, 0.4865649445234301, -0.8561900286352859], 'radius': 2.7943851128173725}, 'confidence': 0.9928493264942096, 'timestamp': 245270.158734, 'diameter_3d': 5.588770225634745, 'ellipse': {'center': [120.79031071102892, 178.65986972910827], 'axes': [39.10017118089503, 48.964158473021975], 'angle': -68.53684372211234}, 'location': [120.79031071102892, 178.65986972910827], 'diameter': 48.964158473021975, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.078949885964559, 'phi': -1.771024688998442, 'norm_pos': [0.3774697209719654, 0.2555838761287156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.098206,"{'circle_3d': {'center': [-4.5147226420468645, 6.751221264233084, 70.81152151459811], 'normal': [-0.17564368309526623, 0.4873425460581837, -0.8553633961014796], 'radius': 2.7703591069565543}, 'confidence': 0.9856389172232083, 'timestamp': 245270.167134, 'diameter_3d': 5.540718213913109, 'ellipse': {'center': [120.5971150848441, 178.73978579680235], 'axes': [38.703481803630794, 48.53617584012434], 'angle': -68.38125745901061}, 'location': [120.5971150848441, 178.73978579680235], 'diameter': 48.53617584012434, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.079840173199529, 'phi': -1.773324962570578, 'norm_pos': [0.3768659846401378, 0.25525089251332356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.106946,"{'circle_3d': {'center': [-4.5022682993008605, 6.773838543470428, 70.82188797482976], 'normal': [-0.1746058211997659, 0.4892273193279624, -0.8544995244155091], 'radius': 2.7595065416051017}, 'confidence': 0.9945484380105059, 'timestamp': 245270.175534, 'diameter_3d': 5.519013083210203, 'ellipse': {'center': [120.70988611158256, 178.93123612169242], 'axes': [38.493231995306246, 48.3390156283184], 'angle': -68.56111957922347}, 'location': [120.70988611158256, 178.93123612169242], 'diameter': 48.3390156283184, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0819999164858913, 'phi': -1.7723585255794438, 'norm_pos': [0.3772183940986955, 0.2544531828262816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.1139169,"{'circle_3d': {'center': [-4.532365681816426, 6.761276027279075, 70.82089746813578], 'normal': [-0.17711393640939635, 0.4881804429786829, -0.854582066640007], 'radius': 2.7798278031413166}, 'confidence': 0.9941891376490364, 'timestamp': 245270.183934, 'diameter_3d': 5.559655606282633, 'ellipse': {'center': [120.44965121181147, 178.8173726607107], 'axes': [38.779212284845634, 48.69568559960325], 'angle': -68.26968627612305}, 'location': [120.44965121181147, 178.8173726607107], 'diameter': 48.69568559960325, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0807999889194027, 'phi': -1.7751552451978385, 'norm_pos': [0.3764051600369108, 0.25492761391370544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.121923,"{'circle_3d': {'center': [-4.5226498926536465, 6.76768732098763, 70.822553045388], 'normal': [-0.17630428731249803, 0.4887147174543958, -0.8544441018689884], 'radius': 2.774660527340522}, 'confidence': 0.9436675440642369, 'timestamp': 245270.192334, 'diameter_3d': 5.549321054681044, 'ellipse': {'center': [120.53449073342348, 178.8731960889948], 'axes': [38.69856845017718, 48.604046645376236], 'angle': -68.37178665206278}, 'location': [120.53449073342348, 178.8731960889948], 'diameter': 48.604046645376236, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0814122724758213, 'phi': -1.7742786236059107, 'norm_pos': [0.37667028354194837, 0.254695016295855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.132694,"{'circle_3d': {'center': [-4.538388422592915, 6.77590928695976, 70.830521676041], 'normal': [-0.17761583147410376, 0.4893998812854067, -0.8537800493145719], 'radius': 2.792380615649454}, 'confidence': 0.9413440535153663, 'timestamp': 245270.200734, 'diameter_3d': 5.584761231298908, 'ellipse': {'center': [120.40362104524434, 178.93368393787222], 'axes': [38.897488240191464, 48.909074926816274], 'angle': -68.2699772847543}, 'location': [120.40362104524434, 178.93368393787222], 'diameter': 48.909074926816274, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.082197784154225, 'phi': -1.7759054374784067, 'norm_pos': [0.37626131576638855, 0.2544429835921991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.141215,"{'circle_3d': {'center': [-4.54335353172501, 6.7727974853328785, 70.82977256117533], 'normal': [-0.1780295905684451, 0.48914056448316656, -0.853842475553378], 'radius': 2.8025289272535825}, 'confidence': 0.9919603223485142, 'timestamp': 245270.209134, 'diameter_3d': 5.605057854507165, 'ellipse': {'center': [120.36102696488044, 178.9044763339061], 'axes': [39.04278885553582, 49.087392631880725], 'angle': -68.21845046608772}, 'location': [120.36102696488044, 178.9044763339061], 'diameter': 49.087392631880725, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.081900447590617, 'phi': -1.7763552991737797, 'norm_pos': [0.37612820926525137, 0.25456468194205795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.148653,"{'circle_3d': {'center': [-4.549432226400134, 6.759167793311936, 70.82324490239269], 'normal': [-0.1785361484580387, 0.4880047568147547, -0.8543864471185982], 'radius': 2.771349364064124}, 'confidence': 0.9948202860919854, 'timestamp': 245270.217534, 'diameter_3d': 5.542698728128248, 'ellipse': {'center': [120.30181296745153, 178.79951375678024], 'axes': [38.64524122149971, 48.54544129078451], 'angle': -68.12169740000756}, 'location': [120.30181296745153, 178.79951375678024], 'diameter': 48.54544129078451, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0805986967505476, 'phi': -1.776796228216709, 'norm_pos': [0.375943165523286, 0.2550020260134157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.157113,"{'circle_3d': {'center': [-4.5564421111144, 6.763935946203544, 70.82743753242028], 'normal': [-0.17912030551756092, 0.48840210288905533, -0.8540370612829657], 'radius': 2.7912361328314765}, 'confidence': 0.9935285850083452, 'timestamp': 245270.225934, 'diameter_3d': 5.582472265662953, 'ellipse': {'center': [120.24500184619095, 178.83234935552923], 'axes': [38.89746114889523, 48.89105077965503], 'angle': -68.080334134504}, 'location': [120.24500184619095, 178.83234935552923], 'diameter': 48.89105077965503, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0810539877844656, 'phi': -1.7775334021298832, 'norm_pos': [0.3757656307693467, 0.25486521101862825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.165062,"{'circle_3d': {'center': [-4.579678141475805, 6.7495927011653265, 70.8241452793329], 'normal': [-0.1810566413810113, 0.4872068324692039, -0.8543114157069148], 'radius': 2.7812814758663187}, 'confidence': 0.9945932354619342, 'timestamp': 245270.234334, 'diameter_3d': 5.562562951732637, 'ellipse': {'center': [120.04039215797911, 178.71294462983], 'axes': [38.77511485051137, 48.71875579097738], 'angle': -67.83961247708685}, 'location': [120.04039215797911, 178.71294462983], 'diameter': 48.71875579097738, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0796847609078566, 'phi': -1.77963899793691, 'norm_pos': [0.37512622549368474, 0.2553627307090417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.173376,"{'circle_3d': {'center': [-4.578811366303102, 6.742512651977111, 70.81992723610858], 'normal': [-0.18098441011661937, 0.48661682837018594, -0.8546629193089403], 'radius': 2.7905756719102497}, 'confidence': 0.9937588226658498, 'timestamp': 245270.242734, 'diameter_3d': 5.581151343820499, 'ellipse': {'center': [120.04652865852786, 178.65217594862645], 'axes': [38.929556548606435, 48.884509456921755], 'angle': -67.82209453633214}, 'location': [120.04652865852786, 178.65217594862645], 'diameter': 48.884509456921755, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0790092747779823, 'phi': -1.7794746942176782, 'norm_pos': [0.3751454020578996, 0.25561593354738976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.181566,"{'circle_3d': {'center': [-4.594147128264798, 6.738685471535965, 70.8210079215691], 'normal': [-0.18226239028009406, 0.48629789666675716, -0.8545728621872302], 'radius': 2.794763170723482}, 'confidence': 0.993544655224021, 'timestamp': 245270.251134, 'diameter_3d': 5.589526341446964, 'ellipse': {'center': [119.91425049949451, 178.61695781190974], 'axes': [38.97991805624413, 48.95709306476967], 'angle': -67.6826085237601}, 'location': [119.91425049949451, 178.61695781190974], 'diameter': 48.95709306476967, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.078644240863818, 'phi': -1.780926882901331, 'norm_pos': [0.3747320328109204, 0.25576267578370937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.188902,"{'circle_3d': {'center': [-4.616809930458016, 6.737168784339583, 70.82500427608002], 'normal': [-0.18415095712952884, 0.4861715060670586, -0.854239832644654], 'radius': 2.8115329937098594}, 'confidence': 0.9863077028785897, 'timestamp': 245270.259534, 'diameter_3d': 5.623065987419719, 'ellipse': {'center': [119.72112137061214, 178.5961690676222], 'axes': [39.187839213657156, 49.24813967716987], 'angle': -67.49124611975701}, 'location': [119.72112137061214, 178.5961690676222], 'diameter': 49.24813967716987, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0784996007706154, 'phi': -1.7831200090608077, 'norm_pos': [0.3741285042831629, 0.2558492955515741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.197134,"{'circle_3d': {'center': [-4.616249023266651, 6.734996621074557, 70.8236474568044], 'normal': [-0.18410421486358178, 0.4859904924616398, -0.8543529009176226], 'radius': 2.81644664587709}, 'confidence': 0.9928178515402732, 'timestamp': 245270.267934, 'diameter_3d': 5.63289329175418, 'ellipse': {'center': [119.72573582013158, 178.57700829809403], 'axes': [39.264455032050016, 49.335182986878586], 'angle': -67.48818057213202}, 'location': [119.72573582013158, 178.57700829809403], 'diameter': 49.335182986878586, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0782924709437802, 'phi': -1.7830404637841781, 'norm_pos': [0.3741429244379112, 0.2559291320912749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229906.205591,"{'circle_3d': {'center': [-4.625274039048881, 6.709048055632782, 70.81087642540014], 'normal': [-0.18485629951210086, 0.4838281120081585, -0.8554171535346442], 'radius': 2.817097094374993}, 'confidence': 0.9932605896243223, 'timestamp': 245270.276334, 'diameter_3d': 5.634194188749986, 'ellipse': {'center': [119.64044308805573, 178.36117636093167], 'axes': [39.34787004965484, 49.35534069368886], 'angle': -67.32216914464287}, 'location': [119.64044308805573, 178.36117636093167], 'diameter': 49.35534069368886, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.075819947021224, 'phi': -1.7836243767917304, 'norm_pos': [0.37387638465017414, 0.25682843182945136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
