eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229616.0484312,"{'circle_3d': {'center': [-5.380008272661099, 7.128410178675515, 78.30731141999364], 'normal': [-0.22307615647339415, 0.4209709636209978, -0.8792158302721046], 'radius': 2.694595252268232}, 'confidence': 0.33425023544598337, 'timestamp': 244980.114728, 'diameter_3d': 5.389190504536464, 'ellipse': {'center': [117.53623074367802, 176.18273679205362], 'axes': [35.23156662529126, 42.67975403423572], 'angle': -60.80080974182907}, 'location': [117.53623074367802, 176.18273679205362], 'diameter': 42.67975403423572, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0053118160280192, 'phi': -1.8192747102414561, 'norm_pos': [0.3673007210739938, 0.26590526336644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.2652538,"{'circle_3d': {'center': [-5.407288678329953, 7.077478037392836, 78.29001897765662], 'normal': [-0.22534952361246535, 0.4167266185141079, -0.8806568671335233], 'radius': 2.673959725275035}, 'confidence': 0.3610507770849977, 'timestamp': 244980.333128, 'diameter_3d': 5.34791945055007, 'ellipse': {'center': [117.31056317474672, 175.79765877708343], 'axes': [35.04783935551201, 42.36192869901985], 'angle': -60.33298889776636}, 'location': [117.31056317474672, 175.79765877708343], 'diameter': 42.36192869901985, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0006377084183864, 'phi': -1.8213089127902382, 'norm_pos': [0.3665955099210835, 0.2675097550954857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.2784388,"{'circle_3d': {'center': [-5.408113335910528, 7.075375056710297, 78.28923513816876], 'normal': [-0.22541824507751312, 0.4165513701238961, -0.8807221870908437], 'radius': 2.6682704433351887}, 'confidence': 0.3618014133458783, 'timestamp': 244980.341528, 'diameter_3d': 5.336540886670377, 'ellipse': {'center': [117.30310165661486, 175.78270707576326], 'axes': [34.97716170731457, 42.272187137505284], 'angle': -60.31607561797993}, 'location': [117.30310165661486, 175.78270707576326], 'diameter': 42.272187137505284, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.000444931184409, 'phi': -1.8213643333460094, 'norm_pos': [0.3665721926769214, 0.2675720538509865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.283328,"{'circle_3d': {'center': [-5.408943753284515, 7.073261380906939, 78.28844825820633], 'normal': [-0.2254874465253453, 0.41637523047361624, -0.8807877604210463], 'radius': 2.67007542326818}, 'confidence': 0.45192149833904827, 'timestamp': 244980.349928, 'diameter_3d': 5.34015084653636, 'ellipse': {'center': [117.2963344414952, 175.7662686185641], 'axes': [35.004783943824044, 42.30120579441527], 'angle': -60.29904956189859}, 'location': [117.2963344414952, 175.7662686185641], 'diameter': 42.30120579441527, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.000251190700532, 'phi': -1.8214201864237851, 'norm_pos': [0.3665510451296725, 0.26764054742264953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.301996,"{'circle_3d': {'center': [-5.410621868231373, 7.0690019330885265, 78.2868654057956], 'normal': [-0.22562728943758362, 0.41602027648874873, -0.8809196647886082], 'radius': 2.677991447666419}, 'confidence': 0.41776988115135105, 'timestamp': 244980.366728, 'diameter_3d': 5.355982895332838, 'ellipse': {'center': [117.28308724422897, 175.73233668248457], 'axes': [35.116585531562464, 42.42748856273235], 'angle': -60.26467279666544}, 'location': [117.28308724422897, 175.73233668248457], 'diameter': 42.42748856273235, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9998608199864394, 'phi': -1.8215331901443834, 'norm_pos': [0.36650964763821553, 0.2677819304896476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.3179939,"{'circle_3d': {'center': [-5.412323024844499, 7.064699672035952, 78.28527047865953], 'normal': [-0.22576905248867743, 0.41566175473436756, -0.8810525753832805], 'radius': 2.6721558483056196}, 'confidence': 0.3940110121299344, 'timestamp': 244980.383528, 'diameter_3d': 5.344311696611239, 'ellipse': {'center': [117.26828757084289, 175.70065287862968], 'axes': [35.04803471367511, 42.3358540754198], 'angle': -60.22987748648575}, 'location': [117.26828757084289, 175.70065287862968], 'diameter': 42.3358540754198, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9994665962747558, 'phi': -1.8216479239524244, 'norm_pos': [0.366463398658884, 0.267913946339043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.325375,"{'circle_3d': {'center': [-5.413182244295324, 7.062532479663549, 78.28446850544374], 'normal': [-0.22584065410957957, 0.41548115537000063, -0.8811194064845961], 'radius': 2.6733880024672874}, 'confidence': 0.37739899792496184, 'timestamp': 244980.391928, 'diameter_3d': 5.346776004934575, 'ellipse': {'center': [117.26122911824956, 175.683909452187], 'axes': [35.06823452975365, 42.355804793101925], 'angle': -60.21231523109377}, 'location': [117.26122911824956, 175.683909452187], 'diameter': 42.355804793101925, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.999268039545414, 'phi': -1.8217059396390618, 'norm_pos': [0.36644134099452985, 0.26798371061588744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.332431,"{'circle_3d': {'center': [-5.414047224788546, 7.060354575693846, 78.28366353567199], 'normal': [-0.22591273581734791, 0.4152996633725251, -0.8811864872989079], 'radius': 2.6774641399894206}, 'confidence': 0.3849947775461024, 'timestamp': 244980.400328, 'diameter_3d': 5.354928279978841, 'ellipse': {'center': [117.25440669931008, 175.6665506967982], 'axes': [35.12578306940077, 42.42082836132658], 'angle': -60.19464299164408}, 'location': [117.25440669931008, 175.6665506967982], 'diameter': 42.42082836132658, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9990685195668456, 'phi': -1.8217643878475092, 'norm_pos': [0.366420020935344, 0.26805603876334083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.347884,"{'circle_3d': {'center': [-5.414917966536176, 7.058165957331971, 78.28285557679817], 'normal': [-0.22598529762965058, 0.4151172785090358, -0.8812538172050602], 'radius': 2.6779782925412645}, 'confidence': 0.37671011998326404, 'timestamp': 244980.408728, 'diameter_3d': 5.355956585082529, 'ellipse': {'center': [117.24718326766444, 175.64977664857662], 'axes': [35.136599472725024, 42.429404625888665], 'angle': -60.1768656347399}, 'location': [117.24718326766444, 175.64977664857662], 'diameter': 42.429404625888665, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9988680363383557, 'phi': -1.8218232685779725, 'norm_pos': [0.3663974477114514, 0.2681259306309307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.353164,"{'circle_3d': {'center': [-5.415794469741143, 7.055966621794462, 78.28204463632377], 'normal': [-0.22605833956339771, 0.41493400054757656, -0.8813213955779262], 'radius': 2.6767435667693618}, 'confidence': 0.3932483052198377, 'timestamp': 244980.417128, 'diameter_3d': 5.3534871335387235, 'ellipse': {'center': [117.23973862233623, 175.63324761107293], 'axes': [35.12447162667846, 42.41026619286891], 'angle': -60.158981595434476}, 'location': [117.23973862233623, 175.63324761107293], 'diameter': 42.41026619286891, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9986665898613316, 'phi': -1.8218825818300428, 'norm_pos': [0.36637418319480075, 0.26819480162052944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.364961,"{'circle_3d': {'center': [-5.416676734615361, 7.053756566263833, 78.28123072178126], 'normal': [-0.22613186163624932, 0.4147498292533576, -0.8813892217898031], 'radius': 2.6784548909827497}, 'confidence': 0.3766010267323379, 'timestamp': 244980.425528, 'diameter_3d': 5.356909781965499, 'ellipse': {'center': [117.23254045809992, 175.6160840707157], 'axes': [35.151038126066794, 42.437818765931475], 'angle': -60.140987055294175}, 'location': [117.23254045809992, 175.6160840707157], 'diameter': 42.437818765931475, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9984641801350822, 'phi': -1.8219423276039242, 'norm_pos': [0.3663516889315622, 0.2682663163720179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.3693628,"{'circle_3d': {'center': [-5.417564761370719, 7.051535787911154, 78.28041384074224], 'normal': [-0.2262058638658624, 0.4145647643906343, -0.8814572952097207], 'radius': 2.691148075083941}, 'confidence': 0.3992467134814229, 'timestamp': 244980.433928, 'diameter_3d': 5.382296150167882, 'ellipse': {'center': [117.2263939885712, 175.5967757461681], 'axes': [35.32183949156007, 42.639419229862845], 'angle': -60.12287556464135}, 'location': [117.2263939885712, 175.5967757461681], 'diameter': 42.639419229862845, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9982608071588996, 'phi': -1.8220025058998246, 'norm_pos': [0.366332481214285, 0.26834676772429955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.373505,"{'circle_3d': {'center': [-5.418458550209731, 7.049304283919354, 78.2795940008262], 'normal': [-0.22628034626911342, 0.4143788057246509, -0.8815256152027247], 'radius': 2.679507282799564}, 'confidence': 0.36822789499161424, 'timestamp': 244980.442328, 'diameter_3d': 5.359014565599128, 'ellipse': {'center': [117.2177670885032, 175.5819529329615], 'axes': [35.17310211987105, 42.45536500726398], 'angle': -60.104674647463106}, 'location': [117.2177670885032, 175.5819529329615], 'diameter': 42.45536500726398, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9980564709341933, 'phi': -1.8220631167173282, 'norm_pos': [0.36630552215157247, 0.2684085294459937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.384386,"{'circle_3d': {'center': [-5.4193581013439385, 7.047062051437098, 78.27877120968338], 'normal': [-0.22635530886363076, 0.4141919530177963, -0.8815941811312924], 'radius': 2.687517702614102}, 'confidence': 0.3181613021297727, 'timestamp': 244980.450728, 'diameter_3d': 5.375035405228204, 'ellipse': {'center': [117.21105876280404, 175.56335986287831], 'axes': [35.28246536446407, 42.58275661809916], 'angle': -60.086349700304325}, 'location': [117.21105876280404, 175.56335986287831], 'diameter': 42.58275661809916, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9978511714602616, 'phi': -1.8221241600566422, 'norm_pos': [0.36628455863376264, 0.2684860005713403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.3925178,"{'circle_3d': {'center': [-5.682219992697665, 6.604019698358424, 78.151421207302], 'normal': [-0.24826046647644118, 0.3772717569279066, -0.8922066813297411], 'radius': 2.6781205449021783}, 'confidence': 0.28405634512315175, 'timestamp': 244980.459128, 'diameter_3d': 5.356241089804357, 'ellipse': {'center': [115.07165517435087, 172.15920079837372], 'axes': [35.79662558106379, 42.50089393071915], 'angle': -55.58165037970566}, 'location': [115.07165517435087, 172.15920079837372], 'diameter': 42.50089393071915, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9576449087371026, 'phi': -1.8421856359177664, 'norm_pos': [0.3595989224198465, 0.28266999667344284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.400779,"{'circle_3d': {'center': [-5.427002913556383, 6.854074270705472, 78.19218164616115], 'normal': [-0.22699237654800103, 0.3981096379568273, -0.8888099780914784], 'radius': 2.685394329084559}, 'confidence': 0.48692028684331684, 'timestamp': 244980.467528, 'diameter_3d': 5.370788658169118, 'ellipse': {'center': [117.10522058045271, 174.1018430629286], 'axes': [35.6990304470094, 42.59551636349814], 'angle': -59.06083542794329}, 'location': [117.10522058045271, 174.1018430629286], 'diameter': 42.59551636349814, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9802515448111426, 'phi': -1.8208406132773447, 'norm_pos': [0.3659538143139147, 0.27457565390446415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.408511,"{'circle_3d': {'center': [-5.447843111921236, 6.830783797908736, 78.18711888883766], 'normal': [-0.22872905974507204, 0.39616876522376593, -0.8892318745351022], 'radius': 2.665159730611272}, 'confidence': 0.4822794482097595, 'timestamp': 244980.475928, 'diameter_3d': 5.330319461222544, 'ellipse': {'center': [116.9363175664724, 173.9253603553422], 'axes': [35.45446643992202, 42.27708692806999], 'angle': -58.7652299563621}, 'location': [116.9363175664724, 173.9253603553422], 'diameter': 42.27708692806999, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9781367471387752, 'phi': -1.8225595383789828, 'norm_pos': [0.3654259923952262, 0.27531099851940743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.416502,"{'circle_3d': {'center': [-5.330701154176474, 6.935665018580896, 78.20488719560102], 'normal': [-0.21896722993300854, 0.40490886694644596, -0.8877511823048224], 'radius': 2.694357697863665}, 'confidence': 0.4290259225936376, 'timestamp': 244980.484328, 'diameter_3d': 5.38871539572733, 'ellipse': {'center': [117.87122954601134, 174.73444394196756], 'axes': [35.75902187986115, 42.731307864369334], 'angle': -60.28694793609572}, 'location': [117.87122954601134, 174.73444394196756], 'diameter': 42.731307864369334, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.98767548621366, 'phi': -1.812623183129608, 'norm_pos': [0.36834759233128544, 0.27193981690846847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.426112,"{'circle_3d': {'center': [-5.222239082574093, 7.032399451559656, 78.22326298112193], 'normal': [-0.20992872396614373, 0.41297006969467637, -0.8862198668447469], 'radius': 2.6967792648051185}, 'confidence': 0.4048566009729413, 'timestamp': 244980.492728, 'diameter_3d': 5.393558529610237, 'ellipse': {'center': [118.73494145451866, 175.48347453460724], 'axes': [35.70383071216721, 42.76030903597857], 'angle': -61.67925607316639}, 'location': [118.73494145451866, 175.48347453460724], 'diameter': 42.76030903597857, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.9965091315647863, 'phi': -1.8033901779988475, 'norm_pos': [0.37104669204537083, 0.26881885610580314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229616.432161,"{'circle_3d': {'center': [-5.206897446262376, 7.238678191127133, 78.31818807727689], 'normal': [-0.2086502542735006, 0.4301599646586327, -0.8783094421651674], 'radius': 2.7002826187216957}, 'confidence': 0.3500251382281483, 'timestamp': 244980.501128, 'diameter_3d': 5.4005652374433915, 'ellipse': {'center': [118.90389213646054, 177.04148668310148], 'axes': [35.26245418548289, 42.76477362583525], 'angle': -62.74874654893238}, 'location': [118.90389213646054, 177.04148668310148], 'diameter': 42.76477362583525, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0154662927992395, 'phi': -1.8040319133823792, 'norm_pos': [0.3715746629264392, 0.2623271388204105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
