eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229836.572868,"{'circle_3d': {'center': [-5.463968792007382, 8.341879611210496, 78.61137715283544], 'normal': [-0.26241754954079954, 0.5577869106779927, -0.7874076402787206], 'radius': 2.972825760106231}, 'confidence': 0.9963856305027959, 'timestamp': 245200.635058, 'diameter_3d': 5.945651520212462, 'ellipse': {'center': [117.06610941105062, 185.4376947843144], 'axes': [33.306926512020674, 46.91114698460439], 'angle': -63.908361281084694}, 'location': [117.06610941105062, 185.4376947843144], 'diameter': 46.91114698460439, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2360051861195589, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1625133068197173, 'phi': -1.892487828663053, 'norm_pos': [0.3658315919095332, 0.22734293839869002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.797793,"{'circle_3d': {'center': [-5.546831676187141, 8.289208643573641, 78.60219600993672], 'normal': [-0.26932278988911273, 0.5533976633749215, -0.7881727355202803], 'radius': 2.954654252490797}, 'confidence': 0.997068310023474, 'timestamp': 245200.861856, 'diameter_3d': 5.909308504981594, 'ellipse': {'center': [116.41022259036136, 185.0364822858288], 'axes': [33.1457656470821, 46.62939134623741], 'angle': -63.17197998074475}, 'location': [116.41022259036136, 185.0364822858288], 'diameter': 46.62939134623741, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2538289620410694, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1572342960707873, 'phi': -1.9000626201616384, 'norm_pos': [0.36378194559487925, 0.22901465714238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.806147,"{'circle_3d': {'center': [-5.53778513715449, 8.32251904176839, 78.62257784809809], 'normal': [-0.26856891163639185, 0.5561735298911504, -0.7864742490068328], 'radius': 2.9426118196256668}, 'confidence': 0.9955969240865681, 'timestamp': 245200.870256, 'diameter_3d': 5.8852236392513335, 'ellipse': {'center': [116.49046450865976, 185.28451110120062], 'axes': [32.90348877807541, 46.42734466508449], 'angle': -63.34773903110931}, 'location': [116.49046450865976, 185.28451110120062], 'diameter': 46.42734466508449, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.25503123825891816, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.160570704356345, 'phi': -1.8998650713007141, 'norm_pos': [0.36403270158956175, 0.22798120374499742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.812914,"{'circle_3d': {'center': [-5.542478578725037, 8.33236507083904, 78.63115363399233], 'normal': [-0.2689600317672708, 0.5569940323137047, -0.7857596001823131], 'radius': 2.954021593533502}, 'confidence': 0.9953294831620945, 'timestamp': 245200.878656, 'diameter_3d': 5.908043187067004, 'ellipse': {'center': [116.4594446045704, 185.35230738359337], 'axes': [32.98541242534859, 46.602412344262476], 'angle': -63.3503275230716}, 'location': [116.4594446045704, 185.35230738359337], 'diameter': 46.602412344262476, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.25654298437683964, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1615583197975146, 'phi': -1.9005888153641468, 'norm_pos': [0.3639357643892825, 0.2276987192350276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.824682,"{'circle_3d': {'center': [-5.523716258358211, 8.334133210809137, 78.62600502568434], 'normal': [-0.26739650507003526, 0.5571413773112128, -0.7861886508746456], 'radius': 2.9583612724530632}, 'confidence': 0.9906993689949072, 'timestamp': 245200.887055, 'diameter_3d': 5.9167225449061265, 'ellipse': {'center': [116.60416990254723, 185.3691193923728], 'axes': [33.06262053691852, 46.67399431423612], 'angle': -63.481603375995526}, 'location': [116.60416990254723, 185.3691193923728], 'diameter': 46.67399431423612, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.25755109272296295, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.161735744046317, 'phi': -1.898640139022589, 'norm_pos': [0.3643880309454601, 0.2276286691984467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.833091,"{'circle_3d': {'center': [-5.518867138724431, 8.326629567381781, 78.61904501209642], 'normal': [-0.26699241176722033, 0.5565160736922664, -0.7867686520069714], 'radius': 2.9507107331649}, 'confidence': 0.9860725064951305, 'timestamp': 245200.895455, 'diameter_3d': 5.9014214663298, 'ellipse': {'center': [116.63768264393886, 185.3175402344375], 'axes': [33.01423569951461, 46.55732280089718], 'angle': -63.48827821171902}, 'location': [116.63768264393886, 185.3175402344375], 'diameter': 46.55732280089718, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2594360805014073, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.160982935142848, 'phi': -1.8979548869785423, 'norm_pos': [0.3644927582623089, 0.22784358235651037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.840425,"{'circle_3d': {'center': [-5.500424267040033, 8.322380424626633, 78.60980425212281], 'normal': [-0.26545550579352045, 0.5561619784626708, -0.7875387153381057], 'radius': 2.934315777813033}, 'confidence': 0.9961819224156881, 'timestamp': 245200.903855, 'diameter_3d': 5.868631555626066, 'ellipse': {'center': [116.77556678519404, 185.2952629938807], 'axes': [32.880628851086556, 46.30394479959053], 'angle': -63.597223509172}, 'location': [116.77556678519404, 185.2952629938807], 'diameter': 46.30394479959053, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.26135584736904915, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1605568048920705, 'phi': -1.8959059101718834, 'norm_pos': [0.3649236462037314, 0.22793640419216377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.849302,"{'circle_3d': {'center': [-5.5151111633480205, 8.297669432474812, 78.59735570968508], 'normal': [-0.2666794138191861, 0.5541027291166858, -0.7885760938745836], 'radius': 2.9206350048558414}, 'confidence': 0.9944116027399394, 'timestamp': 245200.912255, 'diameter_3d': 5.841270009711683, 'ellipse': {'center': [116.65251857190097, 185.11447643229724], 'axes': [32.79141840648605, 46.09513291767321], 'angle': -63.413769889099726}, 'location': [116.65251857190097, 185.11447643229724], 'diameter': 46.09513291767321, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2627110383186748, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1580810359731495, 'phi': -1.8969010984979908, 'norm_pos': [0.3645391205371905, 0.2286896815320948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.856523,"{'circle_3d': {'center': [-5.432492073752485, 8.276488744320728, 78.55501195359454], 'normal': [-0.25979448968622476, 0.5523376717705121, -0.7921047402154617], 'radius': 2.9307995713676243}, 'confidence': 0.9965505780095645, 'timestamp': 245200.920655, 'diameter_3d': 5.8615991427352485, 'ellipse': {'center': [117.27917954221708, 184.9787915521748], 'axes': [33.13496082589375, 46.28057973395318], 'angle': -63.89836046295326}, 'location': [117.27917954221708, 184.9787915521748], 'diameter': 46.28057973395318, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2652664124896176, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.155962207847317, 'phi': -1.8877211422693092, 'norm_pos': [0.36649743606942836, 0.2292550351992716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.865081,"{'circle_3d': {'center': [-5.144604305658092, 8.168194201248136, 78.3914599743344], 'normal': [-0.2358038423450253, 0.5433131265144627, -0.8057340718204746], 'radius': 2.923923670263298}, 'confidence': 0.9982650806192565, 'timestamp': 245200.929055, 'diameter_3d': 5.847847340526596, 'ellipse': {'center': [119.455291157728, 184.25621256399177], 'axes': [33.943789629003476, 46.268220007316756], 'angle': -65.52908281780313}, 'location': [119.455291157728, 184.25621256399177], 'diameter': 46.268220007316756, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.27106022308531763, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.145174825418674, 'phi': -1.8555030281978908, 'norm_pos': [0.3732977848679, 0.2322657809833676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.872571,"{'circle_3d': {'center': [-4.817241374168743, 8.09181166037556, 78.25101311488598], 'normal': [-0.2085235980542463, 0.5369479147750814, -0.8174379767745091], 'radius': 2.9178000985094097}, 'confidence': 0.9396657433013214, 'timestamp': 245200.937455, 'diameter_3d': 5.835600197018819, 'ellipse': {'center': [121.9613259247017, 183.7642564634545], 'axes': [34.64560740776024, 46.25437594911168], 'angle': -67.65223649301753}, 'location': [121.9613259247017, 183.7642564634545], 'diameter': 46.25437594911168, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.27197529797368114, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.137611389839745, 'phi': -1.8205636526081723, 'norm_pos': [0.3811291435146928, 0.23431559806893953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.88112,"{'circle_3d': {'center': [-4.670047028967964, 8.060090179371727, 78.1939495610198], 'normal': [-0.196257402620848, 0.5343044580247619, -0.8221932729300233], 'radius': 2.9101427540838944}, 'confidence': 0.9093470376779377, 'timestamp': 245200.945855, 'diameter_3d': 5.820285508167789, 'ellipse': {'center': [123.09319551882439, 183.55974027015998], 'axes': [34.870961759154795, 46.16675345767221], 'angle': -68.65339283745085}, 'location': [123.09319551882439, 183.55974027015998], 'diameter': 46.16675345767221, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2723217802721667, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.134481017588367, 'phi': -1.8051115957578656, 'norm_pos': [0.3846662359963262, 0.23516774887433345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.888733,"{'circle_3d': {'center': [-4.630712253361642, 8.074686703757187, 78.1941351545133], 'normal': [-0.1929795046536545, 0.5355208350568836, -0.8221778068055645], 'radius': 2.8829456043973134}, 'confidence': 0.9406071241790848, 'timestamp': 245200.954255, 'diameter_3d': 5.765891208794627, 'ellipse': {'center': [123.40075809484102, 183.68103334639255], 'axes': [34.546987406025195, 45.7351292703245], 'angle': -68.99446075491018}, 'location': [123.40075809484102, 183.68103334639255], 'diameter': 45.7351292703245, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.27262226510557097, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1359206751289306, 'phi': -1.8013405379806247, 'norm_pos': [0.3856273690463782, 0.2346623610566977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.897525,"{'circle_3d': {'center': [-4.649789080757855, 8.075713818836638, 78.19930167434556], 'normal': [-0.19456924027000558, 0.5356064279801712, -0.8217472634862099], 'radius': 2.940659754840723}, 'confidence': 0.9470702277185893, 'timestamp': 245200.962655, 'diameter_3d': 5.881319509681446, 'ellipse': {'center': [123.25764364368408, 183.67132216343768], 'axes': [35.20974216932508, 46.64800791106196], 'angle': -68.85348934167646}, 'location': [123.25764364368408, 183.67132216343768], 'diameter': 46.64800791106196, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2735371889943661, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.13602202911667, 'phi': -1.8032897634858596, 'norm_pos': [0.3851801363865127, 0.23470282431900968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.908854,"{'circle_3d': {'center': [-4.676820370362973, 8.055507784513907, 78.19259195772565], 'normal': [-0.19682184773709877, 0.5339225917866103, -0.822306406537869], 'radius': 2.930785279753499}, 'confidence': 0.9032977294354696, 'timestamp': 245200.971055, 'diameter_3d': 5.861570559506998, 'ellipse': {'center': [123.04099669029682, 183.51972429838042], 'axes': [35.125287520481955, 46.49515284296071], 'angle': -68.58833593237405}, 'location': [123.04099669029682, 183.51972429838042], 'diameter': 46.49515284296071, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2738634080166613, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1340293255140517, 'phi': -1.8057298491194735, 'norm_pos': [0.38450311465717757, 0.23533448209008156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.9175959,"{'circle_3d': {'center': [-4.613477164835834, 8.08376146760983, 78.19601998112653], 'normal': [-0.1915432472765039, 0.5362770653779373, -0.8220207379211303], 'radius': 2.911810083154789}, 'confidence': 0.9906190915281081, 'timestamp': 245200.979454, 'diameter_3d': 5.823620166309578, 'ellipse': {'center': [123.53966568805825, 183.74414478688212], 'axes': [34.88452679738374, 46.192197577611275], 'angle': -69.15188180725298}, 'location': [123.53966568805825, 183.74414478688212], 'diameter': 46.192197577611275, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2746679209038261, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1368163832695566, 'phi': -1.799726440192629, 'norm_pos': [0.38606145527518204, 0.23439939672132448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.926358,"{'circle_3d': {'center': [-4.641017687305744, 8.037773707009396, 78.17260886809142], 'normal': [-0.193838290815663, 0.5324447519945678, -0.8239716640073892], 'radius': 2.898545208891443}, 'confidence': 0.9779868516386021, 'timestamp': 245200.987854, 'diameter_3d': 5.797090417782886, 'ellipse': {'center': [123.31126221829487, 183.4029475500336], 'axes': [34.84789184271252, 45.995211944631905], 'angle': -68.80493013623848}, 'location': [123.31126221829487, 183.4029475500336], 'diameter': 45.995211944631905, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.27289013121359895, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.132282468470712, 'phi': -1.8018439906970842, 'norm_pos': [0.3853476944321715, 0.23582105187486002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.933266,"{'circle_3d': {'center': [-4.621619521875354, 8.064968567925305, 78.18568367499954], 'normal': [-0.1922217770297972, 0.5347109904042268, -0.8228820967650456], 'radius': 2.9084739138728333}, 'confidence': 0.9424371598085217, 'timestamp': 245200.996254, 'diameter_3d': 5.8169478277456665, 'ellipse': {'center': [123.47068242829123, 183.60482548883778], 'axes': [34.89906655649858, 46.145260361545006], 'angle': -69.03404046769835}, 'location': [123.47068242829123, 183.60482548883778], 'diameter': 46.145260361545006, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.27045361208064556, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.134962027884139, 'phi': -1.8002771318292141, 'norm_pos': [0.38584588258841007, 0.2349798937965093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229836.940198,"{'circle_3d': {'center': [-4.617396998461661, 8.031017000596039, 78.16272146027448], 'normal': [-0.19186990007865615, 0.531881693126788, -0.8247956146588], 'radius': 2.907599411742339}, 'confidence': 0.8884198233675488, 'timestamp': 245201.004654, 'diameter_3d': 5.815198823484678, 'ellipse': {'center': [123.49364418151458, 183.35504505066862], 'axes': [35.01164734881694, 46.144809284597756], 'angle': -68.96376118622155}, 'location': [123.49364418151458, 183.35504505066862], 'diameter': 46.144809284597756, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2675286973334967, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1316174187372856, 'phi': -1.7993584886936733, 'norm_pos': [0.38591763806723306, 0.23602064562221403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
