eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230090.0976372,"{'circle_3d': {'center': [-4.790174241592465, 6.1817895690962, 68.4377016977943], 'normal': [-0.2142705502736137, 0.5033762133482512, -0.8370785620959473], 'radius': 2.6789795792400426}, 'confidence': 0.4998271472348743, 'timestamp': 245454.161945, 'diameter_3d': 5.357959158480085, 'ellipse': {'center': [116.75477783144242, 175.6280968638249], 'axes': [37.701734673526715, 48.5660982962299], 'angle': -65.1632584567091}, 'location': [116.75477783144242, 175.6280968638249], 'diameter': 48.5660982962299, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0982980249992536, 'phi': -1.8213898538232136, 'norm_pos': [0.36485868072325756, 0.2682162630673962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.317347,"{'circle_3d': {'center': [-4.821540135638723, 6.185184070283411, 68.44782648512108], 'normal': [-0.21688437477746872, 0.5036590884471858, -0.8362348298187157], 'radius': 2.6792543496991392}, 'confidence': 0.6251931541117075, 'timestamp': 245454.380343, 'diameter_3d': 5.3585086993982785, 'ellipse': {'center': [116.47875509590307, 175.65090389539964], 'axes': [37.643474819538525, 48.56387925878477], 'angle': -64.93410763001701}, 'location': [116.47875509590307, 175.65090389539964], 'diameter': 48.56387925878477, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0986254324442655, 'phi': -1.8245631462492562, 'norm_pos': [0.3639961096746971, 0.2681212337691682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.3252401,"{'circle_3d': {'center': [-4.8187389838348995, 6.187934949438655, 68.44875763217448], 'normal': [-0.2166509454604834, 0.5038883283767895, -0.8361572342309329], 'radius': 2.6854457283251434}, 'confidence': 0.6531441430306617, 'timestamp': 245454.388743, 'diameter_3d': 5.370891456650287, 'ellipse': {'center': [116.50522316377788, 175.6732122815856], 'axes': [37.72553347259572, 48.67550729442518], 'angle': -64.96595537785274}, 'location': [116.50522316377788, 175.6732122815856], 'diameter': 48.67550729442518, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0988908069142975, 'phi': -1.8243241090192532, 'norm_pos': [0.3640788223868059, 0.26802828216006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.3345149,"{'circle_3d': {'center': [-4.815902652429828, 6.190708237851864, 68.44969480763436], 'normal': [-0.21641458451006088, 0.5041194357445572, -0.8360791362759431], 'radius': 2.6787881006091823}, 'confidence': 0.5591628802825713, 'timestamp': 245454.397143, 'diameter_3d': 5.3575762012183645, 'ellipse': {'center': [116.53055024655907, 175.6993154471631], 'axes': [37.6268918350457, 48.55412675765706], 'angle': -64.99816519558973}, 'location': [116.53055024655907, 175.6993154471631], 'diameter': 48.55412675765706, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.099158384774529, 'phi': -1.8240818573382969, 'norm_pos': [0.3641579695204971, 0.26791951897015376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.341426,"{'circle_3d': {'center': [-4.797750048160882, 6.296819338335419, 68.50973368494661], 'normal': [-0.21490186748764847, 0.5129620274515195, -0.8310758964999212], 'radius': 2.7295785260423036}, 'confidence': 0.5438134774694009, 'timestamp': 245454.405543, 'diameter_3d': 5.459157052084607, 'ellipse': {'center': [116.73581172494372, 176.59322958133578], 'axes': [37.99247193237891, 49.43226767635158], 'angle': -65.52773917070218}, 'location': [116.73581172494372, 176.59322958133578], 'diameter': 49.43226767635158, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1094281660231036, 'phi': -1.8238363912080648, 'norm_pos': [0.3647994116404491, 0.2641948767444343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.349779,"{'circle_3d': {'center': [-4.795919895517306, 6.292470194506505, 68.50657764810755], 'normal': [-0.2147493547673506, 0.5125995987991102, -0.8313388995698432], 'radius': 2.711058410315189}, 'confidence': 0.43792631420153844, 'timestamp': 245454.413942, 'diameter_3d': 5.422116820630378, 'ellipse': {'center': [116.74826633281573, 176.56186455123182], 'axes': [37.75296352900823, 49.09895333059005], 'angle': -65.52596568960048}, 'location': [116.74826633281573, 176.56186455123182], 'diameter': 49.09895333059005, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.109006010635875, 'phi': -1.8235877404232281, 'norm_pos': [0.36483833229004914, 0.2643255643698674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.362746,"{'circle_3d': {'center': [-4.808031026443389, 6.1933554360041745, 68.44925687195939], 'normal': [-0.21575861567785765, 0.5043400355905829, -0.8361156309155235], 'radius': 2.6748721280996266}, 'confidence': 0.412601089201355, 'timestamp': 245454.422342, 'diameter_3d': 5.349744256199253, 'ellipse': {'center': [116.60065377616493, 175.72455585732914], 'axes': [37.57533449558809, 48.483444156554114], 'angle': -65.06864795700045}, 'location': [116.60065377616493, 175.72455585732914], 'diameter': 48.483444156554114, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.09941383593808, 'phi': -1.8233358457754434, 'norm_pos': [0.36437704305051544, 0.2678143505944619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.370118,"{'circle_3d': {'center': [-4.803800790593549, 6.204799357261733, 68.45507727719546], 'normal': [-0.21540609602370422, 0.5052936956953794, -0.8356305971458513], 'radius': 2.688597980537908}, 'confidence': 0.557323457623008, 'timestamp': 245454.430742, 'diameter_3d': 5.377195961075816, 'ellipse': {'center': [116.64378030850888, 175.8192393302205], 'axes': [37.73530680522165, 48.72825498014249], 'angle': -65.1437936635709}, 'location': [116.64378030850888, 175.8192393302205], 'diameter': 48.72825498014249, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.100518598408017, 'phi': -1.8230807366775503, 'norm_pos': [0.36451181346409023, 0.26741983612408116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.3783739,"{'circle_3d': {'center': [-4.800787059833232, 6.207697359166497, 68.45605370651474], 'normal': [-0.21515495179367783, 0.5055351958541097, -0.8355492280359111], 'radius': 2.6914693775695704}, 'confidence': 0.5421127916183129, 'timestamp': 245454.439142, 'diameter_3d': 5.382938755139141, 'ellipse': {'center': [116.67180244960619, 175.84375718017554], 'axes': [37.7703913583598, 48.77963960069526], 'angle': -65.17774136286094}, 'location': [116.67180244960619, 175.84375718017554], 'diameter': 48.77963960069526, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1007984763489445, 'phi': -1.8228224131295483, 'norm_pos': [0.36459938265501934, 0.26731767841593523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.385252,"{'circle_3d': {'center': [-4.797738245751625, 6.2106176952993, 68.45703647104682], 'normal': [-0.2149008839535439, 0.50577855719851, -0.835467330991571], 'radius': 2.686285297119994}, 'confidence': 0.5358545311147125, 'timestamp': 245454.447542, 'diameter_3d': 5.372570594239988, 'ellipse': {'center': [116.69923361148584, 175.87073715307963], 'axes': [37.692297951355236, 48.68495651313102], 'angle': -65.21204081270108}, 'location': [116.69923361148584, 175.87073715307963], 'diameter': 48.68495651313102, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1010805576799414, 'phi': -1.8225608751305256, 'norm_pos': [0.36468510503589324, 0.2672052618621682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.3935091,"{'circle_3d': {'center': [-4.794654364121793, 6.2135603540933095, 68.45802562123014], 'normal': [-0.21464389381772458, 0.5060237787646775, -0.8353849018096283], 'radius': 2.69688255202731}, 'confidence': 0.5191583032411315, 'timestamp': 245454.455942, 'diameter_3d': 5.39376510405462, 'ellipse': {'center': [116.72876350576811, 175.89346786136812], 'axes': [37.8358026244165, 48.87641499285892], 'angle': -65.24665510371021}, 'location': [116.72876350576811, 175.89346786136812], 'diameter': 48.87641499285892, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1013648423990543, 'phi': -1.822296122682295, 'norm_pos': [0.36477738595552534, 0.2671105505776328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.402475,"{'circle_3d': {'center': [-4.791535430873305, 6.216525323912679, 68.45902120801784], 'normal': [-0.21438398271368386, 0.5062708595829581, -0.8353019362439855], 'radius': 2.7017600380207334}, 'confidence': 0.4963565010056042, 'timestamp': 245454.464342, 'diameter_3d': 5.403520076041467, 'ellipse': {'center': [116.75796596375832, 175.9180000274428], 'axes': [37.89892477786337, 48.96415594334846], 'angle': -65.28161662024081}, 'location': [116.75796596375832, 175.9180000274428], 'diameter': 48.96415594334846, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1016513305072566, 'phi': -1.8220281557839557, 'norm_pos': [0.36486864363674476, 0.2670083332189884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.409269,"{'circle_3d': {'center': [-4.788381462124742, 6.219512593022319, 68.46002328286728], 'normal': [-0.21412115198463685, 0.5065197986754278, -0.8352184300065318], 'radius': 2.702811820921846}, 'confidence': 0.45241409274199973, 'timestamp': 245454.472742, 'diameter_3d': 5.405623641843692, 'ellipse': {'center': [116.78705389469617, 175.94380771877888], 'axes': [37.90828699274669, 48.982524853764644], 'angle': -65.31692202597661}, 'location': [116.78705389469617, 175.94380771877888], 'diameter': 48.982524853764644, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.101940022005552, 'phi': -1.821756974434562, 'norm_pos': [0.3649595434209255, 0.26690080117175463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.41757,"{'circle_3d': {'center': [-4.785192474218441, 6.222522149556292, 68.46103189772901], 'normal': [-0.21385540299244518, 0.5067705950532592, -0.8351343787680546], 'radius': 2.7076074730250235}, 'confidence': 0.400650490821512, 'timestamp': 245454.481142, 'diameter_3d': 5.415214946050047, 'ellipse': {'center': [116.81688197390112, 175.96874830522214], 'axes': [37.970163667369675, 49.06876928741798], 'angle': -65.35255921337777}, 'location': [116.81688197390112, 175.96874830522214], 'diameter': 49.06876928741798, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1022309168919397, 'phi': -1.8214825786359943, 'norm_pos': [0.365052756168441, 0.2667968820615745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.425586,"{'circle_3d': {'center': [-4.796916917182916, 6.121819608521376, 68.4036039345363], 'normal': [-0.21483243990615133, 0.4983787166336826, -0.8399200423674466], 'radius': 2.6820992727573527}, 'confidence': 0.41748368875674147, 'timestamp': 245454.489542, 'diameter_3d': 5.364198545514705, 'ellipse': {'center': [116.67384308447933, 175.11320333367973], 'axes': [37.941270432004465, 48.64666851171117], 'angle': -64.88558677850209}, 'location': [116.67384308447933, 175.11320333367973], 'diameter': 48.64666851171117, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.092524015167417, 'phi': -1.8212049683873177, 'norm_pos': [0.3646057596389979, 0.2703616527763344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.433567,"{'circle_3d': {'center': [-4.792620466195756, 6.132109819764357, 68.40861826187852], 'normal': [-0.21447440232388812, 0.49923623423726454, -0.8395021817555962], 'radius': 2.7003361375203503}, 'confidence': 0.4948570407045075, 'timestamp': 245454.497942, 'diameter_3d': 5.400672275040701, 'ellipse': {'center': [116.71762182955086, 175.196954342065], 'axes': [38.170923061524086, 48.974048462449474], 'angle': -64.95787194367266}, 'location': [116.71762182955086, 175.196954342065], 'diameter': 48.974048462449474, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0935134059542797, 'phi': -1.8209241436885324, 'norm_pos': [0.36474256821734646, 0.27001269024139585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.445153,"{'circle_3d': {'center': [-4.832802959953453, 5.819265609513641, 68.23920368593258], 'normal': [-0.2178229434703628, 0.47316588338303817, -0.8536200630844241], 'radius': 2.7001254895793934}, 'confidence': 0.36677700173906586, 'timestamp': 245454.506342, 'diameter_3d': 5.400250979158787, 'ellipse': {'center': [116.25257636927205, 172.50225034202833], 'axes': [39.15078657104708, 49.09046989785179], 'angle': -63.404099143864705}, 'location': [116.25257636927205, 172.50225034202833], 'diameter': 49.09046989785179, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0636772710573372, 'phi': -1.8206401045386489, 'norm_pos': [0.3632893011539752, 0.281240623574882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.45346,"{'circle_3d': {'center': [-4.708845483851999, 5.64322511682369, 68.11303238980913], 'normal': [-0.20749315379524166, 0.45849584232554236, -0.8641343377613782], 'radius': 2.7218938884285686}, 'confidence': 0.8753739801064311, 'timestamp': 245454.514742, 'diameter_3d': 5.443787776857137, 'ellipse': {'center': [117.29791000304674, 170.995900418713], 'axes': [40.23046150514646, 49.577482561188965], 'angle': -63.674003490519745}, 'location': [117.29791000304674, 170.995900418713], 'diameter': 49.577482561188965, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.047098241266371, 'phi': -1.806451723449766, 'norm_pos': [0.36655596875952107, 0.2875170815886958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.461211,"{'circle_3d': {'center': [-4.883765157839312, 5.544569606192033, 68.10463651803231], 'normal': [-0.22206979329418441, 0.45027454977290426, -0.8648339937427798], 'radius': 2.7221967352146788}, 'confidence': 0.9267222921765521, 'timestamp': 245454.523141, 'diameter_3d': 5.4443934704293575, 'ellipse': {'center': [115.71237074785958, 170.11020435820362], 'axes': [40.262534202299406, 49.58848166936499], 'angle': -61.806293843274354}, 'location': [115.71237074785958, 170.11020435820362], 'diameter': 49.58848166936499, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0378691263879927, 'phi': -1.8221434437005402, 'norm_pos': [0.3616011585870612, 0.29120748184081824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230090.469141,"{'circle_3d': {'center': [-5.232949925324854, 5.865947631551945, 68.37602319660284], 'normal': [-0.25116852391797967, 0.47705605188623046, -0.8422184371952358], 'radius': 2.7028732009723124}, 'confidence': 0.391941885616528, 'timestamp': 245454.531541, 'diameter_3d': 5.405746401944625, 'ellipse': {'center': [112.73366646320845, 172.82425693750685], 'axes': [38.34078963623037, 49.041905836129345], 'angle': -60.508057987682044}, 'location': [112.73366646320845, 172.82425693750685], 'diameter': 49.041905836129345, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0680982961631424, 'phi': -1.8606216298845974, 'norm_pos': [0.3522927076975264, 0.27989892942705485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
