eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230070.033571,"{'circle_3d': {'center': [-4.359558938653565, 6.968181613456102, 68.10707905756648], 'normal': [-0.18156945052616297, 0.5727543446074983, -0.7993653703838204], 'radius': 2.6224431492673954}, 'confidence': 0.999737848159021, 'timestamp': 245434.094003, 'diameter_3d': 5.244886298534791, 'ellipse': {'center': [120.42580811896845, 183.04642206327355], 'axes': [34.820040943040354, 47.77529977428791], 'angle': -70.79857409183928}, 'location': [120.42580811896845, 183.04642206327355], 'diameter': 47.77529977428791, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9029338598044445, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1806583284881, 'phi': -1.7941486198043923, 'norm_pos': [0.3763306503717764, 0.2373065747363602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.257345,"{'circle_3d': {'center': [-4.323840563889176, 6.997184634950774, 68.11986577709803], 'normal': [-0.17859291929579724, 0.5751712630653876, -0.7982998104228585], 'radius': 2.5837338292051597}, 'confidence': 0.9996479626993204, 'timestamp': 245434.320801, 'diameter_3d': 5.167467658410319, 'ellipse': {'center': [120.7528040631164, 183.3090887085622], 'axes': [34.23982538592517, 47.06102417779922], 'angle': -71.14019202921018}, 'location': [120.7528040631164, 183.3090887085622], 'diameter': 47.06102417779922, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9052504129391181, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1836098190380477, 'phi': -1.7908888752295318, 'norm_pos': [0.37735251269723874, 0.23621213038099087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.266171,"{'circle_3d': {'center': [-4.3087624031335725, 7.000947887989218, 68.11921657596578], 'normal': [-0.1773364058994969, 0.575484867485258, -0.7983539105172117], 'radius': 2.5849804108185896}, 'confidence': 0.9666676045793251, 'timestamp': 245434.329201, 'diameter_3d': 5.169960821637179, 'ellipse': {'center': [120.88895973689401, 183.34333572773602], 'axes': [34.26176834760027, 47.08421504993615], 'angle': -71.26137689637876}, 'location': [120.88895973689401, 183.34333572773602], 'diameter': 47.08421504993615, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9051271663612304, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.18399323474135, 'phi': -1.789375063020789, 'norm_pos': [0.37777799917779376, 0.23606943446776663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.274771,"{'circle_3d': {'center': [-4.306686927561978, 7.010426874317514, 68.12559541927051], 'normal': [-0.17716344960186411, 0.5762747830126159, -0.7978223402418173], 'radius': 2.597154271667801}, 'confidence': 0.999355680847217, 'timestamp': 245434.337601, 'diameter_3d': 5.194308543335602, 'ellipse': {'center': [120.91225566185938, 183.4199732804281], 'axes': [34.388423253310435, 47.30167966354763], 'angle': -71.30188046050584}, 'location': [120.91225566185938, 183.4199732804281], 'diameter': 47.30167966354763, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9050109831397979, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.184959451752148, 'phi': -1.7893095093734175, 'norm_pos': [0.37785079894331053, 0.23575011133154955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.285207,"{'circle_3d': {'center': [-4.330387256671675, 7.010674154829576, 68.13106780090591], 'normal': [-0.17913847702767216, 0.5762953897219544, -0.7973663084388674], 'radius': 2.603427208927142}, 'confidence': 0.9990302670251139, 'timestamp': 245434.346001, 'diameter_3d': 5.206854417854284, 'ellipse': {'center': [120.70142608929862, 183.41560688669418], 'axes': [34.438450463620285, 47.41216393902463], 'angle': -71.12811596382456}, 'location': [120.70142608929862, 183.41560688669418], 'diameter': 47.41216393902463, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9049507554561464, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1849846664859123, 'phi': -1.791789710049997, 'norm_pos': [0.3771919565290582, 0.2357683046387743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.295299,"{'circle_3d': {'center': [-4.322524858766693, 7.008793645844338, 68.12794620229354], 'normal': [-0.17848327720225698, 0.5761386806398513, -0.7976264416565649], 'radius': 2.6056630902178095}, 'confidence': 0.9846907501744824, 'timestamp': 245434.354401, 'diameter_3d': 5.211326180435619, 'ellipse': {'center': [120.7709978296435, 183.40065543047587], 'axes': [34.48626723890326, 47.45507731461885], 'angle': -71.18090945155069}, 'location': [120.7709978296435, 183.40065543047587], 'diameter': 47.45507731461885, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.90480077227445, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1847929257400063, 'phi': -1.79093782917619, 'norm_pos': [0.37740936821763593, 0.23583060237301723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.302189,"{'circle_3d': {'center': [-4.303498521457316, 7.018769441292573, 68.13091896824918], 'normal': [-0.17689774909314224, 0.5769699969272042, -0.7973787111602627], 'radius': 2.549270278515477}, 'confidence': 0.9970696380792413, 'timestamp': 245434.362801, 'diameter_3d': 5.098540557030954, 'ellipse': {'center': [120.94014163473983, 183.50472230662453], 'axes': [33.72536984526881, 46.425528337116276], 'angle': -71.34756084736715}, 'location': [120.94014163473983, 183.50472230662453], 'diameter': 46.425528337116276, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9048726586123768, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.18581037560952, 'phi': -1.7891096806549394, 'norm_pos': [0.37793794260856195, 0.23539699038906448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.309479,"{'circle_3d': {'center': [-4.313680545585484, 6.996398453167742, 68.11703221120293], 'normal': [-0.17774625110382297, 0.5751057479168016, -0.7985359409141163], 'radius': 2.576896834704586}, 'confidence': 0.9997528617804078, 'timestamp': 245434.371201, 'diameter_3d': 5.153793669409172, 'ellipse': {'center': [120.842593517627, 183.306431314659], 'axes': [34.16585238761786, 46.93838511272639], 'angle': -71.21298205224291}, 'location': [120.842593517627, 183.306431314659], 'diameter': 46.93838511272639, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9050284606605841, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.183529732656803, 'phi': -1.7898158782398843, 'norm_pos': [0.3776331047425844, 0.2362232028555875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.317751,"{'circle_3d': {'center': [-4.318835212080417, 6.97323964014048, 68.10154249827029], 'normal': [-0.1781758066450673, 0.5731758468311964, -0.7998267503251691], 'radius': 2.5781220007427494}, 'confidence': 0.9995377010218928, 'timestamp': 245434.379601, 'diameter_3d': 5.156244001485499, 'ellipse': {'center': [120.78747982668877, 183.1099729077092], 'axes': [34.26621387522753, 46.97130795655562], 'angle': -71.11282284777442}, 'location': [120.78747982668877, 183.1099729077092], 'diameter': 46.97130795655562, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9051414988493822, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1811726191656873, 'phi': -1.7899853079802888, 'norm_pos': [0.3774608744584024, 0.23704177955121175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.325006,"{'circle_3d': {'center': [-4.331959253067113, 6.976032592910683, 68.10647826272243], 'normal': [-0.179269476727292, 0.57340859289538, -0.7994154366208244], 'radius': 2.5751444104772316}, 'confidence': 0.9993203772624943, 'timestamp': 245434.388001, 'diameter_3d': 5.150288820954463, 'ellipse': {'center': [120.6712081767283, 183.1318314660844], 'axes': [34.198019335253576, 46.91363066796297], 'angle': -71.02344192427988}, 'location': [120.6712081767283, 183.1318314660844], 'diameter': 46.91363066796297, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9052199254446225, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1814566806624236, 'phi': -1.7913974667927435, 'norm_pos': [0.37709752555227594, 0.2369507022246483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.3333619,"{'circle_3d': {'center': [-4.542530892287887, 6.973332067508353, 68.1541921816867], 'normal': [-0.19681711332902319, 0.5731835491118525, -0.7954392767071355], 'radius': 2.590394267518487}, 'confidence': 0.9975747135891168, 'timestamp': 245434.3964, 'diameter_3d': 5.180788535036974, 'ellipse': {'center': [118.79486628303758, 183.06163852360788], 'axes': [34.113018249171226, 47.158394938241024], 'angle': -69.47702388600595}, 'location': [118.79486628303758, 183.06163852360788], 'diameter': 47.158394938241024, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9047322726065898, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1811820187281548, 'phi': -1.8133565711069284, 'norm_pos': [0.3712339571344924, 0.23724317281830054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.3419678,"{'circle_3d': {'center': [-4.827050187606362, 6.9601509083442314, 68.21956653110124], 'normal': [-0.22052705460556282, 0.5720851191815091, -0.7899914142559231], 'radius': 2.5982389088122426}, 'confidence': 0.9977765324267414, 'timestamp': 245434.4048, 'diameter_3d': 5.196477817624485, 'ellipse': {'center': [116.26314338745463, 182.88378370004517], 'axes': [33.82282012739712, 47.2557126882931], 'angle': -67.40644252516832}, 'location': [116.26314338745463, 182.88378370004517], 'diameter': 47.2557126882931, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9043257865638754, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1798421608090175, 'phi': -1.8430177684602134, 'norm_pos': [0.3633223230857957, 0.2379842345831451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.350611,"{'circle_3d': {'center': [-5.044766698783652, 6.983734557077148, 68.30029395036004], 'normal': [-0.23867009720367027, 0.5740504232425855, -0.7832641293176901], 'radius': 2.595140036040174}, 'confidence': 0.9981575561848472, 'timestamp': 245434.4132, 'diameter_3d': 5.190280072080348, 'ellipse': {'center': [114.34768570585298, 183.02797306445697], 'axes': [33.31527839164794, 47.1434882308923], 'angle': -65.96758028555392}, 'location': [114.34768570585298, 183.02797306445697], 'diameter': 47.1434882308923, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9039788743952948, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.182240313444992, 'phi': -1.8665705688126006, 'norm_pos': [0.35733651783079057, 0.23738344556476265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.357013,"{'circle_3d': {'center': [-5.0983105085259774, 7.0120229868123225, 68.33761100938118], 'normal': [-0.24313208134886402, 0.5764077923871833, -0.7801543743992616], 'radius': 2.5896194713458556}, 'confidence': 0.999243763126074, 'timestamp': 245434.4216, 'diameter_3d': 5.179238942691711, 'ellipse': {'center': [113.88801501925616, 183.2524830532753], 'axes': [33.035265476834304, 47.01753347070291], 'angle': -65.69317331384593}, 'location': [113.88801501925616, 183.2524830532753], 'diameter': 47.01753347070291, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9039797025904628, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1851222122674665, 'phi': -1.8729030913006237, 'norm_pos': [0.3559000469351755, 0.23644798727801952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.370018,"{'circle_3d': {'center': [-5.086613310063183, 7.027685416343272, 68.34556140800213], 'normal': [-0.2421573148102978, 0.5777129948480958, -0.7794918411808492], 'radius': 2.5852030553638596}, 'confidence': 0.9990157339560556, 'timestamp': 245434.43, 'diameter_3d': 5.170406110727719, 'ellipse': {'center': [113.9981637887185, 183.3880989179118], 'axes': [32.9372481883342, 46.93190960243913], 'angle': -65.82333130851}, 'location': [113.9981637887185, 183.3880989179118], 'diameter': 46.93190960243913, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9038955738436494, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1867203516672453, 'phi': -1.872004463153501, 'norm_pos': [0.35624426183974534, 0.23588292117536747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.3769002,"{'circle_3d': {'center': [-5.08979470976994, 7.019818538925084, 68.34072438129017], 'normal': [-0.24242243145252754, 0.5770574217299135, -0.7798949267401791], 'radius': 2.56493313848264}, 'confidence': 0.9993605765979935, 'timestamp': 245434.4384, 'diameter_3d': 5.12986627696528, 'ellipse': {'center': [113.96413102017146, 183.32702782240798], 'axes': [32.70429919874557, 46.56698840900657], 'angle': -65.77635066084865}, 'location': [113.96413102017146, 183.32702782240798], 'diameter': 46.56698840900657, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9037446184274711, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1859174175025995, 'phi': -1.8721680423208067, 'norm_pos': [0.3561379094380358, 0.2361373840733001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.38666,"{'circle_3d': {'center': [-5.074526678718202, 7.039879397194437, 68.35086128112482], 'normal': [-0.24115009553154948, 0.5787291599190262, -0.7790501850872913], 'radius': 2.5838484166247704}, 'confidence': 0.9991774134270814, 'timestamp': 245434.4468, 'diameter_3d': 5.167696833249541, 'ellipse': {'center': [114.11043517947573, 183.49384937100555], 'axes': [32.89277213712601, 46.9037197141985], 'angle': -65.94471634703312}, 'location': [114.11043517947573, 183.49384937100555], 'diameter': 46.9037197141985, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9036251123693106, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1879658351627578, 'phi': -1.8709856709653436, 'norm_pos': [0.35659510993586163, 0.23544229428747687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.393655,"{'circle_3d': {'center': [-5.082923800941031, 7.039169224361103, 68.35293702368892], 'normal': [-0.24184985571678516, 0.5786699788495817, -0.7788772065402831], 'radius': 2.601742577642536}, 'confidence': 0.9989547934051187, 'timestamp': 245434.4552, 'diameter_3d': 5.203485155285072, 'ellipse': {'center': [114.03800581374489, 183.48058309072968], 'axes': [33.10850423305496, 47.227289334143144], 'angle': -65.88531373655555}, 'location': [114.03800581374489, 183.48058309072968], 'diameter': 47.227289334143144, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9033250957789285, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1878932685064405, 'phi': -1.87186802875398, 'norm_pos': [0.35636876816795277, 0.23549757045529296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230070.40182,"{'circle_3d': {'center': [-5.065649431699036, 7.042740521701371, 68.35024348750522], 'normal': [-0.24041032494661888, 0.5789675869612707, -0.7791016678889248], 'radius': 2.5477183151940066}, 'confidence': 0.999207143537427, 'timestamp': 245434.4636, 'diameter_3d': 5.095436630388013, 'ellipse': {'center': [114.18620051711416, 183.53030325552092], 'axes': [32.43667642637906, 46.24793474154482], 'angle': -66.01432943460875}, 'location': [114.18620051711416, 183.53030325552092], 'diameter': 46.24793474154482, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9032230174971789, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1882582275505826, 'phi': -1.870100270159391, 'norm_pos': [0.35683187661598176, 0.23529040310199612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
