eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229817.058507,"{'circle_3d': {'center': [-5.784735675317483, 12.006243742110634, 81.91458941033486], 'normal': [-0.30619561191034034, 0.678664416825813, -0.6675768544379976], 'radius': 2.7501021337309655}, 'confidence': 0.21285547214671466, 'timestamp': 245181.122054, 'diameter_3d': 5.500204267461931, 'ellipse': {'center': [116.33171072586222, 210.61357722226754], 'axes': [22.764248869350066, 41.64355978804772], 'angle': -65.58018055198464}, 'location': [116.33171072586222, 210.61357722226754], 'diameter': 41.64355978804772, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.316738945588722, 'phi': -2.0008344845884634, 'norm_pos': [0.36353659601831945, 0.12244342824055188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.2775738,"{'circle_3d': {'center': [-6.590187439431196, 11.733128986517958, 82.05271099121471], 'normal': [-0.3733165922531496, 0.6559048538597566, -0.6560667226980096], 'radius': 2.7834719165115245}, 'confidence': 0.26046342934014904, 'timestamp': 245181.340452, 'diameter_3d': 5.566943833023049, 'ellipse': {'center': [110.34596263398919, 208.40783768192546], 'axes': [22.4052722289682, 42.0782936479265], 'angle': -60.383000625080946}, 'location': [110.34596263398919, 208.40783768192546], 'diameter': 42.0782936479265, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.286177054194961, 'phi': -2.0881265986281594, 'norm_pos': [0.3448311332312162, 0.1316340096586439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.2868102,"{'circle_3d': {'center': [-6.614769736859294, 11.740916950665257, 82.0745574506663], 'normal': [-0.37536511703882436, 0.6565538508720312, -0.6542461844103764], 'radius': 2.78101045180893}, 'confidence': 0.2223901671351256, 'timestamp': 245181.348852, 'diameter_3d': 5.56202090361786, 'ellipse': {'center': [110.17341399327076, 208.44445686294344], 'axes': [22.28620669033579, 42.02992208936466], 'angle': -60.275582019772266}, 'location': [110.17341399327076, 208.44445686294344], 'diameter': 42.02992208936466, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2870371525291278, 'phi': -2.09168076558502, 'norm_pos': [0.34429191872897114, 0.1314814297377357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.294826,"{'circle_3d': {'center': [-6.632860477576262, 11.748678493229233, 82.09277150136028], 'normal': [-0.3768726787652384, 0.6572006460856961, -0.6527283468525457], 'radius': 2.7910021202434514}, 'confidence': 0.18327328052694755, 'timestamp': 245181.357252, 'diameter_3d': 5.582004240486903, 'ellipse': {'center': [110.04893097308988, 208.48236437351372], 'axes': [22.283443337953578, 42.171713709307795], 'angle': -60.20294987698935}, 'location': [110.04893097308988, 208.48236437351372], 'diameter': 42.171713709307795, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.287894974007271, 'phi': -2.0944178435639125, 'norm_pos': [0.3439029092909059, 0.13132348177702613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.300819,"{'circle_3d': {'center': [-6.572598915312927, 11.756413654712135, 82.06604702794593], 'normal': [-0.3718508819099605, 0.6578452428759379, -0.6549553863037414], 'radius': 2.776997146124954}, 'confidence': 0.1838773282746995, 'timestamp': 245181.365652, 'diameter_3d': 5.553994292249908, 'ellipse': {'center': [110.48525949070365, 208.57045079354216], 'axes': [22.2924742240671, 41.973553409655416], 'angle': -60.54717796861758}, 'location': [110.48525949070365, 208.57045079354216], 'diameter': 41.973553409655416, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2887505186323516, 'phi': -2.0871649253830316, 'norm_pos': [0.3452664359084489, 0.13095645502690767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.308557,"{'circle_3d': {'center': [-6.517745000470917, 11.76412247550812, 82.0428759144537], 'normal': [-0.36727972233979306, 0.6584876446089368, -0.6568863124280936], 'radius': 2.783121093669361}, 'confidence': 0.3085384433952234, 'timestamp': 245181.374052, 'diameter_3d': 5.566242187338722, 'ellipse': {'center': [110.885244008179, 208.65114294035487], 'axes': [22.447028500718446, 42.07799669094469], 'angle': -60.86389849715511}, 'location': [110.885244008179, 208.65114294035487], 'diameter': 42.07799669094469, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2896037863984415, 'phi': -2.0806161612355876, 'norm_pos': [0.34651638752555936, 0.13062023774852138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.316098,"{'circle_3d': {'center': [-6.540648485680107, 11.771804996063365, 82.06344686930568], 'normal': [-0.36918834610722556, 0.6591278546552072, -0.6551720661904289], 'radius': 2.7795708518007984}, 'confidence': 0.16434158382369318, 'timestamp': 245181.382452, 'diameter_3d': 5.559141703601597, 'ellipse': {'center': [110.72433452946319, 208.68842227108777], 'axes': [22.324891612362453, 42.013800264784486], 'angle': -60.76413778223207}, 'location': [110.72433452946319, 208.68842227108777], 'diameter': 42.013800264784486, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2904547773085073, 'phi': -2.08394381682444, 'norm_pos': [0.34601354540457246, 0.130464907203801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.329501,"{'circle_3d': {'center': [-6.478379058597088, 11.779461256794535, 82.03635763164557], 'normal': [-0.3639992271836407, 0.6597658763828047, -0.6574295026621044], 'radius': 2.7936548597466206}, 'confidence': 0.22083100795468946, 'timestamp': 245181.390852, 'diameter_3d': 5.587309719493241, 'ellipse': {'center': [111.17875434456667, 208.77133502461646], 'axes': [22.561848142503816, 42.240699380510506], 'angle': -61.12110223502161}, 'location': [111.17875434456667, 208.77133502461646], 'diameter': 42.240699380510506, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2913034913654866, 'phi': -2.076453101785879, 'norm_pos': [0.34743360732677087, 0.13011943739743137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.336884,"{'circle_3d': {'center': [-6.500431236100031, 11.787091298008924, 82.05628410110681], 'normal': [-0.3658369086422192, 0.6604017131506703, -0.6557689635403343], 'radius': 2.7761365064742183}, 'confidence': 0.14511892819257016, 'timestamp': 245181.399252, 'diameter_3d': 5.552273012948437, 'ellipse': {'center': [111.02240852583108, 208.8113863331516], 'axes': [22.32971066262344, 41.96549826242285], 'angle': -61.02523305332725}, 'location': [111.02240852583108, 208.8113863331516], 'diameter': 41.96549826242285, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.292149928563498, 'phi': -2.0796652566822877, 'norm_pos': [0.34694502664322213, 0.1299525569452017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.346426,"{'circle_3d': {'center': [-6.908628243251723, 11.613035594939356, 82.12150385193424], 'normal': [-0.3998533259048603, 0.6458970712282066, -0.6503339843047159], 'radius': 2.8152523401211993}, 'confidence': 0.13412680302166172, 'timestamp': 245181.407652, 'diameter_3d': 5.630504680242399, 'ellipse': {'center': [107.99552226011225, 207.42919348879312], 'axes': [22.347562246738992, 42.523685463904876], 'angle': -58.331577903158156}, 'location': [107.99552226011225, 207.42919348879312], 'diameter': 42.523685463904876, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.272994088905486, 'phi': -2.122058400092193, 'norm_pos': [0.3374860070628508, 0.13571169379669534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.352234,"{'circle_3d': {'center': [-5.863855038746854, 11.814755886061224, 81.76037432921814], 'normal': [-0.31278889219612116, 0.6627070954883622, -0.680428111197724], 'radius': 2.793213714935824}, 'confidence': 0.15087260790506696, 'timestamp': 245181.416051, 'diameter_3d': 5.586427429871648, 'ellipse': {'center': [115.6598108126465, 209.3225794870013], 'axes': [23.83241415651994, 42.37608684285399], 'angle': -64.62347143515535}, 'location': [115.6598108126465, 209.3225794870013], 'diameter': 42.37608684285399, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.295224197207388, 'phi': -2.001682688314555, 'norm_pos': [0.3614369087895203, 0.12782258547082792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.3607402,"{'circle_3d': {'center': [-6.635094614390278, 11.717095139380243, 82.06238463169603], 'normal': [-0.37705885683307305, 0.6545686999316136, -0.6552605859912325], 'radius': 2.800503862160096}, 'confidence': 0.15350596542303122, 'timestamp': 245181.424451, 'diameter_3d': 5.601007724320192, 'ellipse': {'center': [110.01553296164056, 208.2742833314103], 'axes': [22.49843607944324, 42.330981501895764], 'angle': -60.09501830240564}, 'location': [110.01553296164056, 208.2742833314103], 'diameter': 42.330981501895764, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2844083054385504, 'phi': -2.09295629154761, 'norm_pos': [0.34379854050512676, 0.13219048611912376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.3695931,"{'circle_3d': {'center': [-6.556877700026208, 11.821172725382276, 82.12265247648486], 'normal': [-0.3705407806360673, 0.6632418320984499, -0.6502382655921639], 'radius': 2.8158062155369934}, 'confidence': 0.2394905727273054, 'timestamp': 245181.432851, 'diameter_3d': 5.631612431073987, 'ellipse': {'center': [110.63977905948636, 208.99214403818831], 'axes': [22.34429875300274, 42.531326214726114], 'angle': -60.8246440321231}, 'location': [110.63977905948636, 208.99214403818831], 'diameter': 42.531326214726114, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2959384727095293, 'phi': -2.088754539927432, 'norm_pos': [0.3457493095608949, 0.12919939984088202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.376821,"{'circle_3d': {'center': [-6.49760552968208, 11.821226723834249, 82.08922779211188], 'normal': [-0.3656014331073901, 0.6632463319694477, -0.6530236559565785], 'radius': 2.75859329810225}, 'confidence': 0.1463575044370189, 'timestamp': 245181.441251, 'diameter_3d': 5.5171865962045, 'ellipse': {'center': [111.06062459678114, 209.03727649578497], 'axes': [22.039967056579243, 41.68347265215477], 'angle': -61.14144298048096}, 'location': [111.06062459678114, 209.03727649578497], 'diameter': 41.68347265215477, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.295944485339148, 'phi': -2.081177609238083, 'norm_pos': [0.34706445186494106, 0.1290113479342293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.3861382,"{'circle_3d': {'center': [-6.5188249373888905, 11.828685485922978, 82.10873977240215], 'normal': [-0.36736971708295735, 0.6638678954768413, -0.6513976575990563], 'radius': 2.769737418973766}, 'confidence': 0.21406583405746005, 'timestamp': 245181.449651, 'diameter_3d': 5.539474837947532, 'ellipse': {'center': [110.91326996574655, 209.07122230281243], 'axes': [22.04098737558516, 41.84207389132046], 'angle': -61.04992479721771}, 'location': [110.91326996574655, 209.07122230281243], 'diameter': 41.84207389132046, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2967753131350888, 'phi': -2.084302903784911, 'norm_pos': [0.34660396864295795, 0.12886990707161483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.392756,"{'circle_3d': {'center': [-6.455350410703868, 11.836118330100064, 82.08082816767444], 'normal': [-0.362080173192539, 0.6644872991582654, -0.6537236246596988], 'radius': 2.76690456382425}, 'confidence': 0.15555995869612632, 'timestamp': 245181.458051, 'diameter_3d': 5.5338091276485, 'ellipse': {'center': [111.37443687274677, 209.15645112436283], 'axes': [22.1443820613707, 41.813399973527844], 'angle': -61.41197283648828}, 'location': [111.37443687274677, 209.15645112436283], 'diameter': 41.813399973527844, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2976038639640426, 'phi': -2.076608547019474, 'norm_pos': [0.34804511522733367, 0.1285147869818215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.40159,"{'circle_3d': {'center': [-6.553749052313963, 11.843525296371773, 82.14373029797355], 'normal': [-0.37028005999338026, 0.6651045463475747, -0.6484817804681066], 'radius': 2.7875772481202348}, 'confidence': 0.15504044652805873, 'timestamp': 245181.466451, 'diameter_3d': 5.5751544962404695, 'ellipse': {'center': [110.67249528066472, 209.14345363271963], 'axes': [22.024319777349106, 42.093899750370575], 'angle': -60.90755522927245}, 'location': [110.67249528066472, 209.14345363271963], 'diameter': 42.093899750370575, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.2984301378260112, 'phi': -2.0896157731180875, 'norm_pos': [0.34585154775207727, 0.12856894319700152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.4128299,"{'circle_3d': {'center': [-6.562089641001368, 11.850906424733465, 82.15608083767117], 'normal': [-0.3709751090506641, 0.6657196403777158, -0.6474525688266383], 'radius': 2.7750495727641584}, 'confidence': 0.14612467663695822, 'timestamp': 245181.474851, 'diameter_3d': 5.550099145528317, 'ellipse': {'center': [110.6156407564458, 209.188388052671], 'axes': [21.869469916141345, 41.898328233958146], 'angle': -60.88502918927828}, 'location': [110.6156407564458, 209.188388052671], 'diameter': 41.898328233958146, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.299254134723844, 'phi': -2.0911085655567465, 'norm_pos': [0.3456738773638931, 0.1283817164472042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.421942,"{'circle_3d': {'center': [-6.499125679303402, 11.858261755066756, 82.12787662532304], 'normal': [-0.3657281122425003, 0.6663325845721566, -0.649802919855649], 'radius': 2.7635026514691208}, 'confidence': 0.1562307787971775, 'timestamp': 245181.483251, 'diameter_3d': 5.5270053029382415, 'ellipse': {'center': [111.07160349327441, 209.27487275406673], 'axes': [21.905122830839254, 41.738138254409506], 'angle': -61.24225504346095}, 'location': [111.07160349327441, 209.27487275406673], 'diameter': 41.738138254409506, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.300075854651832, 'phi': -2.083435890636788, 'norm_pos': [0.3470987609164825, 0.12802136352472193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229817.42895,"{'circle_3d': {'center': [-6.441486116085644, 11.865591327292254, 82.1032069157345], 'normal': [-0.3609248153076869, 0.6669433822576145, -0.6518587289880267], 'radius': 2.7647381909550135}, 'confidence': 0.15590968274155406, 'timestamp': 245181.491651, 'diameter_3d': 5.529476381910027, 'ellipse': {'center': [111.49107589287934, 209.35529142017538], 'axes': [22.026082319574584, 41.769303433573846], 'angle': -61.57251140309075}, 'location': [111.49107589287934, 209.35529142017538], 'diameter': 41.769303433573846, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.300895297612833, 'phi': -2.0764647965882066, 'norm_pos': [0.3484096121652479, 0.1276862857492692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
