eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.7710981,"{'circle_3d': {'center': [-5.244664387287891, 8.020800436451603, 72.01354614459171], 'normal': [-0.23857871459363073, 0.593915387093157, -0.7683389290650555], 'radius': 2.718596042579209}, 'confidence': 0.9748531446301714, 'timestamp': 245291.83915, 'diameter_3d': 5.437192085158418, 'ellipse': {'center': [114.98179592413794, 188.69190658381385], 'axes': [32.067451817028335, 46.837403726839625], 'angle': -66.8819127635991}, 'location': [114.98179592413794, 188.69190658381385], 'diameter': 46.837403726839625, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7675311650573446, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.206713167065543, 'phi': -1.8718693449733483, 'norm_pos': [0.3593181122629311, 0.21378372256744227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.778104,"{'circle_3d': {'center': [-5.324596407425732, 7.942979432046826, 71.9789512621845], 'normal': [-0.24523971627178417, 0.5874303033927589, -0.7712218359323249], 'radius': 2.7195454953573024}, 'confidence': 0.9963682983143676, 'timestamp': 245291.84755, 'diameter_3d': 5.439090990714605, 'ellipse': {'center': [114.2768472475059, 188.05628010470764], 'axes': [32.25546299767122, 46.87583887376096], 'angle': -66.11230885147452}, 'location': [114.2768472475059, 188.05628010470764], 'diameter': 46.87583887376096, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7667329737721551, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1986761864353297, 'phi': -1.8786736009134906, 'norm_pos': [0.3571151476484559, 0.21643216623038486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.786505,"{'circle_3d': {'center': [-5.428142183180345, 7.842818039184872, 71.93680316856438], 'normal': [-0.2538685309180018, 0.5790835206542627, -0.7747341770673343], 'radius': 2.7171708390127334}, 'confidence': 0.9943401788120803, 'timestamp': 245291.85595, 'diameter_3d': 5.434341678025467, 'ellipse': {'center': [113.36397537622553, 187.23621591552677], 'axes': [32.442398016804106, 46.861746383028134], 'angle': -65.10658514354253}, 'location': [113.36397537622553, 187.23621591552677], 'diameter': 46.861746383028134, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.765412122245801, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1884004234998535, 'phi': -1.8874545193005523, 'norm_pos': [0.35426242305070477, 0.2198491003519718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.794501,"{'circle_3d': {'center': [-5.45963906455207, 7.771066400392904, 71.89392180296565], 'normal': [-0.2564932710323123, 0.5731042174215988, -0.778307624200561], 'radius': 2.7338680362258847}, 'confidence': 0.9945763658516981, 'timestamp': 245291.86435, 'diameter_3d': 5.467736072451769, 'ellipse': {'center': [113.0692938197472, 186.65435324780617], 'axes': [32.870680510007745, 47.177647144543386], 'angle': -64.66274318869205}, 'location': [113.0692938197472, 186.65435324780617], 'diameter': 47.177647144543386, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7639559458445744, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1810852083914947, 'phi': -1.889140335709569, 'norm_pos': [0.35334154318671, 0.22227352813414092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.806875,"{'circle_3d': {'center': [-5.493990686188505, 7.723406590127292, 71.8703628146265], 'normal': [-0.2593559061686819, 0.5691325665661311, -0.7802708732288232], 'radius': 2.748634316492769}, 'confidence': 0.9941118414835545, 'timestamp': 245291.87275, 'diameter_3d': 5.497268632985538, 'ellipse': {'center': [112.7617868714283, 186.26228432967656], 'axes': [33.17318414327247, 47.44790176212677], 'angle': -64.27512829763741}, 'location': [112.7617868714283, 186.26228432967656], 'diameter': 47.44790176212677, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7624980921714153, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.176246839978282, 'phi': -1.8916995691140226, 'norm_pos': [0.3523805839732134, 0.22390714862634764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.813317,"{'circle_3d': {'center': [-5.551380482082827, 7.72654779850704, 71.89193118811313], 'normal': [-0.2641383891598754, 0.5693943339311102, -0.7784735087716047], 'radius': 2.7600125830718625}, 'confidence': 0.9844052634776721, 'timestamp': 245291.88115, 'diameter_3d': 5.520025166143725, 'ellipse': {'center': [112.28478073332745, 186.26760491303372], 'axes': [33.18650083754346, 47.630072616265366], 'angle': -63.90422856436996}, 'location': [112.28478073332745, 186.26760491303372], 'diameter': 47.630072616265366, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7614274986110003, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1765652316604123, 'phi': -1.8979099160359432, 'norm_pos': [0.3508899397916483, 0.2238849795290262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.8231628,"{'circle_3d': {'center': [-5.564943993935506, 7.728201272808186, 71.89775452734565], 'normal': [-0.2652686818142653, 0.5695321234562056, -0.7779882305022278], 'radius': 2.7454033079919893}, 'confidence': 0.9934997204530004, 'timestamp': 245291.88955, 'diameter_3d': 5.490806615983979, 'ellipse': {'center': [112.17053909368641, 186.28062890356946], 'axes': [32.97752172431218, 47.37396378535865], 'angle': -63.8200720178844}, 'location': [112.17053909368641, 186.28062890356946], 'diameter': 47.37396378535865, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7597469389770461, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.176732855393039, 'phi': -1.8994018008138625, 'norm_pos': [0.35053293466777, 0.2238307129017939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.828608,"{'circle_3d': {'center': [-5.5837887146428535, 7.726715974296936, 71.90311331569481], 'normal': [-0.2668390752065443, 0.5694083485802681, -0.7775416648064641], 'radius': 2.7466412309126658}, 'confidence': 0.9938011405803745, 'timestamp': 245291.89795, 'diameter_3d': 5.4932824618253315, 'ellipse': {'center': [112.0126005512366, 186.26295614563833], 'axes': [32.961261690501146, 47.391773486617396], 'angle': -63.69052968187453}, 'location': [112.0126005512366, 186.26295614563833], 'diameter': 47.391773486617396, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7580756105699971, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1765822798742467, 'phi': -1.9013852270732146, 'norm_pos': [0.35003937672261437, 0.2239043493931736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.839265,"{'circle_3d': {'center': [-5.570435912385507, 7.760810361036077, 71.92359314238084], 'normal': [-0.26572634168509873, 0.5722495474751965, -0.7758350125826283], 'radius': 2.726868454621917}, 'confidence': 0.9944696081180425, 'timestamp': 245291.90635, 'diameter_3d': 5.453736909243834, 'ellipse': {'center': [112.13774299610353, 186.542602525987], 'axes': [32.61455089522127, 47.037178590638014], 'angle': -63.89408096231544}, 'location': [112.13774299610353, 186.542602525987], 'diameter': 47.037178590638014, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7565892407942032, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1800426496461807, 'phi': -1.900777357919011, 'norm_pos': [0.35043044686282354, 0.2227391561417208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.8453162,"{'circle_3d': {'center': [-5.589968667905168, 7.812659161504481, 71.96880106113143], 'normal': [-0.2673540713117372, 0.5765702808475636, -0.7720676860200796], 'radius': 2.729046117484783}, 'confidence': 0.9921394937241632, 'timestamp': 245291.91475, 'diameter_3d': 5.458092234969566, 'ellipse': {'center': [111.99943409927215, 186.94686703093416], 'axes': [32.394796367539655, 47.04539267085014], 'angle': -63.93982627300438}, 'location': [111.99943409927215, 186.94686703093416], 'diameter': 47.04539267085014, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7543053743778394, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.185321071023945, 'phi': -1.9041561388538666, 'norm_pos': [0.34999823156022547, 0.221054720704441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.85342,"{'circle_3d': {'center': [-5.568648004290981, 7.8108431458546885, 71.96009070079533], 'normal': [-0.26557734934388827, 0.5764189462100808, -0.7727935493814206], 'radius': 2.7193679758843365}, 'confidence': 0.994956939321206, 'timestamp': 245291.92315, 'diameter_3d': 5.438735951768673, 'ellipse': {'center': [112.17536764614323, 186.94143841967548], 'axes': [32.32876514968257, 46.88415175328069], 'angle': -64.07352913999358}, 'location': [112.17536764614323, 186.94143841967548], 'diameter': 46.88415175328069, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7528521670280397, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.185135861793385, 'phi': -1.9018108916181284, 'norm_pos': [0.3505480238941976, 0.2210773399180188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.861233,"{'circle_3d': {'center': [-5.568078577770056, 7.832591973960852, 71.97615668238825], 'normal': [-0.2655298971338111, 0.5782313485522611, -0.7714547175820116], 'radius': 2.7216713889915956}, 'confidence': 0.9950265487353722, 'timestamp': 245291.93155, 'diameter_3d': 5.443342777983191, 'ellipse': {'center': [112.19069437342387, 187.1130582555448], 'axes': [32.26994675085582, 46.91350798945012], 'angle': -64.1495671134675}, 'location': [112.19069437342387, 187.1130582555448], 'diameter': 46.91350798945012, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7514756949101975, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.187355545115879, 'phi': -1.9022892109603626, 'norm_pos': [0.3505959199169496, 0.2203622572685634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.870678,"{'circle_3d': {'center': [-5.569321955382126, 7.848171438935767, 71.98828311521116], 'normal': [-0.265633511934817, 0.5795296373001707, -0.7704441815134359], 'radius': 2.7109017778619577}, 'confidence': 0.9930301258159172, 'timestamp': 245291.93995, 'diameter_3d': 5.4218035557239155, 'ellipse': {'center': [112.18652424652466, 187.23866206426968], 'axes': [32.07715428985547, 46.71995860083009], 'angle': -64.19302594046081}, 'location': [112.18652424652466, 187.23866206426968], 'diameter': 46.71995860083009, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7495257491860197, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1889477322096536, 'phi': -1.9028129942352665, 'norm_pos': [0.3505828882703895, 0.21983890806554307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.877079,"{'circle_3d': {'center': [-5.572720119204457, 7.843341035454247, 71.98582350760188], 'normal': [-0.2659166922533446, 0.5791271036767107, -0.7706491488142087], 'radius': 2.7007765512132607}, 'confidence': 0.9955452691298337, 'timestamp': 245291.94835, 'diameter_3d': 5.401553102426521, 'ellipse': {'center': [112.15473286237072, 187.20209855079423], 'axes': [31.96995101977433, 46.54692461026241], 'angle': -64.1548226210161}, 'location': [112.15473286237072, 187.20209855079423], 'diameter': 46.54692461026241, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7482586333542263, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.188453883022382, 'phi': -1.903059432722104, 'norm_pos': [0.3504835401949085, 0.21999125603835734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.891922,"{'circle_3d': {'center': [-5.582857080999352, 7.841038081585921, 71.9875967113032], 'normal': [-0.2667614390695858, 0.5789351908543502, -0.7705013818390989], 'radius': 2.6926608291026386}, 'confidence': 0.9943133643642429, 'timestamp': 245291.95675, 'diameter_3d': 5.385321658205277, 'ellipse': {'center': [112.06815910536433, 187.18293719036134], 'axes': [31.863310253986608, 46.4058069735193], 'angle': -64.08091099544139}, 'location': [112.06815910536433, 187.18293719036134], 'diameter': 46.4058069735193, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7467563291811086, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1882184953769808, 'phi': -1.9040979063955037, 'norm_pos': [0.3502129972042635, 0.2200710950401611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.8973,"{'circle_3d': {'center': [-5.565647406075142, 7.858006860889957, 71.99442242926278], 'normal': [-0.2653272994925682, 0.5803492557963532, -0.7699325720091338], 'radius': 2.7086852591366584}, 'confidence': 0.9222705066504597, 'timestamp': 245291.96515, 'diameter_3d': 5.417370518273317, 'ellipse': {'center': [112.2216246188156, 187.3180643397384], 'axes': [32.01850504899158, 46.67780293097248], 'angle': -64.24953230928254}, 'location': [112.2216246188156, 187.3180643397384], 'diameter': 46.67780293097248, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7461062998189494, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189953819413526, 'phi': -1.902662288341534, 'norm_pos': [0.35069257693379874, 0.2195080652510899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.905111,"{'circle_3d': {'center': [-5.581768321281091, 7.841319237664399, 71.98743108650868], 'normal': [-0.266670709093064, 0.5789586205275566, -0.7705151839053084], 'radius': 2.7075014043070214}, 'confidence': 0.9836705774445268, 'timestamp': 245291.97355, 'diameter_3d': 5.415002808614043, 'ellipse': {'center': [112.07904541840222, 187.18163199777283], 'axes': [32.04012332254848, 46.66182896832206], 'angle': -64.08894626568541}, 'location': [112.07904541840222, 187.18163199777283], 'diameter': 46.66182896832206, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7453343483862507, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.188247230564547, 'phi': -1.9039872157148165, 'norm_pos': [0.3502470169325069, 0.22007653334261323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.913462,"{'circle_3d': {'center': [-5.538308486703816, 7.809744376059884, 71.9489011410902], 'normal': [-0.26304905621162444, 0.5763273820605138, -0.7737260126901823], 'radius': 2.681240359463794}, 'confidence': 0.9698975837938478, 'timestamp': 245291.98195, 'diameter_3d': 5.362480718927588, 'ellipse': {'center': [112.42386430174372, 186.95170854406862], 'axes': [31.93736895412198, 46.23365538462412], 'angle': -64.26939178450638}, 'location': [112.42386430174372, 186.95170854406862], 'diameter': 46.23365538462412, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7446906062570813, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1850238137652016, 'phi': -1.8985142255218326, 'norm_pos': [0.35132457594294914, 0.22103454773304743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.923761,"{'circle_3d': {'center': [-5.483308489423826, 7.798768790134972, 71.92223467571102], 'normal': [-0.25846572310495863, 0.5754127499001044, -0.7759482181384469], 'radius': 2.6547046593372516}, 'confidence': 0.9971408861877019, 'timestamp': 245291.99035, 'diameter_3d': 5.309409318674503, 'ellipse': {'center': [112.87542921744358, 186.88779042413796], 'axes': [31.766550547479877, 45.792843529804074], 'angle': -64.59669779375446}, 'location': [112.87542921744358, 186.88779042413796], 'diameter': 45.792843529804074, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7442465000515708, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.183905053949104, 'phi': -1.892333817508223, 'norm_pos': [0.35273571630451117, 0.2213008732327585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.929966,"{'circle_3d': {'center': [-5.404164434057543, 7.797470591495809, 71.89528480762144], 'normal': [-0.25187038515776844, 0.5753045666801743, -0.7781940404792459], 'radius': 2.673681502584209}, 'confidence': 0.9979630721749175, 'timestamp': 245291.99875, 'diameter_3d': 5.347363005168418, 'ellipse': {'center': [113.5390814681839, 186.89529088093877], 'axes': [32.14477155120156, 46.13776528708492], 'angle': -65.11977663586275}, 'location': [113.5390814681839, 186.89529088093877], 'diameter': 46.13776528708492, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7439424596577315, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1837727846520534, 'phi': -1.8838158833820289, 'norm_pos': [0.35480962958807466, 0.22126962132942174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.9482958,"{'circle_3d': {'center': [-5.381257922840643, 7.799807479575046, 71.88962860136105], 'normal': [-0.24996150922302665, 0.5754993073534439, -0.7786653910009441], 'radius': 2.694241538699473}, 'confidence': 0.7030759146066451, 'timestamp': 245292.00715, 'diameter_3d': 5.388483077398946, 'ellipse': {'center': [113.73415908660688, 186.91489048549113], 'axes': [32.42483845818843, 46.496452432005555], 'angle': -65.28080388139405}, 'location': [113.73415908660688, 186.91489048549113], 'diameter': 46.496452432005555, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1840108915504186, 'phi': -1.8814176677245966, 'norm_pos': [0.3554192471456465, 0.22118795631045363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.948502,"{'circle_3d': {'center': [-5.23043959475055, 8.085624414920984, 72.05959103909386], 'normal': [-0.237393315215519, 0.599317385298939, -0.7645018545232107], 'radius': 2.729703762884909}, 'confidence': 0.5433633966712264, 'timestamp': 245292.01555, 'diameter_3d': 5.459407525769818, 'ellipse': {'center': [115.13206369876343, 189.20225819727614], 'axes': [31.953099870746517, 46.99913414258404], 'angle': -67.16891620123316}, 'location': [115.13206369876343, 189.20225819727614], 'diameter': 46.99913414258404, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2134444399589768, 'phi': -1.8718765741362673, 'norm_pos': [0.3597876990586357, 0.21165725751134945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.95931,"{'circle_3d': {'center': [-5.222502907200223, 8.15662618166782, 72.1132220385515], 'normal': [-0.236731924586325, 0.6052341991945084, -0.7600326045684072], 'radius': 2.7259773686254616}, 'confidence': 0.4176197364976532, 'timestamp': 245292.02395, 'diameter_3d': 5.451954737250923, 'ellipse': {'center': [115.23143933541098, 189.7619071080862], 'axes': [31.62371387747103, 46.900344595992514], 'angle': -67.42857388023374}, 'location': [115.23143933541098, 189.7619071080862], 'diameter': 46.900344595992514, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2208563638780117, 'phi': -1.8727480374458985, 'norm_pos': [0.3600982479231593, 0.20932538704964077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.963982,"{'circle_3d': {'center': [-4.208634444826301, 8.709066438678905, 72.31261333573669], 'normal': [-0.15224288605516492, 0.6512708872787656, -0.7434166631363085], 'radius': 2.7148930088443533}, 'confidence': 0.19594828618760365, 'timestamp': 245292.03235, 'diameter_3d': 5.4297860176887065, 'ellipse': {'center': [123.9918593486853, 194.29425585092758], 'axes': [30.554211129736444, 46.584705756868445], 'angle': -75.55123645535616}, 'location': [123.9918593486853, 194.29425585092758], 'diameter': 46.584705756868445, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2800543270000446, 'phi': -1.772791561289816, 'norm_pos': [0.38747456046464157, 0.1904406006211351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.975233,"{'circle_3d': {'center': [-4.098437801596392, 8.67129500980045, 72.25788511393878], 'normal': [-0.14305983245267243, 0.6481232682055609, -0.7479773482861334], 'radius': 2.7287685078565964}, 'confidence': 0.12946089705174324, 'timestamp': 245292.04075, 'diameter_3d': 5.457537015713193, 'ellipse': {'center': [124.90641995255933, 194.0208491745658], 'axes': [31.01283296194586, 46.85846569871608], 'angle': -76.22970841637671}, 'location': [124.90641995255933, 194.0208491745658], 'diameter': 46.85846569871608, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.27591376610998, 'phi': -1.7597762636263345, 'norm_pos': [0.3903325623517479, 0.1915797951059759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229927.996813,"{'circle_3d': {'center': [-3.9930748986651308, 8.686402454851194, 72.25145721163024], 'normal': [-0.13427959054173408, 0.6493822219597899, -0.748513006811846], 'radius': 2.7352698527538415}, 'confidence': 0.03226938084295388, 'timestamp': 245292.05755, 'diameter_3d': 5.470539705507683, 'ellipse': {'center': [125.8026178768758, 194.15406927027038], 'axes': [31.133264374255898, 46.974617472737954], 'angle': -76.97892814309047}, 'location': [125.8026178768758, 194.15406927027038], 'diameter': 46.974617472737954, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.277568109648505, 'phi': -1.7483033191240884, 'norm_pos': [0.39313318086523685, 0.19102471137387345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
