eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229632.9309142,"{'circle_3d': {'center': [-4.926291412860868, 7.9426108055945965, 77.23423049170133], 'normal': [-0.15516900560828892, 0.5877304962080057, -0.7940374320683038], 'radius': 2.757833897866474}, 'confidence': 0.9992291093827699, 'timestamp': 244996.998728, 'diameter_3d': 5.515667795732948, 'ellipse': {'center': [120.5328593883452, 183.4204990280296], 'axes': [32.04287339090721, 44.309161437601695], 'angle': -73.33870116450086}, 'location': [120.5328593883452, 183.4204990280296], 'diameter': 44.309161437601695, 'sphere': {'center': [-3.0642633455614012, 0.8898448510985283, 86.76267967652097], 'radius': 12.0}, 'projected_sphere': {'center': [138.10298988768798, 126.3587686518906], 'axes': [171.50231015774756, 171.50231015774756], 'angle': 90.0}, 'model_confidence': 0.7787320870823566, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1990471769342426, 'phi': -1.7637820162321578, 'norm_pos': [0.37666518558857875, 0.23574792071654327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.147295,"{'circle_3d': {'center': [-4.981974017426929, 7.6740758785275816, 76.15913118907767], 'normal': [-0.16753089641550178, 0.5777576250468285, -0.7988300979848386], 'radius': 2.7512521394984684}, 'confidence': 0.9999432414380717, 'timestamp': 244997.217128, 'diameter_3d': 5.502504278996937, 'ellipse': {'center': [119.5316722637364, 182.12940523358714], 'axes': [32.68505501222187, 44.82658611970488], 'angle': -71.96233537247797}, 'location': [119.5316722637364, 182.12940523358714], 'diameter': 44.82658611970488, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.7997429981492443, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.186775030516332, 'phi': -1.77752063006493, 'norm_pos': [0.37353647582417626, 0.24112747819338698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.155057,"{'circle_3d': {'center': [-4.995719730313781, 7.689319776076145, 76.17307127675798], 'normal': [-0.16867637248940612, 0.579027949842542, -0.7976684240114797], 'radius': 2.73567390519319}, 'confidence': 0.9999689939640996, 'timestamp': 244997.225528, 'diameter_3d': 5.47134781038638, 'ellipse': {'center': [119.42660293621739, 182.24598761924503], 'axes': [32.42723524772671, 44.56451285248487], 'angle': -71.90084938894915}, 'location': [119.42660293621739, 182.24598761924503], 'diameter': 44.56451285248487, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8003823296489521, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1883322625376316, 'phi': -1.779188132147586, 'norm_pos': [0.37320813417567933, 0.24064171825314573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.16381,"{'circle_3d': {'center': [-4.995995876002734, 7.674532623511295, 76.1624130284706], 'normal': [-0.1686993846301522, 0.5777956871288046, -0.7985566113687623], 'radius': 2.756215260474228}, 'confidence': 0.9998833675944371, 'timestamp': 244997.233928, 'diameter_3d': 5.512430520948456, 'ellipse': {'center': [119.42023368439158, 182.12935772466878], 'axes': [32.72542355499579, 44.905519592664476], 'angle': -71.86068384945145}, 'location': [119.42023368439158, 182.12935772466878], 'diameter': 44.905519592664476, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.801139554280994, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1868216640855787, 'phi': -1.77899057810737, 'norm_pos': [0.37318823026372366, 0.24112767614721342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.170871,"{'circle_3d': {'center': [-4.991520023641714, 7.680816295007875, 76.16601781497484], 'normal': [-0.16832639693340054, 0.5783193264201862, -0.7982562124934083], 'radius': 2.7418908484510656}, 'confidence': 0.9997696536037649, 'timestamp': 244997.242328, 'diameter_3d': 5.483781696902131, 'ellipse': {'center': [119.45736189862197, 182.18102796926777], 'axes': [32.53743246593468, 44.66995066600593], 'angle': -71.90970097229997}, 'location': [119.45736189862197, 182.18102796926777], 'diameter': 44.66995066600593, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8018329053352202, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1874633820541387, 'phi': -1.778619360984812, 'norm_pos': [0.37330425593319366, 0.24091238346138433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.1833541,"{'circle_3d': {'center': [-5.004343863857072, 7.661130935127031, 76.1544960713053], 'normal': [-0.1693950502846803, 0.5766788797634492, -0.7992163577992032], 'radius': 2.738752946513403}, 'confidence': 0.9998601219233079, 'timestamp': 244997.250728, 'diameter_3d': 5.477505893026806, 'ellipse': {'center': [119.34747830454668, 182.03131321904652], 'axes': [32.557045554411616, 44.62544811532742], 'angle': -71.76479818785307}, 'location': [119.34747830454668, 182.03131321904652], 'diameter': 44.62544811532742, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.802575163234498, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.185453993531015, 'phi': -1.779656792802541, 'norm_pos': [0.3729608697017084, 0.2415361949206395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.1922271,"{'circle_3d': {'center': [-4.999678134164741, 7.66997350782751, 76.1598942999194], 'normal': [-0.16900623947698606, 0.5774157608218226, -0.7987665054146945], 'radius': 2.7407098267738856}, 'confidence': 0.9998204898532801, 'timestamp': 244997.259128, 'diameter_3d': 5.481419653547771, 'ellipse': {'center': [119.38813472909983, 182.09826390485148], 'axes': [32.5534772587509, 44.65422880554232], 'angle': -71.8219312915445}, 'location': [119.38813472909983, 182.09826390485148], 'diameter': 44.65422880554232, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.80383506186259, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1863562482808185, 'phi': -1.7793051653253251, 'norm_pos': [0.37308792102843696, 0.24125723372978547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.200889,"{'circle_3d': {'center': [-5.022399970936588, 7.678172955489643, 76.17066562006707], 'normal': [-0.17089972587464003, 0.5780990481270002, -0.7978688954023896], 'radius': 2.7343913691649724}, 'confidence': 0.9999581232455231, 'timestamp': 244997.267528, 'diameter_3d': 5.468782738329945, 'ellipse': {'center': [119.209433767177, 182.15796333003996], 'axes': [32.42071451562077, 44.54490629624941], 'angle': -71.6769112253798}, 'location': [119.209433767177, 182.15796333003996], 'diameter': 44.54490629624941, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8046612860806657, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1871933962904544, 'phi': -1.7818031637625733, 'norm_pos': [0.3725294805224281, 0.2410084861248335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.2077,"{'circle_3d': {'center': [-5.025764696840891, 7.67576767201334, 76.16964451856478], 'normal': [-0.17118011969999863, 0.5778986078373083, -0.7979539871942462], 'radius': 2.7321150190915406}, 'confidence': 0.9999352616559501, 'timestamp': 244997.275928, 'diameter_3d': 5.464230038183081, 'ellipse': {'center': [119.18153483488493, 182.139847620969], 'axes': [32.398433577042546, 44.50838470046413], 'angle': -71.64605990327547}, 'location': [119.18153483488493, 182.139847620969], 'diameter': 44.50838470046413, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8120340476904908, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.186947769995265, 'phi': -1.7821172798552847, 'norm_pos': [0.3724422963590154, 0.24108396824596257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.216724,"{'circle_3d': {'center': [-5.0240621063614235, 7.66168425620115, 76.15909602225125], 'normal': [-0.17103823716004296, 0.5767249898529592, -0.7988330285537079], 'radius': 2.7492730511962264}, 'confidence': 0.9996854779204323, 'timestamp': 244997.284328, 'diameter_3d': 5.498546102392453, 'ellipse': {'center': [119.19099612122857, 182.029667945426], 'axes': [32.65613675730849, 44.79418936577495], 'angle': -71.62173737585954}, 'location': [119.19099612122857, 182.029667945426], 'diameter': 44.79418936577495, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8144553590610615, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1855104349629566, 'phi': -1.7817217705739616, 'norm_pos': [0.37247186287883927, 0.24154305022739164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.2231731,"{'circle_3d': {'center': [-5.0168440866468895, 7.664127040785614, 76.15931719368177], 'normal': [-0.17043673551716515, 0.5769285552349978, -0.7988145976011644], 'radius': 2.734353503537726}, 'confidence': 0.9998769849174103, 'timestamp': 244997.292728, 'diameter_3d': 5.468707007075452, 'ellipse': {'center': [119.24852723086083, 182.05297922039267], 'axes': [32.47858080105401, 44.55088819063804], 'angle': -71.68098577240187}, 'location': [119.24852723086083, 182.05297922039267], 'diameter': 44.55088819063804, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8154704441434735, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1857596377200976, 'phi': -1.7810063983687554, 'norm_pos': [0.3726516475964401, 0.2414459199150305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.231593,"{'circle_3d': {'center': [-5.031954882459601, 7.659105447305905, 76.15892774792847], 'normal': [-0.17169596850155774, 0.5765100891116887, -0.7988470514139393], 'radius': 2.737403398561235}, 'confidence': 0.9998436688788629, 'timestamp': 244997.301128, 'diameter_3d': 5.47480679712247, 'ellipse': {'center': [119.12626044999416, 182.01188655684678], 'axes': [32.51483323746299, 44.60077339674477], 'angle': -71.55723121953434}, 'location': [119.12626044999416, 182.01188655684678], 'diameter': 44.60077339674477, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8164525023687697, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.18524740313171, 'phi': -1.7825053055198172, 'norm_pos': [0.3722695639062318, 0.24161713934647178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.2389991,"{'circle_3d': {'center': [-5.055556626200408, 7.638526444985083, 76.14920513113582], 'normal': [-0.17366278047995834, 0.5747951722516202, -0.7996572694799942], 'radius': 2.735309686704817}, 'confidence': 0.9998584490199834, 'timestamp': 244997.309528, 'diameter_3d': 5.470619373409634, 'ellipse': {'center': [118.93009775402022, 181.8532741873616], 'axes': [32.53622429177967, 44.57219556666035], 'angle': -71.33021265191444}, 'location': [118.93009775402022, 181.8532741873616], 'diameter': 44.57219556666035, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8171538627450126, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1831501431430054, 'phi': -1.7846471294749262, 'norm_pos': [0.3716565554813132, 0.24227802421932665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.2477179,"{'circle_3d': {'center': [-5.04637201049246, 7.635744560377061, 76.14521649794602], 'normal': [-0.1728973958376293, 0.574563348534285, -0.7999896555791429], 'radius': 2.750917277979704}, 'confidence': 0.9997284923312572, 'timestamp': 244997.317928, 'diameter_3d': 5.501834555959408, 'ellipse': {'center': [119.0034025124811, 181.82990774101313], 'axes': [32.74364265015985, 44.82900409432882], 'angle': -71.39008503434877}, 'location': [119.0034025124811, 181.82990774101313], 'diameter': 44.82900409432882, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8178029723566405, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.18286687121716, 'phi': -1.7836470923293657, 'norm_pos': [0.37188563285150344, 0.24237538441244533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.255457,"{'circle_3d': {'center': [-5.057788410978938, 7.643294080411837, 76.15311903876562], 'normal': [-0.17384876254483583, 0.5751924752038498, -0.7993311105108433], 'radius': 2.7291981424667062}, 'confidence': 0.9509513990874685, 'timestamp': 244997.326328, 'diameter_3d': 5.4583962849334124, 'ellipse': {'center': [118.91366135840325, 181.89039602638812], 'axes': [32.44333096159703, 44.470287436458364], 'angle': -71.32653976776204}, 'location': [118.91366135840325, 181.89039602638812], 'diameter': 44.470287436458364, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8182462983647554, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.183635749937388, 'phi': -1.784953925264806, 'norm_pos': [0.37160519174501017, 0.24212334989004947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.2671082,"{'circle_3d': {'center': [-5.062790662090927, 7.62402156345793, 76.14036777986414], 'normal': [-0.17426561680416824, 0.5735864321243574, -0.8003937154193008], 'radius': 2.7223884272913716}, 'confidence': 0.9999926858163736, 'timestamp': 244997.334728, 'diameter_3d': 5.444776854582743, 'ellipse': {'center': [118.86608493863038, 181.74578678235503], 'axes': [32.426136424284394, 44.36662039029002], 'angle': -71.23865005887443}, 'location': [118.86608493863038, 181.74578678235503], 'diameter': 44.36662039029002, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8191225552142245, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1816737676310978, 'phi': -1.7851755003503422, 'norm_pos': [0.37145651543321995, 0.24272588840685405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.27666,"{'circle_3d': {'center': [-5.073019428035714, 7.617901605860444, 76.13821672651805], 'normal': [-0.17511801396623386, 0.5730764356579003, -0.8005729698648076], 'radius': 2.725421922532602}, 'confidence': 0.999797612689392, 'timestamp': 244997.343128, 'diameter_3d': 5.450843845065204, 'ellipse': {'center': [118.78237963819771, 181.69713581128286], 'axes': [32.471859328769476, 44.41728514727539], 'angle': -71.14733700064123}, 'location': [118.78237963819771, 181.69713581128286], 'diameter': 44.41728514727539, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8197389115069176, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.181051307198221, 'phi': -1.7861452967680216, 'norm_pos': [0.37119493636936784, 0.2429286007863214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.282988,"{'circle_3d': {'center': [-5.062796376982718, 7.613954205217312, 76.13316242845653], 'normal': [-0.17426609304515076, 0.572747485604306, -0.8009941613699342], 'radius': 2.71485108042087}, 'confidence': 0.9999653273691905, 'timestamp': 244997.351528, 'diameter_3d': 5.42970216084174, 'ellipse': {'center': [118.86177830171361, 181.67161854192233], 'axes': [32.37263320941539, 44.247878072806905], 'angle': -71.21171746713694}, 'location': [118.86177830171361, 181.67161854192233], 'diameter': 44.247878072806905, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8203626096763283, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1806499610894416, 'phi': -1.7850202373276978, 'norm_pos': [0.37144305719285503, 0.24303492274199034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229633.291322,"{'circle_3d': {'center': [-5.066676167506524, 7.629462222602038, 76.14511619315276], 'normal': [-0.1745894089221347, 0.5740398203863665, -0.7999980143119155], 'radius': 2.6959202679230914}, 'confidence': 0.9998823895321332, 'timestamp': 244997.359928, 'diameter_3d': 5.391840535846183, 'ellipse': {'center': [118.83533502894569, 181.79271322378722], 'axes': [32.08630407983897, 43.93234453708739], 'angle': -71.22474948781202}, 'location': [118.83533502894569, 181.79271322378722], 'diameter': 43.93234453708739, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8209867869967136, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1822273645566748, 'phi': -1.785664690010201, 'norm_pos': [0.37136042196545527, 0.24253036156755325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
