eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229486.084759,"{'circle_3d': {'center': [-4.166735673509938, 4.868992094679072, 61.518445066704786], 'normal': [-0.19472210399110418, 0.3068573408808531, -0.9316232471148461], 'radius': 2.57626702340612}, 'confidence': 0.4202981363693347, 'timestamp': 244850.149928, 'diameter_3d': 5.15253404681224, 'ellipse': {'center': [118.19404587189717, 168.77151179966253], 'axes': [46.439311967340636, 51.93842643546856], 'angle': -56.22902780534646}, 'location': [118.19404587189717, 168.77151179966253], 'diameter': 51.93842643546856, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8826856332466675, 'phi': -1.7768437769906404, 'norm_pos': [0.3693563933496787, 0.29678536750140616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.315485,"{'circle_3d': {'center': [-4.169962721578977, 4.789709612843946, 61.49331539872498], 'normal': [-0.1949910246635241, 0.3002504673945925, -0.933717386113163], 'radius': 2.5900603422255437}, 'confidence': 0.4621926646834705, 'timestamp': 244850.385128, 'diameter_3d': 5.180120684451087, 'ellipse': {'center': [118.14752119938245, 167.99430774568972], 'axes': [46.86164018713814, 52.23755250934884], 'angle': -55.636714991128805}, 'location': [118.14752119938245, 167.99430774568972], 'diameter': 52.23755250934884, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8757515528261082, 'phi': -1.7766705723801826, 'norm_pos': [0.36921100374807014, 0.30002371772629277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.32295,"{'circle_3d': {'center': [-4.166952645954788, 4.789560526255165, 61.492639280275185], 'normal': [-0.194740185028175, 0.3002380435121941, -0.9337737293173127], 'radius': 2.5841302112048363}, 'confidence': 0.4825298569008843, 'timestamp': 244850.393528, 'diameter_3d': 5.168260422409673, 'ellipse': {'center': [118.17630965190321, 167.9946748685895], 'axes': [46.75918313083879, 52.118501069827026], 'angle': -55.666947523643636}, 'location': [118.17630965190321, 167.9946748685895], 'diameter': 52.118501069827026, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8757385280093, 'phi': -1.7764010786856737, 'norm_pos': [0.36930096766219755, 0.30002218804754377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.338737,"{'circle_3d': {'center': [-4.163926165680337, 4.789405725501899, 61.49195875945946], 'normal': [-0.19448797833863743, 0.3002251434494219, -0.93383043938529], 'radius': 2.595301778747313}, 'confidence': 0.4035578404109109, 'timestamp': 244850.401928, 'diameter_3d': 5.190603557494626, 'ellipse': {'center': [118.20777416635661, 167.99106076190856], 'axes': [46.9663597136448, 52.34445179505413], 'angle': -55.6973130873971}, 'location': [118.20777416635661, 167.99106076190856], 'diameter': 52.34445179505413, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8757250040361164, 'phi': -1.7761301057394272, 'norm_pos': [0.3693992942698644, 0.300037246825381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.3438,"{'circle_3d': {'center': [-4.160883276500598, 4.789245210512285, 61.49127384969928], 'normal': [-0.19423440424032581, 0.30021176720028747, -0.9338875151986379], 'radius': 2.589234143050356}, 'confidence': 0.4558444979408524, 'timestamp': 244850.410328, 'diameter_3d': 5.178468286100712, 'ellipse': {'center': [118.23686548417993, 167.99135448236038], 'axes': [46.86146408109215, 52.22263228708667], 'angle': -55.727854343683035}, 'location': [118.23686548417993, 167.99135448236038], 'diameter': 52.22263228708667, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8757109809066512, 'phi': -1.775857653543321, 'norm_pos': [0.36949020463806226, 0.3000360229901651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.3510451,"{'circle_3d': {'center': [-4.1578239741038345, 4.789078981210185, 61.490584564490305], 'normal': [-0.19397946237392893, 0.3001979147584458, -0.9339449556327195], 'radius': 2.587722178938721}, 'confidence': 0.4625095729046911, 'timestamp': 244850.418728, 'diameter_3d': 5.175444357877442, 'ellipse': {'center': [118.26678968960894, 167.99054615936146], 'axes': [46.83907460082871, 52.19271978473134], 'angle': -55.75854500402446}, 'location': [118.26678968960894, 167.99054615936146], 'diameter': 52.19271978473134, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.875696458620859, 'phi': -1.7755837220964186, 'norm_pos': [0.36958371778002796, 0.30003939100266064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.359282,"{'circle_3d': {'center': [-4.1547482541529295, 4.7889070375166805, 61.48989091740937], 'normal': [-0.19372315237802018, 0.30018358611732043, -0.9340027595561309], 'radius': 2.5874692750687758}, 'confidence': 0.4047130313748231, 'timestamp': 244850.427128, 'diameter_3d': 5.1749385501375516, 'ellipse': {'center': [118.29706068454712, 167.98939472982937], 'axes': [46.83951345499417, 52.18821083301969], 'angle': -55.78938962021489}, 'location': [118.29706068454712, 167.98939472982937], 'diameter': 52.18821083301969, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8756814371786865, 'phi': -1.7753083113977632, 'norm_pos': [0.36967831463920975, 0.3000441886257109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.3669708,"{'circle_3d': {'center': [-4.151656112317713, 4.788729379351971, 61.48919292212185], 'normal': [-0.19346547389175214, 0.3001687812702613, -0.9340609258300905], 'radius': 2.59107720610808}, 'confidence': 0.442615048421418, 'timestamp': 244850.435528, 'diameter_3d': 5.18215441221616, 'ellipse': {'center': [118.32805827953052, 167.98730230410166], 'axes': [46.90991272491481, 52.2615955051234], 'angle': -55.82038546719011}, 'location': [118.32805827953052, 167.98730230410166], 'diameter': 52.2615955051234, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8756659165802376, 'phi': -1.7750314214492635, 'norm_pos': [0.3697751821235329, 0.3000529070662431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.377185,"{'circle_3d': {'center': [-4.148547544211139, 4.788546006631794, 61.48849059236729], 'normal': [-0.19320642654953762, 0.30015350021024656, -0.9341194533096373], 'radius': 2.5951542944881334}, 'confidence': 0.42908613231443543, 'timestamp': 244850.443928, 'diameter_3d': 5.190308588976267, 'ellipse': {'center': [118.35928607119968, 167.98504658783077], 'axes': [46.98885645033379, 52.34445069934126], 'angle': -55.85153722244339}, 'location': [118.35928607119968, 167.98504658783077], 'diameter': 52.34445069934126, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8756498968254611, 'phi': -1.7747530522499677, 'norm_pos': [0.369872768972499, 0.3000623058840385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.3838131,"{'circle_3d': {'center': [-4.145422545421109, 4.788356919269125, 61.487783941966555], 'normal': [-0.19294600998370182, 0.30013774293002415, -0.9341783408430321], 'radius': 2.58985067627492}, 'confidence': 0.47486006335742786, 'timestamp': 244850.452328, 'diameter_3d': 5.17970135254984, 'ellipse': {'center': [118.38930455894555, 167.98489526644315], 'axes': [46.897901777761376, 52.23805692251801], 'angle': -55.882857646606794}, 'location': [118.38930455894555, 167.98489526644315], 'diameter': 52.23805692251801, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.875633377914299, 'phi': -1.7744732037989037, 'norm_pos': [0.36996657674670486, 0.3000629363898202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.392718,"{'circle_3d': {'center': [-4.142281111543326, 4.788162117176239, 61.48707298482932], 'normal': [-0.1926842238272199, 0.30012150942228366, -0.9342375872711352], 'radius': 2.5853980473171765}, 'confidence': 0.47565114618730525, 'timestamp': 244850.460728, 'diameter_3d': 5.170796094634353, 'ellipse': {'center': [118.41961255478242, 167.98449235701165], 'axes': [46.82237647985047, 52.14883331051404], 'angle': -55.9143345596086}, 'location': [118.41961255478242, 167.98449235701165], 'diameter': 52.14883331051404, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8756163598468665, 'phi': -1.7741918760980107, 'norm_pos': [0.3700612892336951, 0.3000646151791181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.398713,"{'circle_3d': {'center': [-4.139123238116452, 4.787961600260754, 61.48635773493939], 'normal': [-0.1924210677083137, 0.3001047996793265, -0.9342971914286289], 'radius': 2.592952297097225}, 'confidence': 0.35888270158332064, 'timestamp': 244850.469128, 'diameter_3d': 5.18590459419445, 'ellipse': {'center': [118.4518307812986, 167.981276837035], 'axes': [46.96443526521599, 52.30185386371915], 'angle': -55.94595458693967}, 'location': [118.4518307812986, 167.981276837035], 'diameter': 52.30185386371915, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.875598842623106, 'phi': -1.7739090691463215, 'norm_pos': [0.37016197119155814, 0.30007801317902083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.409145,"{'circle_3d': {'center': [-3.6673872786819253, 5.129491699690273, 61.51406548643716], 'normal': [-0.15310973775543646, 0.3285656412984531, -0.9319882121371482], 'radius': 2.592365634469555}, 'confidence': 0.24400394107845538, 'timestamp': 244850.477528, 'diameter_3d': 5.18473126893911, 'ellipse': {'center': [123.1849543902481, 171.374928937993], 'axes': [46.7994708932188, 52.26911977816935], 'angle': -63.2491048700982}, 'location': [123.1849543902481, 171.374928937993], 'diameter': 52.26911977816935, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9055808262430187, 'phi': -1.7336247829438363, 'norm_pos': [0.3849529824695253, 0.2859377960916959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.420251,"{'circle_3d': {'center': [-3.8218743370475097, 4.877898826686952, 61.45480178067157], 'normal': [-0.16598365928590184, 0.3075995685481764, -0.9369268542842805], 'radius': 2.6183940816828377}, 'confidence': 0.3671072592842833, 'timestamp': 244850.485928, 'diameter_3d': 5.236788163365675, 'ellipse': {'center': [121.60871700664597, 168.89820649913725], 'axes': [47.670897518919595, 52.84336126360822], 'angle': -59.994020172393945}, 'location': [121.60871700664597, 168.89820649913725], 'diameter': 52.84336126360822, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8834655825717121, 'phi': -1.7461346550026644, 'norm_pos': [0.38002724064576865, 0.2962574729202615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.427361,"{'circle_3d': {'center': [-3.8038443776358353, 4.898060113708032, 61.45825979269965], 'normal': [-0.16448116266826224, 0.30927967579993304, -0.9366386866152738], 'radius': 2.592712495867735}, 'confidence': 0.30050603003877485, 'timestamp': 244850.494328, 'diameter_3d': 5.18542499173547, 'ellipse': {'center': [121.7879031818278, 169.10343545401096], 'axes': [47.18057000874624, 52.32214681726095], 'angle': -60.32585574143576}, 'location': [121.7879031818278, 169.10343545401096], 'diameter': 52.32214681726095, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8852318041473293, 'phi': -1.7446317787707024, 'norm_pos': [0.3805871974432119, 0.29540235227495437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.436238,"{'circle_3d': {'center': [-3.7961438158231244, 4.899331138423267, 61.45732995588419], 'normal': [-0.16383944918386972, 0.3093855945262026, -0.9367161730165624], 'radius': 2.6012210881282685}, 'confidence': 0.33773350539598646, 'timestamp': 244850.502728, 'diameter_3d': 5.202442176256537, 'ellipse': {'center': [121.86544927473474, 169.1148181331924], 'axes': [47.34256983401931, 52.49471208763314], 'angle': -60.42019126591577}, 'location': [121.86544927473474, 169.1148181331924], 'diameter': 52.49471208763314, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8853431857046152, 'phi': -1.7439530330706428, 'norm_pos': [0.38082952898354605, 0.29535492444503175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.442718,"{'circle_3d': {'center': [-3.7884051199057085, 4.900603535925864, 61.456399424952764], 'normal': [-0.16319455785741838, 0.309491627651419, -0.9367937172608478], 'radius': 2.6092803504755917}, 'confidence': 0.31760741679704246, 'timestamp': 244850.511128, 'diameter_3d': 5.218560700951183, 'ellipse': {'center': [121.94331793509083, 169.12631463579322], 'axes': [47.496443601419394, 52.65821390264338], 'angle': -60.51507764822014}, 'location': [121.94331793509083, 169.12631463579322], 'diameter': 52.65821390264338, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.885454691603963, 'phi': -1.7432709357201133, 'norm_pos': [0.3810728685471588, 0.2953070223508616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.450968,"{'circle_3d': {'center': [-3.7806282853836377, 4.901877306036737, 61.45546827845226], 'normal': [-0.16254648831391244, 0.3095977751606584, -0.9368713128025564], 'radius': 2.5903676543687264}, 'confidence': 0.3838826199866062, 'timestamp': 244850.519528, 'diameter_3d': 5.180735308737453, 'ellipse': {'center': [122.01822574198789, 169.14428390897916], 'axes': [47.15911462553322, 52.277269490245764], 'angle': -60.61055707958453}, 'location': [122.01822574198789, 169.14428390897916], 'diameter': 52.277269490245764, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8855663218446002, 'phi': -1.7425854867238404, 'norm_pos': [0.3813069554437122, 0.29523215037925354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.458731,"{'circle_3d': {'center': [-3.77281330773159, 4.903152448589735, 61.45453659530449], 'normal': [-0.16189524017624182, 0.3097040370400749, -0.9369489530648706], 'radius': 2.5887547628725445}, 'confidence': 0.42890268914610163, 'timestamp': 244850.527928, 'diameter_3d': 5.177509525745089, 'ellipse': {'center': [122.09566635325595, 169.15812768774106], 'axes': [47.13682944128098, 52.2455307352583], 'angle': -60.70656384330973}, 'location': [122.09566635325595, 169.15812768774106], 'diameter': 52.2455307352583, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8856780764269119, 'phi': -1.7418966860794667, 'norm_pos': [0.38154895735392486, 0.2951744679677456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229486.4669929,"{'circle_3d': {'center': [-3.7711680248890254, 4.790149177957552, 61.41752851644761], 'normal': [-0.16175813327269475, 0.3002870978207263, -0.9400329596362771], 'radius': 2.609275855879088}, 'confidence': 0.3546591032904434, 'timestamp': 244850.536328, 'diameter_3d': 5.218551711758176, 'ellipse': {'center': [122.09286954610566, 168.0499860356685], 'axes': [47.769792532096574, 52.69098583685104], 'angle': -59.990061596792145}, 'location': [122.09286954610566, 168.0499860356685], 'diameter': 52.69098583685104, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8757899553508997, 'phi': -1.7412045337869921, 'norm_pos': [0.38154021733158017, 0.2997917248513813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
