eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229853.605367,"{'circle_3d': {'center': [-4.594658040269052, 7.377960689746862, 69.25893224660354], 'normal': [-0.19642914247409488, 0.5629261206974427, -0.8028261173027569], 'radius': 2.4962822164154894}, 'confidence': 0.9996801161526315, 'timestamp': 245217.671522, 'diameter_3d': 4.992564432830979, 'ellipse': {'center': [118.97708794176988, 185.7132152099486], 'axes': [32.62386582829097, 44.716226489498325], 'angle': -69.29546500182678}, 'location': [118.97708794176988, 185.7132152099486], 'diameter': 44.716226489498325, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9297773555241085, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168718221003052, 'phi': -1.8107542325533978, 'norm_pos': [0.3718033998180309, 0.22619493662521417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.824589,"{'circle_3d': {'center': [-4.7427948084863605, 7.414230373317086, 69.32202255385356], 'normal': [-0.2087738731588706, 0.5659485943282947, -0.7975685916985893], 'radius': 2.45358509399439}, 'confidence': 0.9990481811658082, 'timestamp': 245217.889921, 'diameter_3d': 4.90717018798878, 'ellipse': {'center': [117.69159210156363, 185.99064139670355], 'axes': [31.726226238343482, 43.91094175437134], 'angle': -68.33084567053699}, 'location': [117.69159210156363, 185.99064139670355], 'diameter': 43.91094175437134, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9284918160803679, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1723797181706184, 'phi': -1.8268149557215865, 'norm_pos': [0.36778622531738636, 0.22503899418040185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.831784,"{'circle_3d': {'center': [-4.730951038258693, 7.421764088056282, 69.3242787199736], 'normal': [-0.2077868923065649, 0.5665764038898944, -0.7973805778552517], 'radius': 2.460945079992857}, 'confidence': 0.9994139078124338, 'timestamp': 245217.89832, 'diameter_3d': 4.921890159985714, 'ellipse': {'center': [117.7989387730764, 186.0537020449762], 'axes': [31.8111304859868, 44.04133081790311], 'angle': -68.43823304144817}, 'location': [117.7989387730764, 186.0537020449762], 'diameter': 44.04133081790311, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.928382285421292, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1731414150736836, 'phi': -1.8257139967830587, 'norm_pos': [0.36812168366586373, 0.22477624147926578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.841506,"{'circle_3d': {'center': [-4.729580282457187, 7.428713056250392, 69.32886280729404], 'normal': [-0.20767266265643947, 0.5671554845727369, -0.7969985705785481], 'radius': 2.469410472940497}, 'confidence': 0.9995691923141087, 'timestamp': 245217.90672, 'diameter_3d': 4.938820945880994, 'ellipse': {'center': [117.81457951707816, 186.10916019983046], 'axes': [31.897182530677906, 44.19000209860107], 'angle': -68.46872820976255}, 'location': [117.81457951707816, 186.10916019983046], 'diameter': 44.19000209860107, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9283971631857124, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.173844344966939, 'phi': -1.825696744623511, 'norm_pos': [0.36817056099086926, 0.22454516583403972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.848119,"{'circle_3d': {'center': [-4.7523117421899315, 7.420118421006345, 69.32870072060338], 'normal': [-0.2095669509675015, 0.5664392649690663, -0.79701207780277], 'radius': 2.4769467135020236}, 'confidence': 0.9996094770808973, 'timestamp': 245217.91512, 'diameter_3d': 4.953893427004047, 'ellipse': {'center': [117.61297672939847, 186.03087392826177], 'axes': [31.993069080034225, 44.324966368514325], 'angle': -68.28029914053657}, 'location': [117.61297672939847, 186.03087392826177], 'diameter': 44.324966368514325, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9284230770780777, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1729749957254803, 'phi': -1.8279169469885963, 'norm_pos': [0.3675405522793702, 0.2248713586322426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.857955,"{'circle_3d': {'center': [-4.731284651015288, 7.418922687920787, 69.3223473292523], 'normal': [-0.20781469336961458, 0.5663396205452699, -0.7975415270820277], 'radius': 2.4691267185200654}, 'confidence': 0.9997468008337815, 'timestamp': 245217.92352, 'diameter_3d': 4.938253437040131, 'ellipse': {'center': [117.79557149721265, 186.02801497544667], 'axes': [31.926904309827194, 44.18903882465098], 'angle': -68.42736431853156}, 'location': [117.79557149721265, 186.02801497544667], 'diameter': 44.18903882465098, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9284682450581672, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1728540882360723, 'phi': -1.8256973943798704, 'norm_pos': [0.36811116092878954, 0.22488327093563887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.865202,"{'circle_3d': {'center': [-4.741643731057229, 7.411159345181028, 69.31954294945227], 'normal': [-0.2086779500397763, 0.5656926753169566, -0.7977752253986965], 'radius': 2.4686064940901087}, 'confidence': 0.9997422088779624, 'timestamp': 245217.93192, 'diameter_3d': 4.937212988180217, 'ellipse': {'center': [117.70172571712291, 185.96161381666496], 'axes': [31.933536688749903, 44.18146981477469], 'angle': -68.3298865278242}, 'location': [117.70172571712291, 185.96161381666496], 'diameter': 44.18146981477469, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9287248693222172, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1720693358628727, 'phi': -1.826638967610296, 'norm_pos': [0.3678178928660091, 0.2251599424305627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.876229,"{'circle_3d': {'center': [-4.7147119650216105, 7.425730999327327, 69.32288041243287], 'normal': [-0.20643363620347469, 0.5669069798291482, -0.7974971034836461], 'radius': 2.466051700247218}, 'confidence': 0.9997544446238813, 'timestamp': 245217.94032, 'diameter_3d': 4.932103400494436, 'ellipse': {'center': [117.94303235259385, 186.0889080878573], 'axes': [31.886096718897015, 44.13368918350838], 'angle': -68.56651614300738}, 'location': [117.94303235259385, 186.0889080878573], 'diameter': 44.13368918350838, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9288967889834687, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1735426503396376, 'phi': -1.8240886771915654, 'norm_pos': [0.36857197610185577, 0.2246295496339279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.884907,"{'circle_3d': {'center': [-4.721713920116371, 7.4004758549556655, 69.30678948053709], 'normal': [-0.20701713246137143, 0.564802384464843, -0.7988380144749615], 'radius': 2.4530707701432815}, 'confidence': 0.9993984938895152, 'timestamp': 245217.94872, 'diameter_3d': 4.906141540286563, 'ellipse': {'center': [117.87015928922112, 185.88210175729347], 'axes': [31.799786625095276, 43.911366837936534], 'angle': -68.4410724938071}, 'location': [117.87015928922112, 185.88210175729347], 'diameter': 43.911366837936534, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9288379824974213, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1709900924190904, 'phi': -1.824366002421394, 'norm_pos': [0.368344247778816, 0.22549124267794385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.892535,"{'circle_3d': {'center': [-4.716342018319275, 7.398775513560395, 69.30419717810811], 'normal': [-0.20656947397828013, 0.5646606893485705, -0.7990540396773761], 'radius': 2.4517161147803064}, 'confidence': 0.9995038292314926, 'timestamp': 245217.95712, 'diameter_3d': 4.903432229560613, 'ellipse': {'center': [117.91632040968386, 185.86965577717888], 'axes': [31.79604617295174, 43.88875055624028], 'angle': -68.47464859948788}, 'location': [117.91632040968386, 185.86965577717888], 'diameter': 43.88875055624028, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9290218055776678, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.170818397926611, 'phi': -1.8237752809638694, 'norm_pos': [0.36848850128026206, 0.22554310092842134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.900241,"{'circle_3d': {'center': [-4.7123287037248565, 7.40281370356408, 69.3060151617176], 'normal': [-0.20623503109541189, 0.5649972051822109, -0.7989025410432522], 'radius': 2.4620305662054864}, 'confidence': 0.9994945582773967, 'timestamp': 245217.96552, 'diameter_3d': 4.924061132410973, 'ellipse': {'center': [117.95401400149399, 185.90125199891804], 'axes': [31.921003668544298, 44.072339749486666], 'angle': -68.51556229354486}, 'location': [117.95401400149399, 185.90125199891804], 'diameter': 44.072339749486666, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.929234196249018, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.171226193094656, 'phi': -1.8234287993715494, 'norm_pos': [0.3686062937546687, 0.22541145000450813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.9089532,"{'circle_3d': {'center': [-4.717813085932765, 7.39148217170423, 69.29942762412162], 'normal': [-0.20669206294607095, 0.5640529108605568, -0.7994515025095833], 'radius': 2.4659482976124525}, 'confidence': 0.9997411137215491, 'timestamp': 245217.97392, 'diameter_3d': 4.931896595224905, 'ellipse': {'center': [117.90170860637622, 185.80530905239874], 'axes': [32.00521202283276, 44.1466518453819], 'angle': -68.44225312702606}, 'location': [117.90170860637622, 185.80530905239874], 'diameter': 44.1466518453819, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9293656429780861, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1700821705356748, 'phi': -1.823798540675243, 'norm_pos': [0.36844283939492567, 0.2258112122816719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.917566,"{'circle_3d': {'center': [-4.855212193384874, 7.392974481072871, 69.33706187450451], 'normal': [-0.21814198856708, 0.5641772699746102, -0.7963153149776763], 'radius': 2.473600572740227}, 'confidence': 0.9988590264864863, 'timestamp': 245217.98232, 'diameter_3d': 4.947201145480454, 'ellipse': {'center': [116.70244199850444, 185.78282642551227], 'axes': [31.89591934952545, 44.25947951853533], 'angle': -67.46421920562575}, 'location': [116.70244199850444, 185.78282642551227], 'diameter': 44.25947951853533, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9295231145885152, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1702327817639806, 'phi': -1.8381760627797101, 'norm_pos': [0.3646951312453264, 0.22590488989369883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.924385,"{'circle_3d': {'center': [-5.055505026029873, 7.416745705915526, 69.41118766219844], 'normal': [-0.23483305795416323, 0.5661582053781647, -0.7901381660031823], 'radius': 2.5368769566190315}, 'confidence': 0.9952355364781427, 'timestamp': 245217.99072, 'diameter_3d': 5.073753913238063, 'ellipse': {'center': [114.9739015189589, 185.91102175379746], 'axes': [32.30005550202118, 45.34355723358674], 'angle': -66.13369723461003}, 'location': [114.9739015189589, 185.91102175379746], 'diameter': 45.34355723358674, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9293315383083978, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.172633986779861, 'phi': -1.8596869841835448, 'norm_pos': [0.35929344224674653, 0.22537074269251056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.932801,"{'circle_3d': {'center': [-5.229228995109833, 7.431442617136258, 69.4751688454572], 'normal': [-0.24931005537749323, 0.5673829479798924, -0.7848064007316187], 'radius': 2.4809556330078335}, 'confidence': 0.9993949639659365, 'timestamp': 245217.99912, 'diameter_3d': 4.961911266015667, 'ellipse': {'center': [113.46599242283007, 185.99884905085406], 'axes': [31.240499949192657, 44.30254060469837], 'angle': -64.98951033993853}, 'location': [113.46599242283007, 185.99884905085406], 'diameter': 44.30254060469837, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9293225370887281, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.174120549528106, 'phi': -1.8783849750851955, 'norm_pos': [0.354581226321344, 0.22500479562144138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.940136,"{'circle_3d': {'center': [-5.251535995028821, 7.443123730488878, 69.49074664124959], 'normal': [-0.2511689720374089, 0.5683563740926107, -0.7835082510822535], 'radius': 2.471902905425991}, 'confidence': 0.9998185913996033, 'timestamp': 245218.00752, 'diameter_3d': 4.943805810851982, 'ellipse': {'center': [113.27708637687434, 186.0908676684648], 'axes': [31.044494259258126, 44.130925763720846], 'angle': -64.87701847280529}, 'location': [113.27708637687434, 186.0908676684648], 'diameter': 44.130925763720846, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9293746521633617, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.175303157211725, 'phi': -1.8810159292662605, 'norm_pos': [0.3539908949277323, 0.22462138471473003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.949779,"{'circle_3d': {'center': [-5.253659208116273, 7.4607672334830415, 69.5042523588861], 'normal': [-0.2513459064613633, 0.5698266660087911, -0.782382774612543], 'radius': 2.5022625964933045}, 'confidence': 0.9998319173372215, 'timestamp': 245218.01592, 'diameter_3d': 5.004525192986609, 'ellipse': {'center': [113.27022413209446, 186.22744866834674], 'axes': [31.356115401278277, 44.66458910926131], 'angle': -64.92107839353947}, 'location': [113.27022413209446, 186.22744866834674], 'diameter': 44.66458910926131, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9296166886058388, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1770912376516525, 'phi': -1.8816390520660424, 'norm_pos': [0.35396945041279515, 0.2240522972152219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.960054,"{'circle_3d': {'center': [-5.238773711384368, 7.4717531698001105, 69.50749037605972], 'normal': [-0.2501054484003712, 0.5707421607018801, -0.7821129398480748], 'radius': 2.4834689520381303}, 'confidence': 0.9997905450163295, 'timestamp': 245218.02432, 'diameter_3d': 4.966937904076261, 'ellipse': {'center': [113.402377629989, 186.32687462172493], 'axes': [31.105293079480884, 44.32695384197322], 'angle': -65.05791672267655}, 'location': [113.402377629989, 186.32687462172493], 'diameter': 44.32695384197322, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9298444350164692, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.178205727643392, 'phi': -1.8803012860616664, 'norm_pos': [0.3543824300937156, 0.2236380224094795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229853.9695108,"{'circle_3d': {'center': [-5.233083683424077, 7.477752595917375, 69.51005284581686], 'normal': [-0.2496312794036803, 0.5712421128783188, -0.7818994007016477], 'radius': 2.4965026114742255}, 'confidence': 0.9997616691821101, 'timestamp': 245218.03272, 'diameter_3d': 4.993005222948451, 'ellipse': {'center': [113.45589689352673, 186.37441894556284], 'axes': [31.256078929395077, 44.55809143321726], 'angle': -65.11607822766966}, 'location': [113.45589689352673, 186.37441894556284], 'diameter': 44.55809143321726, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9300383765841302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.17881471580175, 'phi': -1.8798302748516162, 'norm_pos': [0.35454967779227103, 0.22343992106015487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
