eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230034.396843,"{'circle_3d': {'center': [-4.804645657678629, 7.123835431528589, 70.03846738724147], 'normal': [-0.19700828612691523, 0.5888156423784938, -0.7838902183901373], 'radius': 2.758035620481171}, 'confidence': 0.998367727530846, 'timestamp': 245398.461557, 'diameter_3d': 5.516071240962342, 'ellipse': {'center': [117.5910635833711, 182.6558654056839], 'axes': [34.699079613360034, 48.864834700441506], 'angle': -69.82866675363961}, 'location': [117.5910635833711, 182.6558654056839], 'diameter': 48.864834700441506, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8241983912350093, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2003890798699577, 'phi': -1.8170181521142839, 'norm_pos': [0.3674720736980347, 0.23893389414298372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.616831,"{'circle_3d': {'center': [-4.814343469434032, 7.1255808835463, 70.04222165220868], 'normal': [-0.19781643710653213, 0.5889610967133031, -0.7835773629762034], 'radius': 2.790056362199797}, 'confidence': 0.9982316213677374, 'timestamp': 245398.679955, 'diameter_3d': 5.580112724399594, 'ellipse': {'center': [117.51084240193427, 182.65861055719145], 'axes': [35.07977202750236, 49.429850249596356], 'angle': -69.76492848072407}, 'location': [117.51084240193427, 182.65861055719145], 'diameter': 49.429850249596356, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8359661008915165, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.200569049861154, 'phi': -1.8180823372615877, 'norm_pos': [0.3672213825060446, 0.23892245601170226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.6253812,"{'circle_3d': {'center': [-4.80562789522444, 7.130550362027913, 70.04376207262713], 'normal': [-0.19709013925573274, 0.5893752199201042, -0.7834489946079991], 'radius': 2.7956412712668692}, 'confidence': 0.9989134527703444, 'timestamp': 245398.688355, 'diameter_3d': 5.5912825425337385, 'ellipse': {'center': [117.58887499854728, 182.69936339838694], 'axes': [35.14255548425947, 49.52779543748982], 'angle': -69.84033167007844}, 'location': [117.58887499854728, 182.69936339838694], 'diameter': 49.52779543748982, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8363905403925176, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2010815719708527, 'phi': -1.81724954014103, 'norm_pos': [0.36746523437046025, 0.23875265250672106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.633155,"{'circle_3d': {'center': [-4.812081652381056, 7.120556509259215, 70.03787679213445], 'normal': [-0.19762795235211744, 0.588542398856046, -0.7839394346490551], 'radius': 2.800924220485601}, 'confidence': 0.9983280863226338, 'timestamp': 245398.696755, 'diameter_3d': 5.601848440971202, 'ellipse': {'center': [117.52919845051866, 182.6147797780243], 'axes': [35.241636948317556, 49.62556713888397], 'angle': -69.7668885260636}, 'location': [117.52919845051866, 182.6147797780243], 'diameter': 49.62556713888397, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8364351124411029, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2000510606697703, 'phi': -1.8177466688248407, 'norm_pos': [0.36727874515787085, 0.23910508425823207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.640909,"{'circle_3d': {'center': [-4.820207616035573, 7.116380973528924, 70.03679503033615], 'normal': [-0.19830511598999384, 0.5881944375451884, -0.7840295814655812], 'radius': 2.774378830777095}, 'confidence': 0.9981118456780287, 'timestamp': 245398.705155, 'diameter_3d': 5.54875766155419, 'ellipse': {'center': [117.4547033848416, 182.58686232100808], 'axes': [34.912197029794555, 49.15569546773806], 'angle': -69.69782126617784}, 'location': [117.4547033848416, 182.58686232100808], 'diameter': 49.15569546773806, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.836376698814012, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1996207312862985, 'phi': -1.8185313462690416, 'norm_pos': [0.36704594807762997, 0.23922140699579963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.648918,"{'circle_3d': {'center': [-4.8153521579535, 7.12890165313935, 70.04497333536835], 'normal': [-0.1979004944831545, 0.5892378275127239, -0.7833480560462306], 'radius': 2.784375676995772}, 'confidence': 0.9863387096805025, 'timestamp': 245398.713555, 'diameter_3d': 5.568751353991544, 'ellipse': {'center': [117.50305501307346, 182.68722263639776], 'axes': [34.992550091267354, 49.32722273724286], 'angle': -69.76706643785651}, 'location': [117.50305501307346, 182.68722263639776], 'diameter': 49.32722273724286, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8367211370865713, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.200911512822645, 'phi': -1.8182526782227673, 'norm_pos': [0.3671970469158546, 0.23880323901500933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.660905,"{'circle_3d': {'center': [-4.824403193171994, 7.120036041359066, 70.04060073948692], 'normal': [-0.19865474741802894, 0.5884990265310336, -0.7837124390363501], 'radius': 2.7734804787368996}, 'confidence': 0.9983498510054114, 'timestamp': 245398.721955, 'diameter_3d': 5.546960957473799, 'ellipse': {'center': [117.41993877560428, 182.61612038694966], 'axes': [34.87883772420508, 49.13711104710402], 'angle': -69.67840813149634}, 'location': [117.41993877560428, 182.61612038694966], 'diameter': 49.13711104710402, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8368030444791508, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1999974140610465, 'phi': -1.819046775427794, 'norm_pos': [0.3669373086737634, 0.23909949838770972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.669605,"{'circle_3d': {'center': [-4.8218822194795, 7.122295438781065, 70.04165900259598], 'normal': [-0.1984446662769878, 0.5886873096495335, -0.7836242504439287], 'radius': 2.7736620775689316}, 'confidence': 0.9982841807354447, 'timestamp': 245398.730355, 'diameter_3d': 5.547324155137863, 'ellipse': {'center': [117.44273949073647, 182.63505870757388], 'axes': [34.875511369802545, 49.13959963318933], 'angle': -69.70253111039858}, 'location': [117.44273949073647, 182.63505870757388], 'diameter': 49.13959963318933, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8368031724600433, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2002303139548096, 'phi': -1.8188216628782201, 'norm_pos': [0.3670085609085515, 0.23902058871844223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.677835,"{'circle_3d': {'center': [-4.827855302118843, 7.113089188599794, 70.0362635018187], 'normal': [-0.1989424231635997, 0.5879201221344276, -0.7840738755087016], 'radius': 2.782928714247547}, 'confidence': 0.9974733137206382, 'timestamp': 245398.738755, 'diameter_3d': 5.565857428495094, 'ellipse': {'center': [117.38791665113794, 182.55581673150473], 'axes': [35.02185140905993, 49.307625846417686], 'angle': -69.63454334897403}, 'location': [117.38791665113794, 182.55581673150473], 'diameter': 49.307625846417686, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8365888028480373, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1992815759035307, 'phi': -1.819281717017784, 'norm_pos': [0.36683723953480607, 0.2393507636187303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.6862562,"{'circle_3d': {'center': [-4.832920184322797, 7.107851507492466, 70.03362444430263], 'normal': [-0.19936449668059583, 0.587483648708817, -0.7842937969683733], 'radius': 2.7645783157953936}, 'confidence': 0.9832137683207826, 'timestamp': 245398.747155, 'diameter_3d': 5.529156631590787, 'ellipse': {'center': [117.34016663027943, 182.5173707260525], 'axes': [34.80476876440673, 48.98411857710523], 'angle': -69.5840704153955}, 'location': [117.34016663027943, 182.5173707260525], 'diameter': 48.98411857710523, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8364578734200268, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.198742105446966, 'phi': -1.8197204312147455, 'norm_pos': [0.3666880207196232, 0.23951095530811461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.710606,"{'circle_3d': {'center': [-4.841259877395403, 7.088845191244784, 70.02153812523804], 'normal': [-0.20005947110331312, 0.5858997890215101, -0.7853009902237565], 'radius': 2.762534699068471}, 'confidence': 0.9972530860538729, 'timestamp': 245398.763954, 'diameter_3d': 5.525069398136942, 'ellipse': {'center': [117.25957354817514, 182.36078622988015], 'axes': [34.845755064233146, 48.95624850335275], 'angle': -69.47147153322909}, 'location': [117.25957354817514, 182.36078622988015], 'diameter': 48.95624850335275, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8367232902575905, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1967862644179834, 'phi': -1.8202453931064286, 'norm_pos': [0.3664361673380473, 0.24016339070883275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.714019,"{'circle_3d': {'center': [-4.852695384699056, 7.08167610406309, 70.01911262247702], 'normal': [-0.20101243004528419, 0.5853023650897022, -0.7855031154538412], 'radius': 2.7716588976688343}, 'confidence': 0.97169418830137, 'timestamp': 245398.772354, 'diameter_3d': 5.543317795337669, 'ellipse': {'center': [117.15840063646316, 182.29703170659323], 'axes': [34.973062351124426, 49.11970127640246], 'angle': -69.37022632641366}, 'location': [117.15840063646316, 182.29703170659323], 'diameter': 49.11970127640246, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.836757106816588, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.196049249351764, 'phi': -1.8213227842250956, 'norm_pos': [0.36612000198894734, 0.2404290345558615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.716873,"{'circle_3d': {'center': [-4.856202245245603, 7.075707232233963, 70.01556565865073], 'normal': [-0.20130466842416303, 0.5848049591039417, -0.785798695772699], 'radius': 2.762483094909951}, 'confidence': 0.9791674680295412, 'timestamp': 245398.780754, 'diameter_3d': 5.524966189819902, 'ellipse': {'center': [117.12462864954416, 182.2501544257259], 'axes': [34.876593580714406, 48.959441068000835], 'angle': -69.32843589246853}, 'location': [117.12462864954416, 182.2501544257259], 'diameter': 48.959441068000835, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8366243743041735, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1954359209564767, 'phi': -1.8215814670809467, 'norm_pos': [0.3660144645298255, 0.24062435655947545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.724341,"{'circle_3d': {'center': [-4.864863802870201, 7.064785277257757, 70.00966840266827], 'normal': [-0.20202646489287956, 0.5838947961892579, -0.7862901337712378], 'radius': 2.753744060336378}, 'confidence': 0.979768123340532, 'timestamp': 245398.789154, 'diameter_3d': 5.507488120672756, 'ellipse': {'center': [117.04416143020303, 182.16149191620366], 'axes': [34.79798377511026, 48.80852501049892], 'angle': -69.23594967741316}, 'location': [117.04416143020303, 182.16149191620366], 'diameter': 48.80852501049892, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8366192638865733, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1943143424181746, 'phi': -1.8222925274544017, 'norm_pos': [0.3657630044693845, 0.2409937836824848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.732832,"{'circle_3d': {'center': [-4.875178840989795, 7.067570427561662, 70.01439418057318], 'normal': [-0.20288605140284574, 0.5841268920479167, -0.7858963189458285], 'radius': 2.761994147533085}, 'confidence': 0.9982353040453679, 'timestamp': 245398.797554, 'diameter_3d': 5.52398829506617, 'ellipse': {'center': [116.95695306858246, 182.17968132297477], 'axes': [34.87435503084266, 48.95153855755862], 'angle': -69.17098185196099}, 'location': [116.95695306858246, 182.17968132297477], 'diameter': 48.95153855755862, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8361911849658177, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1946002642483866, 'phi': -1.8234389983640393, 'norm_pos': [0.3654904783393202, 0.2409179944876051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.744842,"{'circle_3d': {'center': [-4.849896171488075, 7.12126739379354, 70.04802487769227], 'normal': [-0.20077916227770232, 0.5886016392339064, -0.7830937608525702], 'radius': 2.7509815089344243}, 'confidence': 0.9983150937798593, 'timestamp': 245398.805954, 'diameter_3d': 5.501963017868849, 'ellipse': {'center': [117.19804648071224, 182.62742958360414], 'axes': [34.55052038463346, 48.73308104252852], 'angle': -69.5020871427817}, 'location': [117.19804648071224, 182.62742958360414], 'diameter': 48.73308104252852, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8363301465270312, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.200124337631452, 'phi': -1.8217821069577742, 'norm_pos': [0.3662438952522257, 0.2390523767349827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.753095,"{'circle_3d': {'center': [-4.859203988587192, 7.215306523765784, 70.12185975838005], 'normal': [-0.20155481370262873, 0.5964382333982601, -0.7769408541285889], 'radius': 2.7465515099977305}, 'confidence': 0.9983957603905771, 'timestamp': 245398.814354, 'diameter_3d': 5.493103019995461, 'ellipse': {'center': [117.15902944900449, 183.39371800731882], 'axes': [34.08237383656562, 48.60371034114067], 'angle': -69.6992247115098}, 'location': [117.15902944900449, 183.39371800731882], 'diameter': 48.60371034114067, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8364357658923294, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.209852621328431, 'phi': -1.8246220196627412, 'norm_pos': [0.36612196702813904, 0.2358595083028382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.760861,"{'circle_3d': {'center': [-4.823528122090357, 7.313350104132795, 70.18869363238443], 'normal': [-0.19858182482789252, 0.6046085317621777, -0.7713713646282238], 'radius': 2.750911731597148}, 'confidence': 0.9637285950348382, 'timestamp': 245398.822754, 'diameter_3d': 5.501823463194296, 'ellipse': {'center': [117.51163105811966, 184.19701365852035], 'axes': [33.770143146711646, 48.635000798075815], 'angle': -70.21363155238306}, 'location': [117.51163105811966, 184.19701365852035], 'diameter': 48.635000798075815, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8365319505304947, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2200706309954827, 'phi': -1.8227649687581928, 'norm_pos': [0.3672238470566239, 0.2325124430894986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230034.769195,"{'circle_3d': {'center': [-4.825226252520694, 7.399297696255978, 70.25714968182984], 'normal': [-0.19872333569708728, 0.6117708311057762, -0.7656666938411063], 'radius': 2.7536812666767543}, 'confidence': 0.9973116731984616, 'timestamp': 245398.831154, 'diameter_3d': 5.507362533353509, 'ellipse': {'center': [117.53663638222832, 184.89187526176607], 'axes': [33.424609195445385, 48.636917528668306], 'angle': -70.42980877379536}, 'location': [117.53663638222832, 184.89187526176607], 'diameter': 48.636917528668306, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8363282202946465, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2290936103923764, 'phi': -1.82473615851033, 'norm_pos': [0.3673019886944635, 0.22961718640930806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
