eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230014.925184,"{'circle_3d': {'center': [-4.571835390379589, 6.577624313518776, 68.47815969628601], 'normal': [-0.2253403087576622, 0.38258428014338636, -0.8960195387580386], 'radius': 2.552534906497971}, 'confidence': 0.4248526239979196, 'timestamp': 245378.987889, 'diameter_3d': 5.105069812995942, 'ellipse': {'center': [118.7693273069115, 179.27461838466866], 'axes': [39.030812734118726, 46.22876351761841], 'angle': -58.845371378744765}, 'location': [118.7693273069115, 179.27461838466866], 'diameter': 46.22876351761841, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9633880892873354, 'phi': -1.8171772230506056, 'norm_pos': [0.37115414783409845, 0.2530224233972139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.144959,"{'circle_3d': {'center': [-4.573541816866478, 6.635223189995484, 68.50336649211745], 'normal': [-0.2254825109649029, 0.3873841865164453, -0.8939189724387521], 'radius': 2.55875426222813}, 'confidence': 0.45440414285275227, 'timestamp': 245379.214689, 'diameter_3d': 5.11750852445626, 'ellipse': {'center': [118.76927178304202, 179.77029026420388], 'axes': [38.978141199821344, 46.32455598423898], 'angle': -59.13353396627697}, 'location': [118.76927178304202, 179.77029026420388], 'diameter': 46.32455598423898, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9685888631636952, 'phi': -1.8178825210255547, 'norm_pos': [0.3711539743220063, 0.2509571238991505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.152931,"{'circle_3d': {'center': [-4.570310707602609, 6.637424573052057, 68.50350616930791], 'normal': [-0.22521325185958044, 0.387567635104493, -0.8939073326728804], 'radius': 2.5673376925258062}, 'confidence': 0.47516149615840503, 'timestamp': 245379.223089, 'diameter_3d': 5.1346753850516125, 'ellipse': {'center': [118.79948858818287, 179.78806030969227], 'axes': [39.10827137692659, 46.47991111499243], 'angle': -59.1730183597165}, 'location': [118.79948858818287, 179.78806030969227], 'diameter': 46.47991111499243, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9687878572004474, 'phi': -1.8176023918420268, 'norm_pos': [0.37124840183807145, 0.25088308204294885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.161479,"{'circle_3d': {'center': [-4.567059040723404, 6.639630806964572, 68.50364420436415], 'normal': [-0.2249422796196468, 0.3877514879305361, -0.8938958297515276], 'radius': 2.560847012501164}, 'confidence': 0.4465972985753411, 'timestamp': 245379.231489, 'diameter_3d': 5.121694025002328, 'ellipse': {'center': [118.82796894934384, 179.80921565568354], 'axes': [39.00865868674061, 46.36228407241125], 'angle': -59.21271067296324}, 'location': [118.82796894934384, 179.80921565568354], 'diameter': 46.36228407241125, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9689873064351924, 'phi': -1.8173203772370337, 'norm_pos': [0.3713374029666995, 0.2507949347679852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.173355,"{'circle_3d': {'center': [-4.563786818664838, 6.641841890385868, 68.50378061893903], 'normal': [-0.22466959444809964, 0.38793574488231075, -0.8938844618702874], 'radius': 2.5604649930055112}, 'confidence': 0.46155669799582655, 'timestamp': 245379.239889, 'diameter_3d': 5.1209299860110225, 'ellipse': {'center': [118.85741140186536, 179.829061749463], 'axes': [39.00216245631439, 46.3552824894412], 'angle': -59.25260034045424}, 'location': [118.85741140186536, 179.829061749463], 'diameter': 46.3552824894412, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9691872108686201, 'phi': -1.8170364772096084, 'norm_pos': [0.37142941063082924, 0.2507122427105709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.1828191,"{'circle_3d': {'center': [-4.560494043875001, 6.64405782196474, 68.50391543480924], 'normal': [-0.22439519654894655, 0.38812040584721674, -0.8938732272144363], 'radius': 2.553865800400444}, 'confidence': 0.4552899629264028, 'timestamp': 245379.248289, 'diameter_3d': 5.107731600800888, 'ellipse': {'center': [118.88625090699227, 179.85032893696803], 'axes': [38.900922787767456, 46.23569356392709], 'angle': -59.292693601855966}, 'location': [118.88625090699227, 179.85032893696803], 'diameter': 46.23569356392709, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.969387570501425, 'phi': -1.8167506917587568, 'norm_pos': [0.37151953408435084, 0.25062362942929994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.1891358,"{'circle_3d': {'center': [-4.557180718848909, 6.646278600322844, 68.50404867387385], 'normal': [-0.22411908613010548, 0.3883054707103919, -0.8938621239590518], 'radius': 2.555120001780549}, 'confidence': 0.4625303247810143, 'timestamp': 245379.256689, 'diameter_3d': 5.110240003561098, 'ellipse': {'center': [118.91626875714002, 179.86990325068618], 'axes': [38.919386195539, 46.258325206193476], 'angle': -59.33298341030121}, 'location': [118.91626875714002, 179.86990325068618], 'diameter': 46.258325206193476, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9695883853322176, 'phi': -1.8164630208864594, 'norm_pos': [0.37161333986606254, 0.25054206978880755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.1965828,"{'circle_3d': {'center': [-4.553846846060287, 6.648504224100779, 68.50418035815711], 'normal': [-0.22384126339772029, 0.38849093935855317, -0.8938511502687801], 'radius': 2.556969671748292}, 'confidence': 0.4025607424980876, 'timestamp': 245379.265089, 'diameter_3d': 5.113939343496584, 'ellipse': {'center': [118.94654512937932, 179.88939002793117], 'axes': [38.94693430450782, 46.29174135723492], 'angle': -59.373473454371386}, 'location': [118.94654512937932, 179.88939002793117], 'diameter': 46.29174135723492, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9697896553616925, 'phi': -1.8161734645917291, 'norm_pos': [0.37170795352931035, 0.2504608748836201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.205981,"{'circle_3d': {'center': [-4.550492427995734, 6.650734691935088, 68.50431050980694], 'normal': [-0.22356172855900758, 0.38867681167807894, -0.8938403042979611], 'radius': 2.5632011898449303}, 'confidence': 0.45364218682229, 'timestamp': 245379.273489, 'diameter_3d': 5.126402379689861, 'ellipse': {'center': [118.977557994838, 179.90794804539152], 'axes': [39.04127104930998, 46.404510312573066], 'angle': -59.41416184219837}, 'location': [118.977557994838, 179.90794804539152], 'diameter': 46.404510312573066, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9699913805905491, 'phi': -1.8158820228735535, 'norm_pos': [0.37180486873386875, 0.25038354981086863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.213218,"{'circle_3d': {'center': [-4.547117467190144, 6.65297000243501, 68.50443915109358], 'normal': [-0.22328048182520852, 0.3888630875530726, -0.8938295841907418], 'radius': 2.561815870931266}, 'confidence': 0.483654537585422, 'timestamp': 245379.281889, 'diameter_3d': 5.123631741862532, 'ellipse': {'center': [119.007792232394, 179.928240988438], 'axes': [39.019536040657904, 46.37934533723672], 'angle': -59.455054732917354}, 'location': [119.007792232394, 179.928240988438], 'diameter': 46.37934533723672, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.97019356101739, 'phi': -1.8155886957339518, 'norm_pos': [0.37189935072623126, 0.2502989958815083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.220638,"{'circle_3d': {'center': [-4.543721966157233, 6.655210154228827, 68.50456630441222], 'normal': [-0.22299752340579915, 0.3890497668692239, -0.8938189880808545], 'radius': 2.5540325071016654}, 'confidence': 0.455278503778422, 'timestamp': 245379.290289, 'diameter_3d': 5.108065014203331, 'ellipse': {'center': [119.03740621782107, 179.94999840475873], 'axes': [38.900308711412336, 46.23831852048458], 'angle': -59.49615157606065}, 'location': [119.03740621782107, 179.94999840475873], 'diameter': 46.23831852048458, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9703961966429122, 'phi': -1.8152934831719172, 'norm_pos': [0.37199189443069086, 0.250208339980172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.22862,"{'circle_3d': {'center': [-4.635542922616825, 6.767756288325362, 68.57769496999698], 'normal': [-0.2306492697774318, 0.3984286113772685, -0.8877249326154577], 'radius': 2.5703870039606826}, 'confidence': 0.4548382575000495, 'timestamp': 245379.298689, 'diameter_3d': 5.140774007921365, 'ellipse': {'center': [118.25670876564635, 180.89626510598637], 'axes': [38.71706545175256, 46.485158424942455], 'angle': -59.28374710253564}, 'location': [118.25670876564635, 180.89626510598637], 'diameter': 46.485158424942455, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.980599287467117, 'phi': -1.8249963851874502, 'norm_pos': [0.36955221489264484, 0.24626556205839012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.236898,"{'circle_3d': {'center': [-4.719363223187486, 6.872137864101628, 68.64739090294121], 'normal': [-0.23763429482498696, 0.40712707602529075, -0.881916938203439], 'radius': 2.574476285879644}, 'confidence': 0.45646124784392245, 'timestamp': 245379.307089, 'diameter_3d': 5.148952571759288, 'ellipse': {'center': [117.54579003701758, 181.77303318048985], 'axes': [38.36819199386779, 46.512150354178], 'angle': -59.10708794031542}, 'location': [117.54579003701758, 181.77303318048985], 'diameter': 46.512150354178, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.990102770026847, 'phi': -1.8339973383156483, 'norm_pos': [0.36733059386567996, 0.24261236174795897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.24459,"{'circle_3d': {'center': [-4.803043603663919, 6.977482933704435, 68.71967210352072], 'normal': [-0.24460765986468958, 0.41590583182552443, -0.8758935048218127], 'radius': 2.5591710657990157}, 'confidence': 0.4540794012766929, 'timestamp': 245379.315489, 'diameter_3d': 5.118342131598031, 'ellipse': {'center': [116.83645233874456, 182.6589731361449], 'axes': [37.71905308807486, 46.187210305186525], 'angle': -58.944083685330334}, 'location': [116.83645233874456, 182.6589731361449], 'diameter': 46.187210305186525, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9997349710862637, 'phi': -1.8431246693241559, 'norm_pos': [0.36511391355857675, 0.2389209452660629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.25716,"{'circle_3d': {'center': [-4.768178946412241, 7.192151133528381, 68.81454595101219], 'normal': [-0.24170227176038317, 0.4337948484775201, -0.8679873508641904], 'radius': 2.5808972443634683}, 'confidence': 0.4080421724504425, 'timestamp': 245379.323889, 'diameter_3d': 5.161794488726937, 'ellipse': {'center': [117.20814942732548, 184.49328549243316], 'axes': [37.4913099993522, 46.515934339540614], 'angle': -60.24197791628549}, 'location': [117.20814942732548, 184.49328549243316], 'diameter': 46.515934339540614, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0194966184841716, 'phi': -1.84237910605004, 'norm_pos': [0.36627546696039215, 0.23127797711486187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.2650712,"{'circle_3d': {'center': [-4.770160339743411, 7.1834144251560605, 68.81073589207992], 'normal': [-0.241867387871314, 0.4330667894464934, -0.8683048557752132], 'radius': 2.5713495348720707}, 'confidence': 0.3942799457594983, 'timestamp': 245379.332289, 'diameter_3d': 5.1426990697441415, 'ellipse': {'center': [117.1869110409022, 184.42073348010712], 'axes': [37.37435081388196, 46.34633171876107], 'angle': -60.18601640768436}, 'location': [117.1869110409022, 184.42073348010712], 'diameter': 46.34633171876107, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0186887293426574, 'phi': -1.8424610835906994, 'norm_pos': [0.3662090970028194, 0.23158027716622032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.2737112,"{'circle_3d': {'center': [-4.769826433484824, 7.1926148824058815, 68.8152366467606], 'normal': [-0.2418395623497652, 0.43383349421731193, -0.867929792885157], 'radius': 2.583739543767719}, 'confidence': 0.3623235080193194, 'timestamp': 245379.340689, 'diameter_3d': 5.167479087535438, 'ellipse': {'center': [117.19418558511862, 184.49614768786847], 'axes': [37.528569052106505, 46.566712657055035], 'angle': -60.23099404242563}, 'location': [117.19418558511862, 184.49614768786847], 'diameter': 46.566712657055035, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0195395104245555, 'phi': -1.8425430350065677, 'norm_pos': [0.3662318299534957, 0.231266051300548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.281465,"{'circle_3d': {'center': [-4.769484456961169, 7.2018499996195455, 68.81976260240265], 'normal': [-0.24181106430612728, 0.43460308731845065, -0.8675526299149862], 'radius': 2.5840839593211338}, 'confidence': 0.34729500640463995, 'timestamp': 245379.349089, 'diameter_3d': 5.1681679186422675, 'ellipse': {'center': [117.19997662901045, 184.57469034665928], 'axes': [37.507440949931016, 46.5698898299539], 'angle': -60.276090519483425}, 'location': [117.19997662901045, 184.57469034665928], 'diameter': 46.5698898299539, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0203938472137812, 'phi': -1.84262496029793, 'norm_pos': [0.36624992696565767, 0.23093879022225294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.289335,"{'circle_3d': {'center': [-4.644933835851143, 6.442733233432837, 68.4401091170384], 'normal': [-0.23143184588029167, 0.37134335680289143, -0.8991904203620061], 'radius': 2.6046714600297713}, 'confidence': 0.284078685152257, 'timestamp': 245379.357489, 'diameter_3d': 5.209342920059543, 'ellipse': {'center': [118.09672801650251, 178.08107577064106], 'axes': [40.05351971816373, 47.199046602159015], 'angle': -57.47400354246652}, 'location': [118.09672801650251, 178.08107577064106], 'diameter': 47.199046602159015, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9512517397103337, 'phi': -1.822706859464786, 'norm_pos': [0.36905227505157034, 0.25799551762232886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230015.296997,"{'circle_3d': {'center': [-4.686121654145625, 7.165228483684043, 68.77866072182569], 'normal': [-0.23486416407149846, 0.4315512943238252, -0.8709777866297324], 'radius': 2.569978984328698}, 'confidence': 0.37841470284191764, 'timestamp': 245379.365889, 'diameter_3d': 5.139957968657396, 'ellipse': {'center': [117.92020955792393, 184.2866998911364], 'axes': [37.542480163225086, 46.34321255931108], 'angle': -60.77695460991075}, 'location': [117.92020955792393, 184.2866998911364], 'diameter': 46.34321255931108, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0170080677554187, 'phi': -1.8341872696040524, 'norm_pos': [0.36850065486851225, 0.23213875045359833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
