eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229728.992388,"{'circle_3d': {'center': [-5.575331204132531, 7.967937507209246, 76.74031026125117], 'normal': [-0.21936012919117176, 0.49387093163132545, -0.8414110984595099], 'radius': 2.84962963917025}, 'confidence': 0.4267340531737225, 'timestamp': 245093.059197, 'diameter_3d': 5.6992592783405, 'ellipse': {'center': [115.09551800467713, 184.04505990343813], 'axes': [35.65488762315753, 46.06457899564182], 'angle': -64.60031266385586}, 'location': [115.09551800467713, 184.04505990343813], 'diameter': 46.06457899564182, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5376942706688204, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0873322054853056, 'phi': -1.8258246858478144, 'norm_pos': [0.35967349376461605, 0.2331455837356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.2123039,"{'circle_3d': {'center': [-5.571643067258147, 8.006977735256424, 76.76236385820306], 'normal': [-0.21905278445163984, 0.4971242839685901, -0.8395732987135192], 'radius': 2.795493570733367}, 'confidence': 0.7720878954898818, 'timestamp': 245093.277596, 'diameter_3d': 5.590987141466734, 'ellipse': {'center': [115.13219923381271, 184.3533531998908], 'axes': [34.85968763847748, 45.17632747384008], 'angle': -64.77274694773197}, 'location': [115.13219923381271, 184.3533531998908], 'diameter': 45.17632747384008, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5265418906557628, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.091077682405088, 'phi': -1.8260162577201826, 'norm_pos': [0.35978812260566473, 0.2318610283337884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.219594,"{'circle_3d': {'center': [-5.536302624594702, 8.037343438959162, 76.77123484608757], 'normal': [-0.21610774756301934, 0.4996547592771518, -0.8388340497231439], 'radius': 2.79981799346107}, 'confidence': 0.7911011299719323, 'timestamp': 245093.285996, 'diameter_3d': 5.59963598692214, 'ellipse': {'center': [115.42105855014977, 184.58895283988895], 'axes': [34.86971024593598, 45.24127169830285], 'angle': -65.15138328501772}, 'location': [115.42105855014977, 184.58895283988895], 'diameter': 45.24127169830285, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5252701281176719, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0939964986002404, 'phi': -1.8229419797002835, 'norm_pos': [0.36069080796921804, 0.23087936316712943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.22882,"{'circle_3d': {'center': [-5.543706353163984, 8.006284041511044, 76.75470582019047], 'normal': [-0.2167247249437928, 0.49706647615647526, -0.8402114685479016], 'radius': 2.7862798077740347}, 'confidence': 0.7158913685354648, 'timestamp': 245093.294396, 'diameter_3d': 5.5725596155480694, 'ellipse': {'center': [115.35118433764792, 184.35592252284619], 'axes': [34.78808775264569, 45.031957237354895], 'angle': -64.98211322488893}, 'location': [115.35118433764792, 184.35592252284619], 'diameter': 45.031957237354895, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5235089994981457, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0910110602027476, 'phi': -1.8232345034336304, 'norm_pos': [0.36047245105514975, 0.23185032282147422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.235886,"{'circle_3d': {'center': [-5.569539885436427, 7.996925366020054, 76.75587028220022], 'normal': [-0.21887751929982976, 0.49628658653222607, -0.8401144300470883], 'radius': 2.8200131914461717}, 'confidence': 0.7640653749818771, 'timestamp': 245093.302796, 'diameter_3d': 5.640026382892343, 'ellipse': {'center': [115.14779592416248, 184.2722207777152], 'axes': [35.20082514881153, 45.57654837685797], 'angle': -64.751633226564}, 'location': [115.14779592416248, 184.2722207777152], 'diameter': 45.57654837685797, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5220401059232715, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0901125032548666, 'phi': -1.8256635561135943, 'norm_pos': [0.35983686226300776, 0.23219908009285328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.244802,"{'circle_3d': {'center': [-5.558178754459229, 7.9834978854383465, 76.74499942956038], 'normal': [-0.2179307583850633, 0.49516762981708373, -0.8410203344337417], 'radius': 2.7785174739246283}, 'confidence': 0.7849474059693577, 'timestamp': 245093.311196, 'diameter_3d': 5.557034947849257, 'ellipse': {'center': [115.22890347030435, 184.18248950385978], 'axes': [34.74118837093592, 44.9119810509636], 'angle': -64.78839513106509}, 'location': [115.22890347030435, 184.18248950385978], 'diameter': 44.9119810509636, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.520490947656016, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.088824092466331, 'phi': -1.8243461355309263, 'norm_pos': [0.3600903233447011, 0.23257296040058428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.2514482,"{'circle_3d': {'center': [-5.554861677450733, 7.994747952357937, 76.75077205608432], 'normal': [-0.21765433530102193, 0.49610513539371626, -0.8405392822234145], 'radius': 2.7848221226184875}, 'confidence': 0.7749706559369545, 'timestamp': 245093.319595, 'diameter_3d': 5.569644245236975, 'ellipse': {'center': [115.25934403383721, 184.26679149559598], 'axes': [34.78970897067347, 45.010605190871665], 'angle': -64.8550454852178}, 'location': [115.25934403383721, 184.26679149559598], 'diameter': 45.010605190871665, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5192738854330359, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0899035088742837, 'phi': -1.8241769271511066, 'norm_pos': [0.36018545010574127, 0.23222170210168336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.2614222,"{'circle_3d': {'center': [-5.56334945516037, 7.988005600042559, 76.74899642613876], 'normal': [-0.2183616501101584, 0.4955432727007681, -0.840687251385544], 'radius': 2.8001889138482183}, 'confidence': 0.7497093264612531, 'timestamp': 245093.327995, 'diameter_3d': 5.600377827696437, 'ellipse': {'center': [115.1917124072016, 184.21059836860223], 'axes': [34.99050316842897, 45.26005993977677], 'angle': -64.76572150706605}, 'location': [115.1917124072016, 184.21059836860223], 'diameter': 45.26005993977677, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5176843572120338, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.089256516835202, 'phi': -1.824922552914175, 'norm_pos': [0.359974101272505, 0.232455840130824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.267935,"{'circle_3d': {'center': [-5.586791124566227, 8.02278031216871, 76.77570569719191], 'normal': [-0.2203151225606464, 0.49844116537794736, -0.8384614787977807], 'radius': 2.7980370969761603}, 'confidence': 0.7811226878041724, 'timestamp': 245093.336395, 'diameter_3d': 5.596074193952321, 'ellipse': {'center': [115.01840351304452, 184.46901082862334], 'axes': [34.81880317404315, 45.209610065789064], 'angle': -64.71636406857064}, 'location': [115.01840351304452, 184.46901082862334], 'diameter': 45.209610065789064, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5161856583051239, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0925960485695465, 'phi': -1.8277489792067638, 'norm_pos': [0.3594325109782641, 0.2313791215474027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.276717,"{'circle_3d': {'center': [-5.681876922887389, 8.016244827086757, 76.79727994901981], 'normal': [-0.22823893908740978, 0.4978965416211177, -0.8366636244787892], 'radius': 2.826174071755006}, 'confidence': 0.4713133078683805, 'timestamp': 245093.344795, 'diameter_3d': 5.652348143510012, 'ellipse': {'center': [114.27081663790321, 184.3931555641372], 'axes': [35.04395193711014, 45.651241656875506], 'angle': -63.97861627209414}, 'location': [114.27081663790321, 184.3931555641372], 'diameter': 45.651241656875506, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5161856583051239, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0919679361112036, 'phi': -1.8371128435275894, 'norm_pos': [0.35709630199344755, 0.23169518514942833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.288364,"{'circle_3d': {'center': [-5.601011722997147, 8.055766232745697, 76.79914291411397], 'normal': [-0.22150017242988976, 0.5011899920926963, -0.8365083773876099], 'radius': 2.815735362570335}, 'confidence': 0.7496671493144198, 'timestamp': 245093.353195, 'diameter_3d': 5.63147072514067, 'ellipse': {'center': [114.91922076432954, 184.71096312627787], 'axes': [34.91216601458611, 45.481904791479316], 'angle': -64.73025345561678}, 'location': [114.91922076432954, 184.71096312627787], 'diameter': 45.481904791479316, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5144398005672568, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.095769732819209, 'phi': -1.8296470769212902, 'norm_pos': [0.3591225648885298, 0.23037098697384217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.295826,"{'circle_3d': {'center': [-5.588384067656218, 8.054804103208337, 76.79523151583192], 'normal': [-0.22044786781814568, 0.5011098146312496, -0.8368343272444481], 'radius': 2.7962123468689613}, 'confidence': 0.7451564919237182, 'timestamp': 245093.361595, 'diameter_3d': 5.5924246937379225, 'ellipse': {'center': [115.01640396364445, 184.7108169472757], 'axes': [34.69193576572815, 45.168767037221905], 'angle': -64.82163595132677}, 'location': [115.01640396364445, 184.7108169472757], 'diameter': 45.168767037221905, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5126570983773338, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.095677080724958, 'phi': -1.8283751781539954, 'norm_pos': [0.3594262623863889, 0.23037159605301794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.304262,"{'circle_3d': {'center': [-5.6870054532029215, 8.0517214858222, 76.81988049654332], 'normal': [-0.22866631661370426, 0.5008529298490715, -0.8347802455184969], 'radius': 2.818511446471021}, 'confidence': 0.44178393993724313, 'timestamp': 245093.369995, 'diameter_3d': 5.637022892942042, 'ellipse': {'center': [114.24180322463275, 184.6614888167124], 'axes': [34.827198018331316, 45.514169482671996], 'angle': -64.07305984841}, 'location': [114.24180322463275, 184.6614888167124], 'diameter': 45.514169482671996, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5126570983773338, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0953802612786476, 'phi': -1.8381618836455837, 'norm_pos': [0.35700563507697736, 0.23057712993036505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.312482,"{'circle_3d': {'center': [-5.5538218193504, 8.016280192658394, 76.7632423455411], 'normal': [-0.21756768045932745, 0.4978994887520877, -0.8395000914353481], 'radius': 2.77984062237184}, 'confidence': 0.7600791174406403, 'timestamp': 245093.378395, 'diameter_3d': 5.55968124474368, 'ellipse': {'center': [115.27417791047971, 184.43084630485217], 'axes': [34.66139138656956, 44.92286005061288], 'angle': -64.94190675699438}, 'location': [115.27417791047971, 184.43084630485217], 'diameter': 44.92286005061288, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5108065057298772, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.091971334416126, 'phi': -1.8243805794156844, 'norm_pos': [0.36023180597024906, 0.23153814039644927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.3207638,"{'circle_3d': {'center': [-5.36047161882067, 8.010272374729597, 76.71155972403037], 'normal': [-0.2014551637485166, 0.49739883725802125, -0.8438069765612434], 'radius': 2.852119934014286}, 'confidence': 0.7883498955742936, 'timestamp': 245093.386795, 'diameter_3d': 5.704239868028572, 'ellipse': {'center': [116.80396109696714, 184.40674411631153], 'axes': [35.86418410624621, 46.12311329410482], 'angle': -66.40399906287254}, 'location': [116.80396109696714, 184.40674411631153], 'diameter': 46.12311329410482, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5088707433684059, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0913941336227526, 'phi': -1.8051548447520902, 'norm_pos': [0.3650123784280223, 0.23163856618203527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.327929,"{'circle_3d': {'center': [-5.066243354829513, 8.007658318953712, 76.64427182399973], 'normal': [-0.17693614174925368, 0.4971809992766978, -0.8494143015637966], 'radius': 2.8416125951275526}, 'confidence': 0.3475841000860006, 'timestamp': 245093.395195, 'diameter_3d': 5.683225190255105, 'ellipse': {'center': [119.1299783409753, 184.44126353419364], 'axes': [36.128798588890305, 45.9946502684105], 'angle': -68.71954008329034}, 'location': [119.1299783409753, 184.44126353419364], 'diameter': 45.9946502684105, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5088707433684059, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.091143047992589, 'phi': -1.7761633150389156, 'norm_pos': [0.3722811823155478, 0.23149473527419318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.336107,"{'circle_3d': {'center': [-4.888062935917235, 7.900163613352301, 76.54682711534318], 'normal': [-0.16208777350656367, 0.4882231071432464, -0.8575346939518419], 'radius': 2.840910572256219}, 'confidence': 0.3298960629627922, 'timestamp': 245093.403595, 'diameter_3d': 5.681821144512438, 'ellipse': {'center': [120.51286884622998, 183.6539655005425], 'axes': [36.67191069914178, 46.0421221675817], 'angle': -69.82916503260806}, 'location': [120.51286884622998, 183.6539655005425], 'diameter': 46.0421221675817, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5088707433684059, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0808488747444476, 'phi': -1.7576083821776345, 'norm_pos': [0.3766027151444687, 0.23477514374773956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.34506,"{'circle_3d': {'center': [-4.788249657877209, 7.904386112775169, 76.53086214587553], 'normal': [-0.15377000033656166, 0.48857498209515254, -0.8588651080741465], 'radius': 2.8373914141970977}, 'confidence': 0.3375667769444275, 'timestamp': 245093.411995, 'diameter_3d': 5.6747828283941955, 'ellipse': {'center': [121.30751898266985, 183.70121651906376], 'axes': [36.72486035841259, 45.99514656166324], 'angle': -70.67437459999486}, 'location': [121.30751898266985, 183.70121651906376], 'diameter': 45.99514656166324, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5088707433684059, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0812521141759968, 'phi': -1.7479578739729058, 'norm_pos': [0.37908599682084326, 0.23457826450390096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229729.351987,"{'circle_3d': {'center': [-4.782341194429627, 7.899962748114563, 76.52729128407647], 'normal': [-0.15327762838259637, 0.488206368373435, -0.8591626798907346], 'radius': 2.830249561587771}, 'confidence': 0.2998853336260654, 'timestamp': 245093.420395, 'diameter_3d': 5.660499123175542, 'ellipse': {'center': [121.35281421771319, 183.6701088233028], 'axes': [36.65253644498428, 45.881482032532645], 'angle': -70.71038825730723}, 'location': [121.35281421771319, 183.6701088233028], 'diameter': 45.881482032532645, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5088707433684059, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0808296948219103, 'phi': -1.7473424380737053, 'norm_pos': [0.3792275444303537, 0.23470787990290498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
