eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229996.105818,"{'circle_3d': {'center': [-6.247663693348351, 10.537754870468557, 72.73586164184499], 'normal': [-0.3596390411644821, 0.7072473728456958, -0.6086550038183808], 'radius': 2.961642823847221}, 'confidence': 0.13243200674570016, 'timestamp': 245360.171913, 'diameter_3d': 5.923285647694442, 'ellipse': {'center': [106.91455706063473, 209.47465133047217], 'axes': [24.021823458033786, 50.518859379863194], 'angle': -62.741893028548496}, 'location': [106.91455706063473, 209.47465133047217], 'diameter': 50.518859379863194, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.356393336594725, 'phi': -2.1044792692838135, 'norm_pos': [0.33410799081448356, 0.12718895278969933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.321138,"{'circle_3d': {'center': [-7.596284874939753, 10.314122789384731, 73.43418657487258], 'normal': [-0.4720241396304324, 0.6886113660887105, -0.5504612593994149], 'radius': 2.936267863917827}, 'confidence': 0.1572602923681897, 'timestamp': 245360.390313, 'diameter_3d': 5.872535727835654, 'ellipse': {'center': [96.05136523796567, 206.80244789781244], 'axes': [20.0983825338096, 49.60980445663584], 'angle': -55.433322241160475}, 'location': [96.05136523796567, 206.80244789781244], 'diameter': 49.60980445663584, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3303686217499666, 'phi': -2.2796322238543403, 'norm_pos': [0.3001605163686427, 0.13832313375911487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.3294551,"{'circle_3d': {'center': [-7.670294418626206, 10.219403516484068, 73.38047124827662], 'normal': [-0.47819160160430346, 0.6807180933469886, -0.5549375366157452], 'radius': 2.9324528928622904}, 'confidence': 0.16565571358953127, 'timestamp': 245360.398713, 'diameter_3d': 5.864905785724581, 'ellipse': {'center': [95.3841397492637, 206.0660007276268], 'axes': [20.34662007999429, 49.58128573898965], 'angle': -54.78373713819783}, 'location': [95.3841397492637, 206.0660007276268], 'diameter': 49.58128573898965, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.319538786897735, 'phi': -2.282045741564995, 'norm_pos': [0.29807543671644904, 0.1413916636348883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.3373141,"{'circle_3d': {'center': [-7.753287880753448, 10.218192570573933, 73.45139656647682], 'normal': [-0.4851077234482403, 0.6806171811878108, -0.5490270934323955], 'radius': 2.954347125065673}, 'confidence': 0.19993768604601744, 'timestamp': 245360.407113, 'diameter_3d': 5.908694250131346, 'ellipse': {'center': [94.74823989930054, 205.97366517148262], 'axes': [20.128971550250967, 49.90380104674773], 'angle': -54.40039686081002}, 'location': [94.74823989930054, 205.97366517148262], 'diameter': 49.90380104674773, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3194010402260257, 'phi': -2.294463509380897, 'norm_pos': [0.2960882496853142, 0.14177639511882245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.345976,"{'circle_3d': {'center': [-7.835448947475236, 10.20963074639953, 73.5141954471839], 'normal': [-0.49195447900838923, 0.6799036958399438, -0.5437938533734724], 'radius': 2.981730913909945}, 'confidence': 0.19023713427684524, 'timestamp': 245360.415513, 'diameter_3d': 5.96346182781989, 'ellipse': {'center': [94.11434563957498, 205.827758085129], 'axes': [19.986501364321118, 50.32399346649357], 'angle': -53.999783700022206}, 'location': [94.11434563957498, 205.827758085129], 'diameter': 50.32399346649357, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.318427623886856, 'phi': -2.3061860552434825, 'norm_pos': [0.2941073301236718, 0.14238434131196243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.35746,"{'circle_3d': {'center': [-7.8529282167709615, 10.200989652887488, 73.51923558000877], 'normal': [-0.4934110847830331, 0.6791836047139403, -0.5433738423047328], 'radius': 2.968243218949656}, 'confidence': 0.12164972643158314, 'timestamp': 245360.423913, 'diameter_3d': 5.936486437899312, 'ellipse': {'center': [93.97004595377646, 205.75218849214446], 'axes': [19.869345030073767, 50.092658864054016], 'angle': -53.89224276123028}, 'location': [93.97004595377646, 205.75218849214446], 'diameter': 50.092658864054016, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.317446085174887, 'phi': -2.3080416533761547, 'norm_pos': [0.29365639360555146, 0.14269921461606472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.3676429,"{'circle_3d': {'center': [-7.810472315320162, 10.192269103300141, 73.47011240482], 'normal': [-0.48987309299546644, 0.6784568922483281, -0.5474674402371302], 'radius': 2.9482462725768883}, 'confidence': 0.10465592760734183, 'timestamp': 245360.432313, 'diameter_3d': 5.896492545153777, 'ellipse': {'center': [94.28259157818697, 205.7364265406848], 'axes': [19.989261529072436, 49.787950052451706], 'angle': -54.05486352695348}, 'location': [94.28259157818697, 205.7364265406848], 'diameter': 49.787950052451706, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3164564240867604, 'phi': -2.3007302771168847, 'norm_pos': [0.2946330986818343, 0.14276488941381338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.3742661,"{'circle_3d': {'center': [-7.838165271570561, 10.183468909740938, 73.4840653350036], 'normal': [-0.4921808393496662, 0.677723542785061, -0.5463046960551629], 'radius': 2.9714723471106854}, 'confidence': 0.1472318861566012, 'timestamp': 245360.440713, 'diameter_3d': 5.942944694221371, 'ellipse': {'center': [94.06475802331086, 205.64289223612542], 'axes': [20.073892822965114, 50.1711156785152], 'angle': -53.90035810995751}, 'location': [94.06475802331086, 205.64289223612542], 'diameter': 50.1711156785152, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3154586406224764, 'phi': -2.3041235376728118, 'norm_pos': [0.2939523688228464, 0.14315461568281074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.381512,"{'circle_3d': {'center': [-7.860486193075937, 10.174588883103265, 73.49320905166316], 'normal': [-0.4940409161417809, 0.6769835405652549, -0.545542719666867], 'radius': 2.9620712950167385}, 'confidence': 0.1130122664714619, 'timestamp': 245360.449113, 'diameter_3d': 5.924142590033477, 'ellipse': {'center': [93.88373888803379, 205.56005620413964], 'axes': [19.962354328566196, 50.00599109841138], 'angle': -53.770042676255805}, 'location': [93.88373888803379, 205.56005620413964], 'diameter': 50.00599109841138, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.314452734778535, 'phi': -2.3066941611929224, 'norm_pos': [0.2933866840251056, 0.1434997658160848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.3897128,"{'circle_3d': {'center': [-6.048129625279683, 10.846137948154073, 72.98995371506304], 'normal': [-0.3430112021587598, 0.7329459626528224, -0.5874806643835437], 'radius': 2.9528257605185484}, 'confidence': 0.1772219688381369, 'timestamp': 245360.457513, 'diameter_3d': 5.905651521037097, 'ellipse': {'center': [108.77482816646207, 211.792018262181], 'axes': [22.60411160102692, 50.19439976714535], 'angle': -64.60472210787083}, 'location': [108.77482816646207, 211.792018262181], 'diameter': 50.19439976714535, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3934387065619083, 'phi': -2.0992696574870053, 'norm_pos': [0.339921338020194, 0.11753325724091257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.3979032,"{'circle_3d': {'center': [-6.153672105331541, 10.873738963550215, 73.08753123442574], 'normal': [-0.35180640882974795, 0.7352460472691674, -0.5793492044366518], 'radius': 2.967797454113224}, 'confidence': 0.2534987980886903, 'timestamp': 245360.465913, 'diameter_3d': 5.935594908226448, 'ellipse': {'center': [107.94987288307793, 211.90691885791352], 'axes': [22.194889478206814, 50.381990417931135], 'angle': -64.12974288554591}, 'location': [107.94987288307793, 211.90691885791352], 'diameter': 50.381990417931135, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.396825944842218, 'phi': -2.1165253807720834, 'norm_pos': [0.3373433527596185, 0.11705450475869361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.405716,"{'circle_3d': {'center': [-6.498425200836429, 10.86808613481793, 73.3015511374912], 'normal': [-0.3805358334551553, 0.7347749782081435, -0.5615142125145299], 'radius': 2.987812329945448}, 'confidence': 0.1872258516681569, 'timestamp': 245360.474313, 'diameter_3d': 5.975624659890896, 'ellipse': {'center': [105.19270378400398, 211.60377611660238], 'axes': [21.192435125311295, 50.574203133360136], 'angle': -62.36651891347364}, 'location': [105.19270378400398, 211.60377611660238], 'diameter': 50.574203133360136, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3961312097389045, 'phi': -2.1663956793057135, 'norm_pos': [0.32872719932501243, 0.11831759951415677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.413287,"{'circle_3d': {'center': [-6.1062485929826975, 11.030143449681738, 73.2613180766228], 'normal': [-0.3478544494673443, 0.7482797544467943, -0.5648669675868968], 'radius': 2.947790019412922}, 'confidence': 0.18924636957394136, 'timestamp': 245360.482713, 'diameter_3d': 5.895580038825844, 'ellipse': {'center': [108.46411532328516, 213.02479625336872], 'axes': [21.13759629663953, 49.9240123197918], 'angle': -64.77197944750593}, 'location': [108.46411532328516, 213.02479625336872], 'diameter': 49.9240123197918, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4162614596013428, 'phi': -2.1227645691512507, 'norm_pos': [0.3389503603852661, 0.11239668227763033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.422179,"{'circle_3d': {'center': [-5.743561408349205, 10.525859487284484, 72.44728471806114], 'normal': [-0.3176305174145532, 0.7062560909136897, -0.6327030808003683], 'radius': 3.0004094488538335}, 'confidence': 0.13622901387028383, 'timestamp': 245360.491113, 'diameter_3d': 6.000818897707667, 'ellipse': {'center': [111.01023029207461, 209.69681163577013], 'axes': [25.954489236328424, 51.38446493752602], 'angle': -65.40208558673942}, 'location': [111.01023029207461, 209.69681163577013], 'diameter': 51.38446493752602, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.354992154986293, 'phi': -2.036059787049432, 'norm_pos': [0.34690696966273316, 0.12626328485095784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.42919,"{'circle_3d': {'center': [-5.773389845027169, 10.564637504095973, 72.50592938292442], 'normal': [-0.3201162204710503, 0.7094875923146473, -0.6278160253950951], 'radius': 2.9554984901870665}, 'confidence': 0.13067624716259899, 'timestamp': 245360.499513, 'diameter_3d': 5.910996980374133, 'ellipse': {'center': [110.78909840704594, 209.97018221324453], 'axes': [25.243189802452562, 50.57381255016666], 'angle': -65.34002358553876}, 'location': [110.78909840704594, 209.97018221324453], 'diameter': 50.57381255016666, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.359567159416567, 'phi': -2.0423234675751787, 'norm_pos': [0.34621593252201854, 0.12512424077814777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.441872,"{'circle_3d': {'center': [-6.266405712051676, 10.728785170553058, 72.97535881603962], 'normal': [-0.361200876056426, 0.7231665645194046, -0.588696905968829], 'radius': 2.97513996083357}, 'confidence': 0.20085390049619728, 'timestamp': 245360.507913, 'diameter_3d': 5.95027992166714, 'ellipse': {'center': [106.92197990028389, 210.81187062597866], 'axes': [22.841615553141636, 50.583736831917854], 'angle': -63.16669865318199}, 'location': [106.92197990028389, 210.81187062597866], 'diameter': 50.583736831917854, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3791724574220954, 'phi': -2.121126800910651, 'norm_pos': [0.33413118718838714, 0.12161720572508894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.451016,"{'circle_3d': {'center': [-6.226350993868203, 10.713884021170363, 72.93273583903645], 'normal': [-0.3578629828744698, 0.7219248020708466, -0.5922488207190925], 'radius': 2.955304488764807}, 'confidence': 0.1596334709453292, 'timestamp': 245360.516313, 'diameter_3d': 5.910608977529614, 'ellipse': {'center': [107.22939760977897, 210.74002582767076], 'axes': [22.917640364085372, 50.27540167616679], 'angle': -63.333179167041614}, 'location': [107.22939760977897, 210.74002582767076], 'diameter': 50.27540167616679, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.377376245168233, 'phi': -2.1143308039186697, 'norm_pos': [0.3350918675305593, 0.12191655905137178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.457407,"{'circle_3d': {'center': [-6.225687500468613, 10.712679199615906, 72.93086668226984], 'normal': [-0.3578076917578373, 0.7218244002746417, -0.5924045837829771], 'radius': 2.954600467429213}, 'confidence': 0.1596521600947108, 'timestamp': 245360.524713, 'diameter_3d': 5.909200934858426, 'ellipse': {'center': [107.23365764291663, 210.7321718410417], 'axes': [22.92214979992028, 50.264694165594115], 'angle': -63.333373080417765}, 'location': [107.23365764291663, 210.7321718410417], 'diameter': 50.264694165594115, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.3772311608749503, 'phi': -2.114146029480434, 'norm_pos': [0.33510518013411444, 0.12194928399565963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.467694,"{'circle_3d': {'center': [-6.224981361524174, 10.71144309820691, 72.92893443844646], 'normal': [-0.35774884684580066, 0.721721391823892, -0.5925656041015916], 'radius': 2.9597408501997933}, 'confidence': 0.13419326016202324, 'timestamp': 245360.533113, 'diameter_3d': 5.9194817003995865, 'ellipse': {'center': [107.23886783891191, 210.72278444912868], 'axes': [22.972452371825486, 50.353565347634316], 'angle': -63.33370194237086}, 'location': [107.23886783891191, 210.72278444912868], 'diameter': 50.353565347634316, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.37708233268289, 'phi': -2.1139529901599183, 'norm_pos': [0.33512146199659976, 0.12198839812863049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.4739552,"{'circle_3d': {'center': [-6.10868423116686, 10.792816605204095, 72.95931375035944], 'normal': [-0.3480574193160245, 0.7285025174069907, -0.5900339947755099], 'radius': 2.97982718289954}, 'confidence': 0.11684847505528187, 'timestamp': 245360.541513, 'diameter_3d': 5.95965436579908, 'ellipse': {'center': [108.2452087591459, 211.37093898191478], 'axes': [22.971960527511115, 50.67491178833774], 'angle': -64.15188537216677}, 'location': [108.2452087591459, 211.37093898191478], 'diameter': 50.67491178833774, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.386929760593083, 'phi': -2.103751685958462, 'norm_pos': [0.33826627737233095, 0.11928775424202176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
