eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229557.311216,"{'circle_3d': {'center': [-4.5715556767286, 8.5676751119922, 79.71241832359647], 'normal': [-0.15194498704073775, 0.5367253504419606, -0.8299630227342327], 'radius': 2.825168762514567}, 'confidence': 0.9997667366126374, 'timestamp': 244921.381928, 'diameter_3d': 5.650337525029134, 'ellipse': {'center': [124.5269719025404, 186.31802731501585], 'axes': [33.5617453909333, 43.96769768080565], 'angle': -72.6780311410196}, 'location': [124.5269719025404, 186.31802731501585], 'diameter': 43.96769768080565, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.6494093417377722, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373475899452896, 'phi': -1.7518655817921698, 'norm_pos': [0.3891467871954387, 0.22367488618743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.823498,"{'circle_3d': {'center': [-4.402875480874619, 9.54325261980855, 80.38430174478167], 'normal': [-0.137888304052906, 0.6180234760933232, -0.7739727376354666], 'radius': 2.7668052977695106}, 'confidence': 0.9998125703391532, 'timestamp': 244926.892328, 'diameter_3d': 5.533610595539021, 'ellipse': {'center': [126.10313475217342, 193.29008587428018], 'axes': [29.584972147526834, 42.70314977766329], 'angle': -76.0874723407884}, 'location': [126.10313475217342, 193.29008587428018], 'diameter': 42.70314977766329, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9175602954499151, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2370223870519723, 'phi': -1.7471030853014602, 'norm_pos': [0.39407229610054195, 0.19462464219049924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.830859,"{'circle_3d': {'center': [-4.370337874621959, 9.527590336088865, 80.36608656028723], 'normal': [-0.13517683686518434, 0.6167182857833494, -0.7754906696766701], 'radius': 2.7796157912384665}, 'confidence': 0.9997078887130092, 'timestamp': 244926.900728, 'diameter_3d': 5.559231582476933, 'ellipse': {'center': [126.34586903468094, 193.18265396518672], 'axes': [29.81351464133567, 42.91074282983924], 'angle': -76.28853953733822}, 'location': [126.34586903468094, 193.18265396518672], 'diameter': 42.91074282983924, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9176258139468985, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.235363258016148, 'phi': -1.7433737425934224, 'norm_pos': [0.39483084073337793, 0.19507227514505532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.838665,"{'circle_3d': {'center': [-4.38647074347247, 9.514110127615414, 80.35820548951678], 'normal': [-0.136521242602727, 0.6155949350772284, -0.7761474255742077], 'radius': 2.738636455370718}, 'confidence': 0.9993053112817969, 'timestamp': 244926.909128, 'diameter_3d': 5.477272910741436, 'ellipse': {'center': [126.21709154347451, 193.09536561333988], 'axes': [29.40964275434109, 42.28186885570041], 'angle': -76.14859165970758}, 'location': [126.21709154347451, 193.09536561333988], 'diameter': 42.28186885570041, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9174753176803052, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2339370045505444, 'phi': -1.744911254948727, 'norm_pos': [0.39442841107335785, 0.1954359766110838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.846946,"{'circle_3d': {'center': [-4.348943508881206, 9.5290664592665, 80.36355623796733], 'normal': [-0.13339397305345493, 0.6168412960481524, -0.7757015298699944], 'radius': 2.754402145636586}, 'confidence': 0.9996574838797577, 'timestamp': 244926.917528, 'diameter_3d': 5.508804291273172, 'ellipse': {'center': [126.50785544749155, 193.2019291367229], 'axes': [29.55706948663205, 42.522736834179156], 'angle': -76.4433154383139}, 'location': [126.50785544749155, 193.2019291367229], 'diameter': 42.522736834179156, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9174823808865473, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.235519533811143, 'phi': -1.7410962436764614, 'norm_pos': [0.3953370482734111, 0.1949919619303213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.854903,"{'circle_3d': {'center': [-4.360240383228915, 9.509730875889652, 80.35015974713184], 'normal': [-0.1343353792490974, 0.6152299974334149, -0.776817904106285], 'radius': 2.7376869845777536}, 'confidence': 0.9991822076656018, 'timestamp': 244926.925928, 'diameter_3d': 5.475373969155507, 'ellipse': {'center': [126.41504780951647, 193.06888412997995], 'axes': [29.440410395198988, 42.2715098550859], 'angle': -76.32689173596943}, 'location': [126.41504780951647, 193.06888412997995], 'diameter': 42.2715098550859, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9174411098629487, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2334740062911, 'phi': -1.742033123598465, 'norm_pos': [0.39504702440473893, 0.19554631612508355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.866219,"{'circle_3d': {'center': [-4.353833491819524, 9.547148284523313, 80.37880723469917], 'normal': [-0.13380147163164802, 0.6183481148195534, -0.7744306134756744], 'radius': 2.761514308295534}, 'confidence': 0.9996532280078569, 'timestamp': 244926.934328, 'diameter_3d': 5.523028616591068, 'ellipse': {'center': [126.4768029989114, 193.32589742931884], 'axes': [29.55957425718738, 42.62454292830206], 'angle': -76.44213280302391}, 'location': [126.4768029989114, 193.32589742931884], 'diameter': 42.62454292830206, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9176685998888878, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.237435396609193, 'phi': -1.7418813214852402, 'norm_pos': [0.3952400093715981, 0.19447542737783818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.8758159,"{'circle_3d': {'center': [-4.38516001629467, 9.592140549401343, 80.42039873367935], 'normal': [-0.1364120153379102, 0.6220974702260559, -0.770964655227327], 'radius': 2.7376936838801154}, 'confidence': 0.9993583669529134, 'timestamp': 244926.942728, 'diameter_3d': 5.475387367760231, 'ellipse': {'center': [126.25236778749047, 193.64049058803332], 'axes': [29.103155573785045, 42.234886280923526], 'angle': -76.30430233488899}, 'location': [126.25236778749047, 193.64049058803332], 'diameter': 42.234886280923526, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9179838075526581, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.242215155409232, 'phi': -1.745920616627032, 'norm_pos': [0.3945386493359077, 0.19316462254986122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.8826308,"{'circle_3d': {'center': [-4.3645481572299145, 9.612691013544833, 80.43338897430031], 'normal': [-0.13469436041584731, 0.6238100089046801, -0.7698821351755792], 'radius': 2.7214482464559553}, 'confidence': 0.9989688383687652, 'timestamp': 244926.951128, 'diameter_3d': 5.442896492911911, 'ellipse': {'center': [126.41495144146037, 193.79047500618202], 'axes': [28.870854963527798, 41.97750454989751], 'angle': -76.48735782388688}, 'location': [126.41495144146037, 193.79047500618202], 'diameter': 41.97750454989751, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9182464028646753, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.244404379665528, 'phi': -1.7439978656035944, 'norm_pos': [0.3950467232545637, 0.19253968747424155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.893127,"{'circle_3d': {'center': [-4.397854944767678, 9.673437203175775, 80.48886307392196], 'normal': [-0.13746992604399422, 0.6288721913739251, -0.7652592935404418], 'radius': 2.7475291554291417}, 'confidence': 0.9984145378489284, 'timestamp': 244926.959528, 'diameter_3d': 5.495058310858283, 'ellipse': {'center': [126.18330847314778, 194.20195166861302], 'axes': [28.88018616566089, 42.3508707724539], 'angle': -76.36559045851392}, 'location': [126.18330847314778, 194.20195166861302], 'diameter': 42.3508707724539, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9185258628028214, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2508981444294145, 'phi': -1.7485389543644747, 'norm_pos': [0.3943228389785868, 0.19082520138077907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.9119291,"{'circle_3d': {'center': [-4.413193407321824, 9.711849279890176, 80.52334247252044], 'normal': [-0.13874813125683977, 0.6320731977667919, -0.762386010323902], 'radius': 2.7495454761478846}, 'confidence': 0.9990008945795745, 'timestamp': 244926.976328, 'diameter_3d': 5.499090952295769, 'ellipse': {'center': [126.07994536730473, 194.46566440471065], 'axes': [28.735871099776904, 42.36389806764951], 'angle': -76.32940137675048}, 'location': [126.07994536730473, 194.46566440471065], 'diameter': 42.36389806764951, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9193728084971986, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2550220377835277, 'phi': -1.7508180475593778, 'norm_pos': [0.3939998292728273, 0.18972639831370564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.916351,"{'circle_3d': {'center': [-4.425619578547128, 9.691643690659665, 80.5088942004202], 'normal': [-0.1397836455256151, 0.6303893986642495, -0.7635900329989223], 'radius': 2.734445426793402}, 'confidence': 0.9984840265387307, 'timestamp': 244926.984728, 'diameter_3d': 5.468890853586804, 'ellipse': {'center': [125.97822624868053, 194.3269379752765], 'axes': [28.645029448092167, 42.138581868547604], 'angle': -76.20593627580222}, 'location': [125.97822624868053, 194.3269379752765], 'diameter': 42.138581868547604, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9196049665358697, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2528510582539196, 'phi': -1.7518527255845493, 'norm_pos': [0.39368195702712666, 0.1903044251030146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.923651,"{'circle_3d': {'center': [-4.4514871487253, 9.696542340544243, 80.51771574436493], 'normal': [-0.14193927637379605, 0.6307976194879642, -0.7628549043368605], 'radius': 2.7054834430603494}, 'confidence': 0.9975268180275241, 'timestamp': 244926.993128, 'diameter_3d': 5.410966886120699, 'ellipse': {'center': [125.78244260755885, 194.3632662446957], 'axes': [28.29759982746127, 41.68742214268692], 'angle': -76.03556404856353}, 'location': [125.78244260755885, 194.3632662446957], 'diameter': 41.68742214268692, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.919579029444495, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.253377039250857, 'phi': -1.7547559788922975, 'norm_pos': [0.3930701331486214, 0.19015305731376797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.9308538,"{'circle_3d': {'center': [-4.48280479411048, 9.657204087639427, 80.49119089489983], 'normal': [-0.1445490801558945, 0.6275194317458962, -0.7650653084589526], 'radius': 2.716461339233715}, 'confidence': 0.9978048154806997, 'timestamp': 244927.001528, 'diameter_3d': 5.43292267846743, 'ellipse': {'center': [125.53208591948191, 194.08257372814606], 'axes': [28.534233809148045, 41.87021631784007], 'angle': -75.74387843781783}, 'location': [125.53208591948191, 194.08257372814606], 'diameter': 41.87021631784007, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9195071772612806, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.249159501736057, 'phi': -1.7575320300852615, 'norm_pos': [0.392287768498381, 0.19132260946605806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.9387798,"{'circle_3d': {'center': [-4.530049261799265, 9.66938156330241, 80.51025471876946], 'normal': [-0.14848611912995982, 0.6285342213844782, -0.7634766564698171], 'radius': 2.7548455360826267}, 'confidence': 0.9987458998544789, 'timestamp': 244927.009928, 'diameter_3d': 5.5096910721652534, 'ellipse': {'center': [125.17991247626256, 194.15063759876705], 'axes': [28.84237202006872, 42.451971698997674], 'angle': -75.43969637295918}, 'location': [125.17991247626256, 194.15063759876705], 'diameter': 42.451971698997674, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.919555049930254, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2504635375733453, 'phi': -1.7628851402227914, 'norm_pos': [0.3911872264883205, 0.19103901000513734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.952019,"{'circle_3d': {'center': [-4.581850231780599, 9.652463396277199, 80.50656420308788], 'normal': [-0.15280286662840434, 0.6271243741323772, -0.7637841994432827], 'radius': 2.7617922569164364}, 'confidence': 0.9993798874733985, 'timestamp': 244927.018328, 'diameter_3d': 5.523584513832873, 'ellipse': {'center': [124.78198066731665, 194.02269629244594], 'axes': [28.92784547032048, 42.560798201069424], 'angle': -75.04832348588978}, 'location': [124.78198066731665, 194.02269629244594], 'diameter': 42.560798201069424, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9196063529247289, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.248652211176865, 'phi': -1.7682498296706197, 'norm_pos': [0.3899436895853645, 0.1915720987814752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.9617789,"{'circle_3d': {'center': [-4.598264276518751, 9.656660597673135, 80.51331236269087], 'normal': [-0.154170703689917, 0.6274741409153718, -0.7632218528097002], 'radius': 2.742635044223871}, 'confidence': 0.9985583389214198, 'timestamp': 244927.026728, 'diameter_3d': 5.485270088447742, 'ellipse': {'center': [124.65818471614344, 194.05331875633811], 'axes': [28.69341828393685, 42.261851054695825], 'angle': -74.94339001071057}, 'location': [124.65818471614344, 194.05331875633811], 'diameter': 42.261851054695825, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9193681623316685, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.249101333592551, 'phi': -1.7701140826366573, 'norm_pos': [0.38955682723794827, 0.19144450518192457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.967272,"{'circle_3d': {'center': [-4.662812288908176, 9.681479576440706, 80.54707902622378], 'normal': [-0.15954970472236915, 0.6295423891460028, -0.7604079641819564], 'radius': 2.7476274387172244}, 'confidence': 0.9985337310972516, 'timestamp': 244927.035128, 'diameter_3d': 5.495254877434449, 'ellipse': {'center': [124.17859499928835, 194.2129075436369], 'axes': [28.5792670591897, 42.32095175209345], 'angle': -74.5497255950866}, 'location': [124.17859499928835, 194.2129075436369], 'diameter': 42.32095175209345, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9191471066738899, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2517604262974964, 'phi': -1.777617258312589, 'norm_pos': [0.38805810937277607, 0.19077955190151286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.9750972,"{'circle_3d': {'center': [-4.642559041865125, 9.669980726793616, 80.53334960913776], 'normal': [-0.15786193413544816, 0.6285841516754119, -0.7615520822724591], 'radius': 2.7522200445853997}, 'confidence': 0.999429516273245, 'timestamp': 244927.043528, 'diameter_3d': 5.504440089170799, 'ellipse': {'center': [124.32800491311974, 194.1357649653242], 'axes': [28.694261081015945, 42.39897535217257], 'angle': -74.6652950205694}, 'location': [124.32800491311974, 194.1357649653242], 'diameter': 42.39897535217257, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9191505192400085, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.250527734984155, 'phi': -1.7751913265015318, 'norm_pos': [0.3885250153534992, 0.19110097931114922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.986002,"{'circle_3d': {'center': [-4.675491109254798, 9.665408731249844, 80.53646338072635], 'normal': [-0.16060627308458764, 0.6282031520467642, -0.7612926013067438], 'radius': 2.7760078507580093}, 'confidence': 0.9994312145303573, 'timestamp': 244927.051928, 'diameter_3d': 5.5520157015160185, 'ellipse': {'center': [124.07843278540207, 194.09267474356537], 'axes': [28.92445274844129, 42.7638447698901], 'angle': -74.42997694293292}, 'location': [124.07843278540207, 194.09267474356537], 'diameter': 42.7638447698901, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9189832170651724, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2500379524401524, 'phi': -1.778712808046619, 'norm_pos': [0.3877451024543815, 0.191280521901811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229562.991308,"{'circle_3d': {'center': [-4.725257825810745, 9.723921125253167, 80.59576105042292], 'normal': [-0.16475349946424983, 0.6330791848803745, -0.7563511288320287], 'radius': 2.7124659303076366}, 'confidence': 0.9975621558728651, 'timestamp': 244927.060328, 'diameter_3d': 5.424931860615273, 'ellipse': {'center': [123.71987513837577, 194.50317795417308], 'axes': [27.979703439665286, 41.75382481505265], 'angle': -74.21081173372556}, 'location': [123.71987513837577, 194.50317795417308], 'diameter': 41.75382481505265, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9182664739197599, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2563209270635416, 'phi': -1.7852727572391793, 'norm_pos': [0.3866246098074243, 0.1895700918576122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.000916,"{'circle_3d': {'center': [-4.743724054843476, 9.776945487912288, 80.64447018820266], 'normal': [-0.1662923518836441, 0.6374978817686346, -0.7522920340170499], 'radius': 2.762811966737925}, 'confidence': 0.9989762493414454, 'timestamp': 244927.068728, 'diameter_3d': 5.52562393347585, 'ellipse': {'center': [123.60242831428818, 194.85494786650548], 'axes': [28.26636281151813, 42.50364759135863], 'angle': -74.19487352997288}, 'location': [123.60242831428818, 194.85494786650548], 'diameter': 42.50364759135863, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9180025880012876, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2620426141295953, 'phi': -1.7883456528929598, 'norm_pos': [0.3862575884821505, 0.18810438388956052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.00655,"{'circle_3d': {'center': [-4.765387185521531, 9.81129611695914, 80.67852332371439], 'normal': [-0.16809761277348206, 0.6403604341892056, -0.7494542727244061], 'radius': 2.7479220070471198}, 'confidence': 0.9982512389464379, 'timestamp': 244927.077128, 'diameter_3d': 5.4958440140942395, 'ellipse': {'center': [123.45088139013603, 195.09104939242934], 'axes': [27.951265793915745, 42.25667334897314], 'angle': -74.11965292931903}, 'location': [123.45088139013603, 195.09104939242934], 'diameter': 42.25667334897314, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9175156146697838, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2657637704742766, 'phi': -1.7914380719549952, 'norm_pos': [0.3857840043441751, 0.18712062753154446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.015289,"{'circle_3d': {'center': [-4.780143968117578, 9.835304243493493, 80.7024224771913], 'normal': [-0.16932734465648594, 0.6423611114004016, -0.74746267660133], 'radius': 2.7445637855864393}, 'confidence': 0.9983511307070433, 'timestamp': 244927.085528, 'diameter_3d': 5.489127571172879, 'ellipse': {'center': [123.34837892392642, 195.25428026987095], 'axes': [27.803310904182357, 42.19254679075724], 'angle': -74.07008628694224}, 'location': [123.34837892392642, 195.25428026987095], 'diameter': 42.19254679075724, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9170320867063153, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.268371403581511, 'phi': -1.7935724520957985, 'norm_pos': [0.38546368413727006, 0.1864404988755377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.023057,"{'circle_3d': {'center': [-4.794213475683211, 9.859471939652096, 80.72645496822226], 'normal': [-0.1704998036202887, 0.6443750860802853, -0.745459969015418], 'radius': 2.7291469055759405}, 'confidence': 0.9978689018085655, 'timestamp': 244927.093928, 'diameter_3d': 5.458293811151881, 'ellipse': {'center': [123.2506087782171, 195.4211964982413], 'axes': [27.53343764159231, 41.942972505685844], 'angle': -74.02577942185448}, 'location': [123.2506087782171, 195.4211964982413], 'diameter': 41.942972505685844, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9164007083865111, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2710021372093654, 'phi': -1.7956463901664352, 'norm_pos': [0.3851581524319284, 0.18574501459066128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.03508,"{'circle_3d': {'center': [-4.826374874937566, 9.907392169542174, 80.77555396978498], 'normal': [-0.1731799202248183, 0.6483684385711251, -0.7413683855518568], 'radius': 2.7408156400029027}, 'confidence': 0.9972129360808454, 'timestamp': 244927.102328, 'diameter_3d': 5.481631280005805, 'ellipse': {'center': [123.02720391223113, 195.74122892682857], 'axes': [27.418467350169536, 42.09686463667485], 'angle': -73.9105954027598}, 'location': [123.02720391223113, 195.74122892682857], 'diameter': 42.09686463667485, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9155794107623683, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2762357523938297, 'phi': -1.8002763660966719, 'norm_pos': [0.3844600122257223, 0.1844115461382143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.0441012,"{'circle_3d': {'center': [-4.84718960521505, 9.8883366464305, 80.76380357456874], 'normal': [-0.17491448108127522, 0.646780478311819, -0.7423475851532103], 'radius': 2.687383434523159}, 'confidence': 0.9961325467319782, 'timestamp': 244927.110728, 'diameter_3d': 5.374766869046318, 'ellipse': {'center': [122.86022436154937, 195.61784587978048], 'axes': [26.93540939879157, 41.28165457189873], 'angle': -73.73357263864119}, 'location': [122.86022436154937, 195.61784587978048], 'diameter': 41.28165457189873, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9145570365584943, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2741518198106827, 'phi': -1.802199003958831, 'norm_pos': [0.3839382011298418, 0.18492564216758134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
