eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229594.5835788,"{'circle_3d': {'center': [-4.889280631709413, 8.478103933656666, 79.53731974962656], 'normal': [-0.18055230340017328, 0.5247301788923548, -0.8319008986030062], 'radius': 2.790467194578882}, 'confidence': 0.9984442428981819, 'timestamp': 244958.652728, 'diameter_3d': 5.580934389157764, 'ellipse': {'center': [121.98786900504261, 185.77932745119736], 'axes': [33.280598280541966, 43.52096974045863], 'angle': -69.63876025362005}, 'location': [121.98786900504261, 185.77932745119736], 'diameter': 43.52096974045863, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7746982750029274, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231944453799683, 'phi': -1.7845175538370073, 'norm_pos': [0.38121209064075817, 0.22591946895334436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.804656,"{'circle_3d': {'center': [-4.882183411358829, 8.56129219676745, 79.58873278977559], 'normal': [-0.17996086837095804, 0.5316625341515868, -0.8276164785905871], 'radius': 2.828373452991019}, 'confidence': 0.9983697354298973, 'timestamp': 244958.871128, 'diameter_3d': 5.656746905982038, 'ellipse': {'center': [122.06908692562945, 186.3747509199016], 'axes': [33.46975494956005, 44.08424479558203], 'angle': -69.93764644396897}, 'location': [122.06908692562945, 186.3747509199016], 'diameter': 44.08424479558203, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7785128210695436, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.131358637046255, 'phi': -1.7849080552761067, 'norm_pos': [0.381465896642592, 0.22343853783374334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.8137789,"{'circle_3d': {'center': [-4.8911879431478695, 8.564391145918053, 79.5926869021051], 'normal': [-0.18071124602004468, 0.5319207799141371, -0.8272869692297945], 'radius': 2.815228092154831}, 'confidence': 0.998784353925232, 'timestamp': 244958.879528, 'diameter_3d': 5.630456184309662, 'ellipse': {'center': [122.00026504509835, 186.39858377518289], 'axes': [33.29311656320391, 43.87707736814781], 'angle': -69.87781542696695}, 'location': [122.00026504509835, 186.39858377518289], 'diameter': 43.87707736814781, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7785106161307787, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.131663576616441, 'phi': -1.7858566415468684, 'norm_pos': [0.3812508282659323, 0.2233392342700713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.8188128,"{'circle_3d': {'center': [-4.873777256068817, 8.558578893664878, 79.58516645237638], 'normal': [-0.1792603554301237, 0.5314364255597058, -0.8279136733738541], 'radius': 2.8503117896381442}, 'confidence': 0.99797497663988, 'timestamp': 244958.887928, 'diameter_3d': 5.7006235792762885, 'ellipse': {'center': [122.13409173133303, 186.35159068797805], 'axes': [33.74874169922079, 44.428330545454585], 'angle': -69.99410552218333}, 'location': [122.13409173133303, 186.35159068797805], 'diameter': 44.428330545454585, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7780476145779813, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.13109169333789, 'phi': -1.7840254362210404, 'norm_pos': [0.38166903666041574, 0.2235350388000915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.829314,"{'circle_3d': {'center': [-4.8855475532560035, 8.547363341653089, 79.58053010441492], 'normal': [-0.18024121352905584, 0.5305017962253901, -0.828300035703976], 'radius': 2.839081450986371}, 'confidence': 0.9985124660690065, 'timestamp': 244958.896328, 'diameter_3d': 5.678162901972742, 'ellipse': {'center': [122.04007189450112, 186.27096300248826], 'axes': [33.63848322912877, 44.25570709162034], 'angle': -69.87134569097654}, 'location': [122.04007189450112, 186.27096300248826], 'diameter': 44.25570709162034, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.777917075343848, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1299887441153977, 'phi': -1.785059882797976, 'norm_pos': [0.38137522467031604, 0.2238709874896323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.837708,"{'circle_3d': {'center': [-4.875148189804076, 8.565630848871507, 79.58999369631624], 'normal': [-0.17937459990806184, 0.5320240884935915, -0.8275114030455326], 'radius': 2.8181788528047447}, 'confidence': 0.998635890402442, 'timestamp': 244958.904728, 'diameter_3d': 5.636357705609489, 'ellipse': {'center': [122.12338089865811, 186.40963036455514], 'axes': [33.34320011887225, 43.92462793922402], 'angle': -70.00406378244627}, 'location': [122.12338089865811, 186.40963036455514], 'diameter': 43.92462793922402, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7776696794841276, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1317855809335997, 'phi': -1.7842578415454542, 'norm_pos': [0.3816355653083066, 0.2232932068143536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.860524,"{'circle_3d': {'center': [-4.854594961100469, 8.551792319141077, 79.57668125946584], 'normal': [-0.17766183084942797, 0.5308708776827223, -0.8286207727830658], 'radius': 2.8176547070495475}, 'confidence': 0.9979708029887541, 'timestamp': 244958.921528, 'diameter_3d': 5.635309414099095, 'ellipse': {'center': [122.27635764859093, 186.31307873985588], 'axes': [33.40679523022656, 43.92381613518701], 'angle': -70.12162574263373}, 'location': [122.27635764859093, 186.31307873985588], 'diameter': 43.92381613518701, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7772690085257716, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.130424203377625, 'phi': -1.7820053144574444, 'norm_pos': [0.38211361765184665, 0.22369550525060045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.866208,"{'circle_3d': {'center': [-4.877177222142011, 8.550491417876366, 79.5807161479065], 'normal': [-0.17954368593622316, 0.5307624692439964, -0.8282845320796777], 'radius': 2.842215869167663}, 'confidence': 0.9983709178856642, 'timestamp': 244958.929928, 'diameter_3d': 5.684431738335326, 'ellipse': {'center': [122.10516470653386, 186.2943188665837], 'axes': [33.67543287111962, 44.3045219836156], 'angle': -69.9445871737436}, 'location': [122.10516470653386, 186.2943188665837], 'diameter': 44.3045219836156, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7770846775655205, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1302962858038486, 'phi': -1.7842595707397433, 'norm_pos': [0.3815786397079183, 0.22377367138923465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.8679261,"{'circle_3d': {'center': [-4.895549142441409, 8.57037332543393, 79.59748984024024], 'normal': [-0.18107467929450632, 0.5324192948737936, -0.8268867243851991], 'radius': 2.8260667746575407}, 'confidence': 0.998782255722484, 'timestamp': 244958.938328, 'diameter_3d': 5.6521335493150815, 'ellipse': {'center': [121.96949480197192, 186.43867746189994], 'axes': [33.39642649448654, 44.04342339367932], 'angle': -69.86189981125595}, 'location': [121.96949480197192, 186.43867746189994], 'diameter': 44.04342339367932, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7769796132101381, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132252394117638, 'phi': -1.7863770028841286, 'norm_pos': [0.38115467125616226, 0.2231721772420836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.8792992,"{'circle_3d': {'center': [-4.8864263455499835, 8.580080232410731, 79.60175207787813], 'normal': [-0.18031444622022086, 0.5332282037885269, -0.8265315379153758], 'radius': 2.843389159676573}, 'confidence': 0.9986450654311475, 'timestamp': 244958.946728, 'diameter_3d': 5.686778319353146, 'ellipse': {'center': [122.04328683053402, 186.5065349738814], 'axes': [33.580154843592595, 44.31119118150838], 'angle': -69.95967121539643}, 'location': [122.04328683053402, 186.5065349738814], 'diameter': 44.31119118150838, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.777080832620447, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1332082956748044, 'phi': -1.7855889669191376, 'norm_pos': [0.3813852713454188, 0.2228894376088275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.8871858,"{'circle_3d': {'center': [-4.866907784526747, 8.579412082840008, 79.59708322526254], 'normal': [-0.17868789946828445, 0.5331725246576333, -0.8269206089666756], 'radius': 2.846286291370951}, 'confidence': 0.9989198386999296, 'timestamp': 244958.955128, 'diameter_3d': 5.692572582741902, 'ellipse': {'center': [122.19239094689351, 186.50437308329722], 'axes': [33.64019691726757, 44.359020910192434], 'angle': -70.10684049883477}, 'location': [122.19239094689351, 186.50437308329722], 'diameter': 44.359020910192434, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.777054772000807, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.133142480242738, 'phi': -1.7836125054992902, 'norm_pos': [0.38185122170904223, 0.2228984454862616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.895493,"{'circle_3d': {'center': [-4.877726457163245, 8.523361100208346, 79.56350211832], 'normal': [-0.179589455521326, 0.5285016094383281, -0.8297190345452191], 'radius': 2.824458802221606}, 'confidence': 0.998704986382542, 'timestamp': 244958.963528, 'diameter_3d': 5.648917604443212, 'ellipse': {'center': [122.091770924927, 186.1017772639413], 'axes': [33.553017060847196, 44.03703383693508], 'angle': -69.86123411186162}, 'location': [122.091770924927, 186.1017772639413], 'diameter': 44.03703383693508, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.777209792681921, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.127630890918437, 'phi': -1.7839542901269232, 'norm_pos': [0.3815367841403969, 0.2245759280669113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.903308,"{'circle_3d': {'center': [-4.884196078029111, 8.548477963372378, 79.58095006396132], 'normal': [-0.18012859059348152, 0.5305946813686642, -0.828265039075109], 'radius': 2.8414400979563714}, 'confidence': 0.9979200757588231, 'timestamp': 244958.971928, 'diameter_3d': 5.682880195912743, 'ellipse': {'center': [122.05089418243116, 186.27872829402295], 'axes': [33.66440783392238, 44.292263501926556], 'angle': -69.8849465395658}, 'location': [122.05089418243116, 186.27872829402295], 'diameter': 44.292263501926556, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7773278887324819, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1300983230966395, 'phi': -1.7849388313019434, 'norm_pos': [0.38140904432009737, 0.22383863210823773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.913971,"{'circle_3d': {'center': [-4.872030108995243, 8.556652035923896, 79.58355178393964], 'normal': [-0.17911475984065914, 0.5312758540812906, -0.8280482290769168], 'radius': 2.8332159294438233}, 'confidence': 0.9993220333536833, 'timestamp': 244958.980328, 'diameter_3d': 5.6664318588876466, 'ellipse': {'center': [122.14564740961978, 186.34180945671488], 'axes': [33.55460482235549, 44.162641772389435], 'angle': -70.00192136566706}, 'location': [122.14564740961978, 186.34180945671488], 'diameter': 44.162641772389435, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7775777524775651, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1309021498624228, 'phi': -1.7838238631165113, 'norm_pos': [0.38170514815506185, 0.22357579393035465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.9189079,"{'circle_3d': {'center': [-4.880470159917984, 8.53794459516131, 79.57340113050415], 'normal': [-0.17981809741755417, 0.5297169006844085, -0.8288941168632068], 'radius': 2.850982917829114}, 'confidence': 0.9982975133137014, 'timestamp': 244958.988728, 'diameter_3d': 5.701965835658228, 'ellipse': {'center': [122.0769724177078, 186.20094875990455], 'axes': [33.81691532973433, 44.445263296276906], 'angle': -69.88277526786877}, 'location': [122.0769724177078, 186.20094875990455], 'diameter': 44.445263296276906, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7776376298607723, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1290630824920798, 'phi': -1.784423505417147, 'norm_pos': [0.38149053880533684, 0.22416271350039774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.927545,"{'circle_3d': {'center': [-4.891181236603522, 8.525211038660895, 79.56760280545616], 'normal': [-0.18071068714134908, 0.5286557709760406, -0.8293773106172061], 'radius': 2.84755268508887}, 'confidence': 0.9981513078539176, 'timestamp': 244958.997128, 'diameter_3d': 5.69510537017774, 'ellipse': {'center': [121.99116721502726, 186.10769507772403], 'axes': [33.805198431090474, 44.39491649893239], 'angle': -69.76328730352995}, 'location': [121.99116721502726, 186.10769507772403], 'diameter': 44.39491649893239, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7776239003261742, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.127812495804674, 'phi': -1.785330464526381, 'norm_pos': [0.3812223975469602, 0.2245512705094832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.9373472,"{'circle_3d': {'center': [-4.907771693272373, 8.538248068389642, 79.5795571698444], 'normal': [-0.18209322519708665, 0.5297421901201028, -0.8283811135848523], 'radius': 2.892969376941808}, 'confidence': 0.9966398244676525, 'timestamp': 244959.005528, 'diameter_3d': 5.785938753883616, 'ellipse': {'center': [121.87160139195237, 186.18891381028743], 'axes': [34.28059900605678, 45.09650153941215], 'angle': -69.6744408861271}, 'location': [121.87160139195237, 186.18891381028743], 'diameter': 45.09650153941215, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7774146766154066, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.129092899081433, 'phi': -1.7871731949088419, 'norm_pos': [0.38084875434985116, 0.2242128591238024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.943302,"{'circle_3d': {'center': [-4.912912831091689, 8.47480509923322, 79.5403970008789], 'normal': [-0.18252165334869633, 0.5244552760237343, -0.8316444609986452], 'radius': 2.840752812815826}, 'confidence': 0.9983346634028714, 'timestamp': 244959.013928, 'diameter_3d': 5.681505625631652, 'ellipse': {'center': [121.80994002284129, 185.74018153954873], 'axes': [33.86283547075632, 44.30374155737439], 'angle': -69.44665286896796}, 'location': [121.80994002284129, 185.74018153954873], 'diameter': 44.30374155737439, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7778354435619472, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1228715443402955, 'phi': -1.786841781547304, 'norm_pos': [0.380656062571379, 0.22608257691854694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229594.951217,"{'circle_3d': {'center': [-4.896214941755758, 8.442851519983618, 79.51667491448109], 'normal': [-0.18113016257070205, 0.5217924777529341, -0.8336213015317957], 'radius': 2.8595282141280673}, 'confidence': 0.9971337713498575, 'timestamp': 244959.022328, 'diameter_3d': 5.719056428256135, 'ellipse': {'center': [121.92973614242713, 185.50689550215367], 'axes': [34.21165714805838, 44.609906995125684], 'angle': -69.47972986594898}, 'location': [121.92973614242713, 185.50689550215367], 'diameter': 44.609906995125684, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7778468573335751, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1197471327488224, 'phi': -1.7847517872520045, 'norm_pos': [0.3810304254450848, 0.22705460207435968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
