eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229797.5540621,"{'circle_3d': {'center': [-4.7499079259226935, 8.619227352215912, 72.11819483035869], 'normal': [-0.1668192485809415, 0.5673583144795128, -0.8063968509945065], 'radius': 2.7260912781075626}, 'confidence': 0.7809823708250354, 'timestamp': 245161.617451, 'diameter_3d': 5.452182556215125, 'ellipse': {'center': [119.26386630853071, 193.73101550590877], 'axes': [34.110477509481704, 46.89925683902869], 'angle': -72.07193915839072}, 'location': [119.26386630853071, 193.73101550590877], 'diameter': 46.89925683902869, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6541303391918163, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1740906349916616, 'phi': -1.7747887636053117, 'norm_pos': [0.37269958221415844, 0.1927874353920468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.7802188,"{'circle_3d': {'center': [-4.760626236691527, 8.500701174982453, 72.03808384604999], 'normal': [-0.16771244114501085, 0.5574811330433909, -0.8130727663535646], 'radius': 2.7046434597297453}, 'confidence': 0.9549738042677811, 'timestamp': 245161.835849, 'diameter_3d': 5.409286919459491, 'ellipse': {'center': [119.12703854408078, 192.8004245391524], 'axes': [34.27978516577165, 46.58125122169772], 'angle': -71.68722723441103}, 'location': [119.12703854408078, 192.8004245391524], 'diameter': 46.58125122169772, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1621449386035, 'phi': -1.774213306923149, 'norm_pos': [0.3722719954502524, 0.1966648977535317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.783238,"{'circle_3d': {'center': [-4.76049149604378, 8.499803903846564, 72.03744090496515], 'normal': [-0.1677012127576986, 0.5574063604487334, -0.8131263447773007], 'radius': 2.705717476988433}, 'confidence': 0.9467268815327117, 'timestamp': 245161.844248, 'diameter_3d': 5.411434953976866, 'ellipse': {'center': [119.1279187782055, 192.79307611730252], 'axes': [34.29696093676183, 46.60016990992172], 'angle': -71.68588667612876}, 'location': [119.1279187782055, 192.79307611730252], 'diameter': 46.60016990992172, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1620548744386863, 'phi': -1.7741870245956666, 'norm_pos': [0.37227474618189216, 0.19669551617790615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.789258,"{'circle_3d': {'center': [-4.7603547098627566, 8.498898944059835, 72.03679239919853], 'normal': [-0.16768981390928006, 0.557330947133173, -0.8131803869245195], 'radius': 2.705275332117159}, 'confidence': 1.0, 'timestamp': 245161.852648, 'diameter_3d': 5.410550664234318, 'ellipse': {'center': [119.1287016740296, 192.78607254420467], 'axes': [34.294931668533636, 46.59296713923105], 'angle': -71.68454284120905}, 'location': [119.1287016740296, 192.78607254420467], 'diameter': 46.59296713923105, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1619640440364165, 'phi': -1.7741604315751471, 'norm_pos': [0.3722771927313425, 0.19672469773248058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.796449,"{'circle_3d': {'center': [-4.760215892667594, 8.49798640062986, 72.03613840703272], 'normal': [-0.16767824580968319, 0.5572549018473419, -0.8132348862716705], 'radius': 2.709538798835984}, 'confidence': 0.9296788509850482, 'timestamp': 245161.861048, 'diameter_3d': 5.419077597671968, 'ellipse': {'center': [119.1298462625341, 192.77775008888543], 'axes': [34.35264845195308, 46.666852123169804], 'angle': -71.68318836215542}, 'location': [119.1298462625341, 192.77775008888543], 'diameter': 46.666852123169804, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1618724580746886, 'phi': -1.7741335309724366, 'norm_pos': [0.37228076957041906, 0.1967593746296441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.806922,"{'circle_3d': {'center': [-4.760075043042729, 8.497066272172797, 72.03547893054473], 'normal': [-0.16766650834094432, 0.5571782244759194, -0.8132898426456695], 'radius': 2.7110739886157216}, 'confidence': 0.9447239812919903, 'timestamp': 245161.869448, 'diameter_3d': 5.422147977231443, 'ellipse': {'center': [119.13080402041857, 192.7700975376347], 'axes': [34.37578034039277, 46.69372948719874], 'angle': -71.68183223496774}, 'location': [119.13080402041857, 192.7700975376347], 'diameter': 46.69372948719874, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.161780116553181, 'phi': -1.7741063227874407, 'norm_pos': [0.372283762563808, 0.19679126025985538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.812768,"{'circle_3d': {'center': [-4.759932159561225, 8.496138557303276, 72.03481397183644], 'normal': [-0.16765460138415245, 0.5571009149034598, -0.8133452558713606], 'radius': 2.7082594446291512}, 'confidence': 0.9456619466386504, 'timestamp': 245161.877848, 'diameter_3d': 5.4165188892583025, 'ellipse': {'center': [119.13145480038708, 192.7635502095564], 'axes': [34.34373464523436, 46.645657327277654], 'angle': -71.6804764330822}, 'location': [119.13145480038708, 192.7635502095564], 'diameter': 46.645657327277654, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1616870194725326, 'phi': -1.774078807020347, 'norm_pos': [0.3722857962512096, 0.19681854079351502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.821156,"{'circle_3d': {'center': [-4.75978724078187, 8.49520325461537, 72.03414353302091], 'normal': [-0.1676425248192062, 0.5570229730128009, -0.8134011257726548], 'radius': 2.7157068292128503}, 'confidence': 0.8962607381944588, 'timestamp': 245161.886248, 'diameter_3d': 5.431413658425701, 'ellipse': {'center': [119.13287870713646, 192.75419317316215], 'axes': [34.44198341817774, 46.774420576368406], 'angle': -71.6791032427344}, 'location': [119.13287870713646, 192.75419317316215], 'diameter': 46.774420576368406, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.161593166832426, 'phi': -1.774050983671062, 'norm_pos': [0.3722902459598014, 0.1968575284451577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.8300328,"{'circle_3d': {'center': [-4.687209494783339, 8.293605082065366, 71.88462620368311], 'normal': [-0.16159437931932852, 0.5402231253003004, -0.825860903217471], 'radius': 2.7085513947105606}, 'confidence': 0.5566601710142863, 'timestamp': 245161.894648, 'diameter_3d': 5.417102789421121, 'ellipse': {'center': [119.67240360881465, 191.17119365187267], 'axes': [35.18633037325322, 46.7475287652199], 'angle': -71.6957538631093}, 'location': [119.67240360881465, 191.17119365187267], 'diameter': 46.7475287652199, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1414985586328608, 'phi': -1.764022852739586, 'norm_pos': [0.3739762612775458, 0.20345335978386392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.8409889,"{'circle_3d': {'center': [-4.5930911926959865, 8.3066692203029, 71.87521597003234], 'normal': [-0.15375118747871588, 0.5413118034867618, -0.8266450893550352], 'radius': 2.678544035890185}, 'confidence': 0.6093242412589475, 'timestamp': 245161.903048, 'diameter_3d': 5.35708807178037, 'ellipse': {'center': [120.4717696269136, 191.29989285870164], 'axes': [34.85867830368165, 46.23590446823335], 'angle': -72.45852706256161}, 'location': [120.4717696269136, 191.29989285870164], 'diameter': 46.23590446823335, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1427927983253174, 'phi': -1.754689215951726, 'norm_pos': [0.376474280084105, 0.20291711308874316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.849843,"{'circle_3d': {'center': [-4.320049302499955, 8.099886161151657, 71.69654613532198], 'normal': [-0.13099769662904653, 0.5240798818908247, -0.8415342422475652], 'radius': 2.7336015423062348}, 'confidence': 0.4835379654150157, 'timestamp': 245161.911448, 'diameter_3d': 5.4672030846124695, 'ellipse': {'center': [122.72567072600107, 189.6762906942601], 'axes': [36.61628551854186, 47.304611768904564], 'angle': -74.10790570558102}, 'location': [122.72567072600107, 189.6762906942601], 'diameter': 47.304611768904564, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1224307099093704, 'phi': -1.7252222715423131, 'norm_pos': [0.38351772101875337, 0.20968212210724957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.857126,"{'circle_3d': {'center': [-3.917528619434636, 8.31336071494608, 71.77743508913882], 'normal': [-0.0974543063736033, 0.54186942804036, -0.8347934960961622], 'radius': 2.721158457938304}, 'confidence': 0.4424822357580078, 'timestamp': 245161.919848, 'diameter_3d': 5.442316915876608, 'ellipse': {'center': [126.21890097431601, 191.43728482842613], 'axes': [36.04411719173408, 47.03902524386512], 'angle': -77.8577869356224}, 'location': [126.21890097431601, 191.43728482842613], 'diameter': 47.03902524386512, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.143456129834933, 'phi': -1.6870109086692453, 'norm_pos': [0.39443406554473753, 0.20234464654822448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.87278,"{'circle_3d': {'center': [-3.726231754174079, 8.493621261709551, 71.8760448891803], 'normal': [-0.08151290093522355, 0.5568911402706491, -0.8265760127593714], 'radius': 2.751276914004295}, 'confidence': 0.3646096328742785, 'timestamp': 245161.928248, 'diameter_3d': 5.50255382800859, 'ellipse': {'center': [127.90397815626896, 192.8813149866851], 'axes': [35.910273994615565, 47.496375004771096], 'angle': -79.72523601696282}, 'location': [127.90397815626896, 192.8813149866851], 'diameter': 47.496375004771096, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1614344357207886, 'phi': -1.6690936336750657, 'norm_pos': [0.3996999317383405, 0.19632785422214538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.879824,"{'circle_3d': {'center': [-3.5248940821164743, 8.575532413601643, 71.91382975049547], 'normal': [-0.06473476159708987, 0.5637170695949905, -0.8234272743164419], 'radius': 2.7209340268858564}, 'confidence': 0.27716077352632706, 'timestamp': 245161.936648, 'diameter_3d': 5.441868053771713, 'ellipse': {'center': [129.64369445895647, 193.55525695492327], 'axes': [35.32990668377744, 46.94897594645829], 'angle': -81.46766427169301}, 'location': [129.64369445895647, 193.55525695492327], 'diameter': 46.94897594645829, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1696755108297467, 'phi': -1.6492512083513857, 'norm_pos': [0.40513654518423897, 0.19351976268781967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.882268,"{'circle_3d': {'center': [-3.6170080607364152, 8.666430465650553, 71.98439952111738], 'normal': [-0.07241092648208494, 0.571291907265733, -0.817546460097949], 'radius': 2.735994515534366}, 'confidence': 0.23857006842115216, 'timestamp': 245161.945047, 'diameter_3d': 5.471989031068732, 'ellipse': {'center': [128.8849082887405, 194.2610176206839], 'axes': [35.11905111396818, 47.162576890115346], 'angle': -80.86027730448089}, 'location': [128.8849082887405, 194.2610176206839], 'diameter': 47.162576890115346, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1788753841186477, 'phi': -1.6591368259826154, 'norm_pos': [0.40276533840231404, 0.1905790932471504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.8892212,"{'circle_3d': {'center': [-3.199883350394628, 8.65985151407959, 71.95178113741763], 'normal': [-0.03765053395360262, 0.5707436613014857, -0.8202646587395948], 'radius': 2.7361094357086992}, 'confidence': 0.25319997954168827, 'timestamp': 245161.953447, 'diameter_3d': 5.4722188714173985, 'ellipse': {'center': [132.44163384902689, 194.2363082255244], 'axes': [35.35945253432191, 47.18803800866153], 'angle': -84.18209053006363}, 'location': [132.44163384902689, 194.2363082255244], 'diameter': 47.18803800866153, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1782075551271918, 'phi': -1.616664603020839, 'norm_pos': [0.413880105778209, 0.19068204906031505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.9004369,"{'circle_3d': {'center': [-3.2109125527796656, 8.661426385886152, 71.95338962202113], 'normal': [-0.03856963415235576, 0.570874900618699, -0.8201306183559688], 'radius': 2.7224108272419136}, 'confidence': 0.4164680906193528, 'timestamp': 245161.961847, 'diameter_3d': 5.444821654483827, 'ellipse': {'center': [132.347679877291, 194.2520719707559], 'axes': [35.17178606256309, 46.950574489569995], 'angle': -84.09496117253163}, 'location': [132.347679877291, 194.2520719707559], 'diameter': 46.950574489569995, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1783673920364435, 'phi': -1.6177903497276223, 'norm_pos': [0.4135864996165344, 0.190616366788517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.908739,"{'circle_3d': {'center': [-3.2876672122403363, 8.663006240038918, 71.95839969956113], 'normal': [-0.04496585577407833, 0.5710065551314297, -0.8197131118943031], 'radius': 2.7293381921853275}, 'confidence': 0.4386979491744915, 'timestamp': 245161.970247, 'diameter_3d': 5.458676384370655, 'ellipse': {'center': [131.69268196017748, 194.25879363619003], 'axes': [35.222832781362506, 47.066433657353265], 'angle': -83.4801906434314}, 'location': [131.69268196017748, 194.25879363619003], 'diameter': 47.066433657353265, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.178527752464075, 'phi': -1.6255970047064845, 'norm_pos': [0.41153963112555464, 0.1905883598492082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229797.914442,"{'circle_3d': {'center': [-3.3574385817018757, 8.664591074777242, 71.96357997331143], 'normal': [-0.05078013656253993, 0.5711386246929565, -0.8192814224151113], 'radius': 2.7263256521953356}, 'confidence': 0.4162666227614408, 'timestamp': 245161.978647, 'diameter_3d': 5.452651304390671, 'ellipse': {'center': [131.09747410666347, 194.26817632820504], 'axes': [35.14552946510702, 47.01072396363849], 'angle': -82.92315375623204}, 'location': [131.09747410666347, 194.26817632820504], 'diameter': 47.01072396363849, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6547587593200399, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1786886364106453, 'phi': -1.6326984493038865, 'norm_pos': [0.40967960658332336, 0.19054926529914562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
