eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229577.793462,"{'circle_3d': {'center': [-3.7781346741768527, 9.528330541826092, 80.11515734636545], 'normal': [-0.08786002143109331, 0.6170530389551662, -0.7820013834708492], 'radius': 2.880756544268187}, 'confidence': 0.990332492238818, 'timestamp': 244941.861128, 'diameter_3d': 5.761513088536374, 'ellipse': {'center': [130.80195598570293, 193.3884623171061], 'axes': [31.41552787255576, 44.61414617658376], 'angle': -80.40279797280398}, 'location': [130.80195598570293, 193.3884623171061], 'diameter': 44.61414617658376, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8422102888844818, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2357885829590374, 'phi': -1.682679896750875, 'norm_pos': [0.4087561124553217, 0.1942147403453912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.801703,"{'circle_3d': {'center': [-3.8475099262458707, 9.512583973130111, 80.11079738620141], 'normal': [-0.09364129243684484, 0.6157408248971677, -0.7823647134845185], 'radius': 2.881936151718644}, 'confidence': 0.9974721518698739, 'timestamp': 244941.869528, 'diameter_3d': 5.763872303437288, 'ellipse': {'center': [130.26689530359832, 193.27081437231158], 'axes': [31.44291560960145, 44.63452640095665], 'angle': -79.87319844627964}, 'location': [130.26689530359832, 193.27081437231158], 'diameter': 44.63452640095665, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.841731054582695, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2341221425658264, 'phi': -1.6899197177024192, 'norm_pos': [0.40708404782374474, 0.19470494011536843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.809354,"{'circle_3d': {'center': [-3.871530741435013, 9.520325500149513, 80.11980345796047], 'normal': [-0.09564302703594002, 0.6163859521487847, -0.7816142075045966], 'radius': 2.876277124820976}, 'confidence': 0.9959349548286489, 'timestamp': 244941.877928, 'diameter_3d': 5.752554249641952, 'ellipse': {'center': [130.08523557373243, 193.32400035334751], 'axes': [31.333051138654177, 44.54176498624903], 'angle': -79.70920210057135}, 'location': [130.08523557373243, 193.32400035334751], 'diameter': 44.54176498624903, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.840448842927688, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2349411473952774, 'phi': -1.6925570380927994, 'norm_pos': [0.40651636116791384, 0.19448333186105204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.819395,"{'circle_3d': {'center': [-3.8864645761146424, 9.518772099637859, 80.12041786804254], 'normal': [-0.09688751325924247, 0.6162565021061468, -0.7815630066644255], 'radius': 2.897773434743433}, 'confidence': 0.9966292306046244, 'timestamp': 244941.886328, 'diameter_3d': 5.795546869486866, 'ellipse': {'center': [129.97129622661828, 193.3063023407666], 'axes': [31.562716761195333, 44.87441646172208], 'angle': -79.59802066182482}, 'location': [129.97129622661828, 193.3063023407666], 'diameter': 44.87441646172208, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8396778959575468, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.234776765314045, 'phi': -1.6941334445434313, 'norm_pos': [0.4061603007081821, 0.19455707358013918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.8277388,"{'circle_3d': {'center': [-3.8841840736439486, 9.51644304086322, 80.11829952298069], 'normal': [-0.09669747138668465, 0.6160624138749268, -0.7817395354195795], 'radius': 2.8839070343171813}, 'confidence': 0.9954242409749501, 'timestamp': 244941.894728, 'diameter_3d': 5.767814068634363, 'ellipse': {'center': [129.9876242145993, 193.29358292764903], 'axes': [31.422497168886355, 44.660756191542326], 'angle': -79.61119760862255}, 'location': [129.9876242145993, 193.29358292764903], 'diameter': 44.660756191542326, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.838143498586752, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.234530342065025, 'phi': -1.6938664439816293, 'norm_pos': [0.4062113256706228, 0.19461007113479567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.835066,"{'circle_3d': {'center': [-3.896142250672188, 9.491559562431354, 80.10022690059837], 'normal': [-0.09769398613903796, 0.6139887906722713, -0.783245587284772], 'radius': 2.9162151719528078}, 'confidence': 0.9962792521021144, 'timestamp': 244941.903128, 'diameter_3d': 5.8324303439056155, 'ellipse': {'center': [129.89013592166847, 193.10979587116023], 'axes': [31.86611558444996, 45.17139340780018], 'angle': -79.48669222806178}, 'location': [129.89013592166847, 193.10979587116023], 'diameter': 45.17139340780018, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8372565319187064, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2319005308841966, 'phi': -1.6948851697115237, 'norm_pos': [0.40590667475521397, 0.19537585053683237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.8453262,"{'circle_3d': {'center': [-3.921999690790533, 9.500453559581139, 80.1104694821726], 'normal': [-0.09984877281556666, 0.6147299571014202, -0.7823920388202525], 'radius': 2.9014133014501877}, 'confidence': 0.9949450422631769, 'timestamp': 244941.911528, 'diameter_3d': 5.802826602900375, 'ellipse': {'center': [129.6945313096431, 193.17306398918345], 'axes': [31.649219365217476, 44.936186632343066], 'angle': -79.311420129844}, 'location': [129.6945313096431, 193.17306398918345], 'diameter': 44.936186632343066, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8359588544966434, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.232839874061549, 'phi': -1.6977300516171436, 'norm_pos': [0.4052954103426347, 0.19511223337840233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.8510542,"{'circle_3d': {'center': [-3.9756329595117523, 9.533440903984474, 80.14350175102392], 'normal': [-0.1043182118756683, 0.6174789024683647, -0.7796393497493099], 'radius': 2.940912289201692}, 'confidence': 0.9966281003871404, 'timestamp': 244941.919928, 'diameter_3d': 5.881824578403384, 'ellipse': {'center': [129.29570020892183, 193.38871173091223], 'axes': [31.9042718826074, 45.52939941099715], 'angle': -78.97246804913453}, 'location': [129.29570020892183, 193.38871173091223], 'diameter': 45.52939941099715, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8352396703607656, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.236329874430673, 'phi': -1.7038094547915013, 'norm_pos': [0.4040490631528807, 0.19421370112119907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.859699,"{'circle_3d': {'center': [-3.9350918866125357, 9.539498919285236, 80.14296502593281], 'normal': [-0.1009397891340669, 0.6179837370767616, -0.7796840768402354], 'radius': 2.9230505576695913}, 'confidence': 0.9780608314310455, 'timestamp': 244941.928328, 'diameter_3d': 5.846101115339183, 'ellipse': {'center': [129.606498093067, 193.44013725962492], 'axes': [31.717441648065147, 45.253211148425606], 'angle': -79.27564503705355}, 'location': [129.606498093067, 193.44013725962492], 'diameter': 45.253211148425606, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8343148796903677, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2369718397777127, 'phi': -1.6995426508327396, 'norm_pos': [0.4050203065408343, 0.19399942808489612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.866982,"{'circle_3d': {'center': [-3.9604741461944095, 9.53968989616139, 80.14643752035538], 'normal': [-0.1030549774325564, 0.617999651816441, -0.7793947023050215], 'radius': 2.8920659468688537}, 'confidence': 0.9941833678607042, 'timestamp': 244941.936728, 'diameter_3d': 5.784131893737707, 'ellipse': {'center': [129.4116151588119, 193.44620073827716], 'axes': [31.360564372650803, 44.77124058650396], 'angle': -79.0920053813101}, 'location': [129.4116151588119, 193.44620073827716], 'diameter': 44.77124058650396, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8325069056148604, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2369920827831864, 'phi': -1.7022581133771986, 'norm_pos': [0.4044112973712872, 0.1939741635905119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.8763561,"{'circle_3d': {'center': [-3.985790566426761, 9.542377847126325, 80.15195258131837], 'normal': [-0.10516467911858571, 0.6182236477301857, -0.7789351138914384], 'radius': 2.9319145298297493}, 'confidence': 0.9542532265600024, 'timestamp': 244941.945128, 'diameter_3d': 5.863829059659499, 'ellipse': {'center': [129.2204454865557, 193.45238137987357], 'axes': [31.76204335162096, 45.38523803431134], 'angle': -78.91292008770371}, 'location': [129.2204454865557, 193.45238137987357], 'diameter': 45.38523803431134, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8322079174279406, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2372770321213395, 'phi': -1.704995694514171, 'norm_pos': [0.4038138921454865, 0.1939484109171935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.8829079,"{'circle_3d': {'center': [-3.9955492093768923, 9.500661521672349, 80.12031250862856], 'normal': [-0.10597789936442997, 0.6147472872756876, -0.7815717866155905], 'radius': 2.9571644269731534}, 'confidence': 0.9963097471317982, 'timestamp': 244941.953528, 'diameter_3d': 5.914328853946307, 'ellipse': {'center': [129.1345890838346, 193.15253008582704], 'axes': [32.19885046633581, 45.79418484168966], 'angle': -78.77642375526149}, 'location': [129.1345890838346, 193.15253008582704], 'diameter': 45.79418484168966, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.831068622676967, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2328618462885217, 'phi': -1.7055702042906893, 'norm_pos': [0.40354559088698316, 0.19519779130905401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.891468,"{'circle_3d': {'center': [-4.018220082920053, 9.479330365069913, 80.10667008957111], 'normal': [-0.10786713882636005, 0.6129696908921514, -0.7827086548703772], 'radius': 2.903579602426001}, 'confidence': 0.9958392194647949, 'timestamp': 244941.961928, 'diameter_3d': 5.807159204852002, 'ellipse': {'center': [128.95323347350578, 193.0133370352741], 'axes': [31.68190738201885, 44.97144152690433], 'angle': -78.57752905325455}, 'location': [128.95323347350578, 193.0133370352741], 'diameter': 44.97144152690433, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8298590575929188, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2306100585760946, 'phi': -1.7077463060668758, 'norm_pos': [0.40297885460470556, 0.19577776235302458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.9037051,"{'circle_3d': {'center': [-4.019095132698418, 9.4738143518441, 80.10247347528976], 'normal': [-0.1079400596412237, 0.6125100231233336, -0.7830583727271565], 'radius': 2.936083514199579}, 'confidence': 0.9735782292046342, 'timestamp': 244941.970328, 'diameter_3d': 5.872167028399158, 'ellipse': {'center': [128.94612759925144, 192.96652961342818], 'axes': [32.058481277724596, 45.47748991723249], 'angle': -78.56221325344646}, 'location': [128.94612759925144, 192.96652961342818], 'diameter': 45.47748991723249, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8293575077588877, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.230028410213815, 'phi': -1.707777292690871, 'norm_pos': [0.40295664874766074, 0.1959727932773826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.9133508,"{'circle_3d': {'center': [-4.032119170325375, 9.473591445587138, 80.10410357547852], 'normal': [-0.10902539611013688, 0.61249144760192, -0.7829225310447594], 'radius': 2.92960263313894}, 'confidence': 0.9929849932912215, 'timestamp': 244941.978728, 'diameter_3d': 5.85920526627788, 'ellipse': {'center': [128.84634603618142, 192.96502240912776], 'axes': [31.977855010836432, 45.37608051455739], 'angle': -78.4670968430777}, 'location': [128.84634603618142, 192.96502240912776], 'diameter': 45.37608051455739, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8285061270108196, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2300049108767186, 'phi': -1.7091609123414009, 'norm_pos': [0.40264483136306695, 0.19597907329530107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.9198139,"{'circle_3d': {'center': [-4.045876528018493, 9.458518057611027, 80.0942545486053], 'normal': [-0.11017184258456335, 0.6112353319372441, -0.7837432832841946], 'radius': 2.9631399979958837}, 'confidence': 0.9932356715255213, 'timestamp': 244941.987128, 'diameter_3d': 5.926279995991767, 'ellipse': {'center': [128.7381227982994, 192.84919932386157], 'axes': [32.394091253471345, 45.90134002572698], 'angle': -78.34225647340357}, 'location': [128.7381227982994, 192.84919932386157], 'diameter': 45.90134002572698, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8281856150934686, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.228416827355839, 'phi': -1.7104525800600014, 'norm_pos': [0.4023066337446856, 0.19646166948391008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229577.928385,"{'circle_3d': {'center': [-4.039431561460008, 9.428182226592932, 80.0697728873352], 'normal': [-0.1096347620380229, 0.6087073460190696, -0.7857834217233696], 'radius': 2.964053426837205}, 'confidence': 0.9979603383959836, 'timestamp': 244941.995528, 'diameter_3d': 5.92810685367441, 'ellipse': {'center': [128.77851245379472, 192.63643283998135], 'axes': [32.5323909992134, 45.929440687524206], 'angle': -78.33923225587974}, 'location': [128.77851245379472, 192.63643283998135], 'diameter': 45.929440687524206, 'sphere': {'center': [-2.723814417003733, 2.123694074364097, 89.49917394801564], 'radius': 12.0}, 'projected_sphere': {'center': [141.13094385068615, 134.71175953948494], 'axes': [166.25851774501118, 166.25851774501118], 'angle': 90.0}, 'model_confidence': 0.8283174703872076, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2252266279590494, 'phi': -1.709424284422986, 'norm_pos': [0.4024328514181085, 0.19734819650007773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
