eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230052.133893,"{'circle_3d': {'center': [-4.800795407309001, 6.350868294111345, 67.96746234565727], 'normal': [-0.2174122707450566, 0.5209768668511506, -0.8254180811779184], 'radius': 2.642841046000806}, 'confidence': 0.9961287925682669, 'timestamp': 245416.193781, 'diameter_3d': 5.285682092001612, 'ellipse': {'center': [116.35428167068918, 177.55731898681088], 'axes': [36.71663791052241, 48.2432655085362], 'angle': -65.63871520135021}, 'location': [116.35428167068918, 177.55731898681088], 'diameter': 48.2432655085362, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.14544001947248697, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.118791325681324, 'phi': -1.828343222273536, 'norm_pos': [0.3636071302209037, 0.2601778375549546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.35649,"{'circle_3d': {'center': [-4.654766982230001, 6.576196731372168, 68.07544694820503], 'normal': [-0.20524323532180666, 0.5397542366228859, -0.8164193642989388], 'radius': 2.618969557069476}, 'confidence': 0.45497003774562284, 'timestamp': 245416.412179, 'diameter_3d': 5.237939114138952, 'ellipse': {'center': [117.73942003694287, 179.51799134835937], 'axes': [35.795950253752345, 47.73245080089664], 'angle': -67.50213588150635}, 'location': [117.73942003694287, 179.51799134835937], 'diameter': 47.73245080089664, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10774331995558883, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.140941466872885, 'phi': -1.8170869111032675, 'norm_pos': [0.3679356876154465, 0.2520083693818359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.361313,"{'circle_3d': {'center': [-4.636546578814283, 6.682064736739241, 68.14167107405561], 'normal': [-0.20372486837049678, 0.5485765704034753, -0.8109006871447235], 'radius': 2.671966479123066}, 'confidence': 0.5600154533991009, 'timestamp': 245416.420579, 'diameter_3d': 5.343932958246132, 'ellipse': {'center': [117.9488401554327, 180.40578105053524], 'axes': [36.14550771573545, 48.65195571772073], 'angle': -67.9768632379395}, 'location': [117.9488401554327, 180.40578105053524], 'diameter': 48.65195571772073, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10482948894591226, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.151457149258594, 'phi': -1.816934956419902, 'norm_pos': [0.3685901254857272, 0.2483092456227698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.3654022,"{'circle_3d': {'center': [-4.635323844897208, 6.680294374101156, 68.14016658208543], 'normal': [-0.2036229738774072, 0.5484290401836348, -0.8110260614755718], 'radius': 2.652876582840404}, 'confidence': 0.5790272180746424, 'timestamp': 245416.428979, 'diameter_3d': 5.305753165680808, 'ellipse': {'center': [117.95707666777867, 180.3966074459031], 'axes': [35.895657565438746, 48.30524034521617], 'angle': -67.98036178350799}, 'location': [117.95707666777867, 180.3966074459031], 'diameter': 48.30524034521617, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10482948894591226, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.151280709089831, 'phi': -1.8167802413948848, 'norm_pos': [0.36861586458680834, 0.24834746897540372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.3737311,"{'circle_3d': {'center': [-4.632742527414864, 6.686860041801349, 68.14396160339201], 'normal': [-0.20340786408721187, 0.5489761791586509, -0.8107098097000229], 'radius': 2.6507751061913662}, 'confidence': 0.594694838692524, 'timestamp': 245416.437379, 'diameter_3d': 5.3015502123827325, 'ellipse': {'center': [117.98244176797644, 180.45343759618711], 'axes': [35.84607641600368, 48.264295116654694], 'angle': -68.02017827497868}, 'location': [117.98244176797644, 180.45343759618711], 'diameter': 48.264295116654694, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10482948894591226, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.151935167787958, 'phi': -1.8166227660276657, 'norm_pos': [0.36869513052492636, 0.2481106766825537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.3878899,"{'circle_3d': {'center': [-4.646043976542622, 6.592874944367695, 68.08430247835952], 'normal': [-0.20451631818119165, 0.5411440877058464, -0.8156814034527309], 'radius': 2.6004502264203975}, 'confidence': 0.5119835468806975, 'timestamp': 245416.445779, 'diameter_3d': 5.200900452840795, 'ellipse': {'center': [117.82175444385025, 179.66697201071295], 'axes': [35.4944024123319, 47.38866358261639], 'angle': -67.62144718322631}, 'location': [117.82175444385025, 179.66697201071295], 'diameter': 47.38866358261639, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10482948894591226, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.142593344663037, 'phi': -1.8164625303193351, 'norm_pos': [0.36819298263703204, 0.25138761662202935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.397217,"{'circle_3d': {'center': [-4.64230450480455, 6.606562930717267, 68.09245952548261], 'normal': [-0.20420469553635234, 0.5422847532349774, -0.8150016495258064], 'radius': 2.621643045716249}, 'confidence': 0.6446440000022908, 'timestamp': 245416.454179, 'diameter_3d': 5.243286091432498, 'ellipse': {'center': [117.862562053912, 179.77808281104745], 'axes': [35.7387037084881, 47.76938894783248], 'angle': -67.69349841326576}, 'location': [117.862562053912, 179.77808281104745], 'diameter': 47.76938894783248, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10482948894591226, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1439503711640797, 'phi': -1.8162995342693529, 'norm_pos': [0.368320506418475, 0.250924654953969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.402113,"{'circle_3d': {'center': [-4.63984069968445, 6.611935204674369, 68.09541903128837], 'normal': [-0.20399937844301086, 0.542732442731403, -0.8147550240419936], 'radius': 2.627824182852916}, 'confidence': 0.650826218819309, 'timestamp': 245416.462579, 'diameter_3d': 5.255648365705832, 'ellipse': {'center': [117.88722949832427, 179.82248271487424], 'axes': [35.80673631349676, 47.88001438910998], 'angle': -67.72914975244822}, 'location': [117.88722949832427, 179.82248271487424], 'diameter': 47.88001438910998, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.10482948894591226, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.144483302984289, 'phi': -1.8161337778771403, 'norm_pos': [0.36839759218226337, 0.25073965535469067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.410918,"{'circle_3d': {'center': [-4.734962642417308, 6.6173360166348125, 68.12333750018593], 'normal': [-0.21192620700408224, 0.5431825103947729, -0.8124284849671971], 'radius': 2.642759930774122}, 'confidence': 0.603260208523838, 'timestamp': 245416.470978, 'diameter_3d': 5.285519861548244, 'ellipse': {'center': [117.04511915300107, 179.8441542159383], 'axes': [35.84101398423956, 48.13249935891335], 'angle': -67.04103046401086}, 'location': [117.04511915300107, 179.8441542159383], 'diameter': 48.13249935891335, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.1055665205182188, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1450192508420867, 'phi': -1.8259652813698013, 'norm_pos': [0.3657659973531283, 0.2506493574335905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.417629,"{'circle_3d': {'center': [-4.645449733659971, 6.279616508064391, 67.88340417379281], 'normal': [-0.20446679794097078, 0.5150392180139045, -0.8324229288332897], 'radius': 2.6132186730662044}, 'confidence': 0.8075588813937293, 'timestamp': 245416.479378, 'diameter_3d': 5.226437346132409, 'ellipse': {'center': [117.70881513877077, 176.98568681002152], 'axes': [36.7978927013791, 47.76121035549464], 'angle': -66.57181681875588}, 'location': [117.70881513877077, 176.98568681002152], 'diameter': 47.76121035549464, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.11027084407831955, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1118497284968014, 'phi': -1.811656426842663, 'norm_pos': [0.36784004730865866, 0.262559638291577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.42519,"{'circle_3d': {'center': [-4.648839257000185, 6.301287960171685, 67.89767964730824], 'normal': [-0.20474925821932202, 0.516845172356179, -0.8312333060403374], 'radius': 2.6110677060625878}, 'confidence': 0.8543810325952927, 'timestamp': 245416.487778, 'diameter_3d': 5.2221354121251755, 'ellipse': {'center': [117.68635961883263, 177.1717158096771], 'axes': [36.68657734039955, 47.71192476616851], 'angle': -66.62137181900837}, 'location': [117.68635961883263, 177.1717158096771], 'diameter': 47.71192476616851, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.11287033621841802, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1139579536964455, 'phi': -1.812308325651942, 'norm_pos': [0.36776987380885195, 0.2617845174596788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.432734,"{'circle_3d': {'center': [-4.656675674848344, 6.298350412999624, 67.89778691252727], 'normal': [-0.20540229304000193, 0.5166003767585072, -0.8312243672720848], 'radius': 2.602570013530236}, 'confidence': 0.7862921683298763, 'timestamp': 245416.496178, 'diameter_3d': 5.205140027060472, 'ellipse': {'center': [117.61443982214294, 177.14737198732885], 'axes': [36.56549991307759, 47.55648257908208], 'angle': -66.55076274414957}, 'location': [117.61443982214294, 177.14737198732885], 'diameter': 47.55648257908208, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.11853741763390158, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.113672028559547, 'phi': -1.8130513766354845, 'norm_pos': [0.3675451244441967, 0.26188595005279647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.443386,"{'circle_3d': {'center': [-4.655508478696412, 6.315622415942489, 67.90825343656188], 'normal': [-0.2053050266940075, 0.5180397103370793, -0.8303521569358677], 'radius': 2.610965711130554}, 'confidence': 0.8403668972895837, 'timestamp': 245416.504578, 'diameter_3d': 5.221931422261108, 'ellipse': {'center': [117.63216757648402, 177.2934607715906], 'axes': [36.62467544213094, 47.70267926880858], 'angle': -66.61994134485505}, 'location': [117.63216757648402, 177.2934607715906], 'diameter': 47.70267926880858, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.12304242866378878, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1153539020864596, 'phi': -1.8131856019972776, 'norm_pos': [0.3676005236765126, 0.26127724678503916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.449343,"{'circle_3d': {'center': [-4.6653126685254716, 6.3106159701759434, 67.90756021406719], 'normal': [-0.20612204251309585, 0.5176225065232005, -0.8304099254770916], 'radius': 2.6131441684072545}, 'confidence': 0.9245539961598376, 'timestamp': 245416.512978, 'diameter_3d': 5.226288336814509, 'ellipse': {'center': [117.54305084195022, 177.24798002152463], 'axes': [36.6579558716511, 47.74295766724341], 'angle': -66.52714231668877}, 'location': [117.54305084195022, 177.24798002152463], 'diameter': 47.74295766724341, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.12776247346834024, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.114866219823566, 'phi': -1.8140963760323525, 'norm_pos': [0.3673220338810944, 0.26146674991031404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.457414,"{'circle_3d': {'center': [-4.671010900191277, 6.328130695722456, 67.91991681492576], 'normal': [-0.20659689515191296, 0.5190820669854099, -0.8293802087388774], 'radius': 2.6170875095999953}, 'confidence': 0.9938505748973688, 'timestamp': 245416.521378, 'diameter_3d': 5.2341750191999905, 'ellipse': {'center': [117.49918886090887, 177.3959914772662], 'axes': [36.64280079692195, 47.80639940258445], 'angle': -66.54444689369679}, 'location': [117.49918886090887, 177.3959914772662], 'diameter': 47.80639940258445, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.13217890973828972, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1165729747923003, 'phi': -1.814925805064423, 'norm_pos': [0.3671849651903402, 0.26085003551139085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.46965,"{'circle_3d': {'center': [-4.701909621620602, 6.331736138733296, 67.92992379991998], 'normal': [-0.2091717886043567, 0.5193825205696466, -0.8285462933226935], 'radius': 2.6135525240391635}, 'confidence': 0.9944997018592857, 'timestamp': 245416.529778, 'diameter_3d': 5.227105048078327, 'ellipse': {'center': [117.22462813795906, 177.42179381469813], 'axes': [36.53299682953598, 47.734748373176515], 'angle': -66.32071732277974}, 'location': [117.22462813795906, 177.42179381469813], 'diameter': 47.734748373176515, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.1378190468791507, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1169245333372393, 'phi': -1.8180855269169867, 'norm_pos': [0.36632696293112205, 0.2607425257720911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.477738,"{'circle_3d': {'center': [-4.698144529129695, 6.3237739870350715, 67.92398779699684], 'normal': [-0.20885803089678112, 0.5187190079281279, -0.8290409602329537], 'radius': 2.6076138290905644}, 'confidence': 0.995648562512744, 'timestamp': 245416.538178, 'diameter_3d': 5.215227658181129, 'ellipse': {'center': [117.25455961802373, 177.35594275648944], 'axes': [36.48376585593191, 47.63036739848467], 'angle': -66.32158713017338}, 'location': [117.25455961802373, 177.35594275648944], 'diameter': 47.63036739848467, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.14208953191319207, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1161482621597383, 'phi': -1.8175880726722788, 'norm_pos': [0.36642049880632416, 0.26101690518129395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.486989,"{'circle_3d': {'center': [-4.712166994029066, 6.310064319865703, 67.91896309447075], 'normal': [-0.2100265696383954, 0.5175765356640138, -0.8294596854434615], 'radius': 2.593029856448748}, 'confidence': 0.9967407290129618, 'timestamp': 245416.546578, 'diameter_3d': 5.186059712897496, 'ellipse': {'center': [117.12279605037882, 177.2396479013413], 'axes': [36.30592159354357, 47.36729629517418], 'angle': -66.16622894030489}, 'location': [117.12279605037882, 177.2396479013413], 'diameter': 47.36729629517418, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.1471312041491979, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1148124918865605, 'phi': -1.818792837784238, 'norm_pos': [0.3660087376574338, 0.2615014670777446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230052.493521,"{'circle_3d': {'center': [-4.719865954780197, 6.314109398015665, 67.92344144476917], 'normal': [-0.2106681497009896, 0.517913625509844, -0.8290864895852607], 'radius': 2.6231284130432186}, 'confidence': 0.9957595261281812, 'timestamp': 245416.554978, 'diameter_3d': 5.246256826086437, 'ellipse': {'center': [117.05890872110845, 177.2643555334798], 'axes': [36.7014227999227, 47.91421570191547], 'angle': -66.12167850483075}, 'location': [117.05890872110845, 177.2643555334798], 'diameter': 47.91421570191547, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.15600808235188834, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.11520650250508, 'phi': -1.8196269852940938, 'norm_pos': [0.36580908975346393, 0.2613985186105008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
