eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229654.314999,"{'circle_3d': {'center': [-4.73378439950341, 7.7193526233802086, 75.13935557298716], 'normal': [-0.15467521984157084, 0.5863347195789228, -0.7951648715727248], 'radius': 2.693084222064085}, 'confidence': 0.999898890534365, 'timestamp': 245018.385128, 'diameter_3d': 5.38616844412817, 'ellipse': {'center': [121.01950269563959, 183.3535612949994], 'axes': [32.229583481640006, 44.47434596406111], 'angle': -73.37978016351954}, 'location': [121.01950269563959, 183.3535612949994], 'diameter': 44.47434596406111, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9797269821977039, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.197323065805004, 'phi': -1.7629168418576366, 'norm_pos': [0.3781859459238737, 0.23602682793750251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.5466392,"{'circle_3d': {'center': [-4.726382313887281, 7.6669519751758255, 75.09950675221417], 'normal': [-0.1540583793735601, 0.5819679988952241, -0.7984856066371395], 'radius': 2.711468773003095}, 'confidence': 0.9998591698810262, 'timestamp': 245018.611928, 'diameter_3d': 5.42293754600619, 'ellipse': {'center': [121.06136747054217, 182.95032631502386], 'axes': [32.65454767780132, 44.8016854998794], 'angle': -73.30920036021665}, 'location': [121.06136747054217, 182.95032631502386], 'diameter': 44.8016854998794, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9803229174211392, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1919429605683356, 'phi': -1.7613925697072232, 'norm_pos': [0.3783167733454443, 0.23770697368740057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.551359,"{'circle_3d': {'center': [-4.757674538958265, 7.663980984215094, 75.10343120299328], 'normal': [-0.15666606479614217, 0.5817204163151632, -0.7981585690722139], 'radius': 2.7283701522089956}, 'confidence': 0.9999957296318244, 'timestamp': 245018.620328, 'diameter_3d': 5.456740304417991, 'ellipse': {'center': [120.80759836301168, 182.91854987454948], 'axes': [32.83393770115107, 45.078638143878905], 'angle': -73.07064058821487}, 'location': [120.80759836301168, 182.91854987454948], 'diameter': 45.078638143878905, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9804390056470713, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.191638543376192, 'phi': -1.7646166416013458, 'norm_pos': [0.3775237448844115, 0.2378393755227105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.559841,"{'circle_3d': {'center': [-4.763621196100919, 7.666851229508101, 75.10669318604579], 'normal': [-0.15716161955802996, 0.5819596034229138, -0.7978867371511711], 'radius': 2.7116312408360357}, 'confidence': 0.9998601292788226, 'timestamp': 245018.628728, 'diameter_3d': 5.423262481672071, 'ellipse': {'center': [120.7594259950655, 182.94382548233799], 'axes': [32.61483160311654, 44.79999344611955], 'angle': -73.03373844310492}, 'location': [120.7594259950655, 182.94382548233799], 'diameter': 44.79999344611955, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9804911641848602, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1919326367603666, 'phi': -1.7652789896029009, 'norm_pos': [0.3773732062345797, 0.23773406049025836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.566981,"{'circle_3d': {'center': [-4.720044499830095, 7.660561647544364, 75.09363244900376], 'normal': [-0.153530228202128, 0.5814354715926024, -0.7989751319046735], 'radius': 2.702134935003778}, 'confidence': 0.9994894878461866, 'timestamp': 245018.637128, 'diameter_3d': 5.404269870007556, 'ellipse': {'center': [121.10988201694123, 182.90486785480766], 'axes': [32.57283527942302, 44.65087443689178], 'angle': -73.34081966929381}, 'location': [121.10988201694123, 182.90486785480766], 'diameter': 44.65087443689178, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.980406883957563, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.191288269265631, 'phi': -1.7606411800730999, 'norm_pos': [0.37846838130294136, 0.23789638393830137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.5768309,"{'circle_3d': {'center': [-4.746870670935464, 7.684098548921185, 75.1160082981404], 'normal': [-0.1557657424609087, 0.5833968800406708, -0.7971104778099539], 'radius': 2.7133546955569443}, 'confidence': 0.9998969381635011, 'timestamp': 245018.645528, 'diameter_3d': 5.426709391113889, 'ellipse': {'center': [120.90164974494392, 183.0775851292004], 'axes': [32.59009635672156, 44.82302550780193], 'angle': -73.19904897357877}, 'location': [120.90164974494392, 183.0775851292004], 'diameter': 44.82302550780193, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805012222338427, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1937011514604103, 'phi': -1.7637774354555322, 'norm_pos': [0.37781765545294976, 0.2371767286283316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.583433,"{'circle_3d': {'center': [-4.737988561330315, 7.669008246834046, 75.10325271520995], 'normal': [-0.15502556666047965, 0.5821393548667426, -0.7981734430541585], 'radius': 2.7252071857696634}, 'confidence': 0.9997781858726836, 'timestamp': 245018.653928, 'diameter_3d': 5.450414371539327, 'ellipse': {'center': [120.9688367632912, 182.96074881421487], 'axes': [32.799354770997724, 45.026527478431646], 'angle': -73.22827115015416}, 'location': [120.9688367632912, 182.96074881421487], 'diameter': 45.026527478431646, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805047129029076, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1921536915469493, 'phi': -1.7626332835625251, 'norm_pos': [0.37802761488528497, 0.23766354660743805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.594091,"{'circle_3d': {'center': [-4.724037213800523, 7.684986922713481, 75.11222457810717], 'normal': [-0.15386295436633035, 0.5834709111900288, -0.7974257878127231], 'radius': 2.7165648523028336}, 'confidence': 0.9999184793651352, 'timestamp': 245018.662328, 'diameter_3d': 5.433129704605667, 'ellipse': {'center': [121.0872760961007, 183.0870243202693], 'axes': [32.65108659413335, 44.87839991253337], 'angle': -73.36971231310658}, 'location': [121.0872760961007, 183.0870243202693], 'diameter': 44.87839991253337, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805077985450494, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1937923047946883, 'phi': -1.7614035168774433, 'norm_pos': [0.37839773780031466, 0.2371373986655445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.6041229,"{'circle_3d': {'center': [-4.715956498762296, 7.65756076986111, 75.09066488481342], 'normal': [-0.15318956144647802, 0.5811853984523312, -0.7992224289205357], 'radius': 2.7005839802537634}, 'confidence': 0.9999714287420877, 'timestamp': 245018.670728, 'diameter_3d': 5.401167960507527, 'ellipse': {'center': [121.14185640805152, 182.88295975306283], 'axes': [32.569793083203976, 44.62699667945747], 'angle': -73.36393280603025}, 'location': [121.14185640805152, 182.88295975306283], 'diameter': 44.62699667945747, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805198219636768, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1909809339870825, 'phi': -1.7601727280538417, 'norm_pos': [0.378568301275161, 0.23798766769557156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.6109152,"{'circle_3d': {'center': [-4.723092621249056, 7.651482628945214, 75.08761779910165], 'normal': [-0.15378423832037472, 0.5806788867093399, -0.7994763527298502], 'radius': 2.716089012288232}, 'confidence': 0.9997655851986204, 'timestamp': 245018.679128, 'diameter_3d': 5.432178024576464, 'ellipse': {'center': [121.08269123767334, 182.83150992444405], 'axes': [32.77165675654644, 44.88511923446214], 'angle': -73.29639002097188}, 'location': [121.08269123767334, 182.83150992444405], 'diameter': 44.88511923446214, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.98048795998531, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.190358646962215, 'phi': -1.760831398213823, 'norm_pos': [0.3783834101177292, 0.2382020419814831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.628277,"{'circle_3d': {'center': [-4.715313562874067, 7.661665406262475, 75.09352782300866], 'normal': [-0.1531359834557923, 0.5815274514857783, -0.7989838507375998], 'radius': 2.7172663110253845}, 'confidence': 0.9998724144213971, 'timestamp': 245018.687528, 'diameter_3d': 5.434532622050769, 'ellipse': {'center': [121.14955462899411, 182.91014802327598], 'axes': [32.75656891841099, 44.90110624439005], 'angle': -73.37850822835587}, 'location': [121.14955462899411, 182.91014802327598], 'diameter': 44.90110624439005, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9804551679041595, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1914013278384084, 'phi': -1.760163252508397, 'norm_pos': [0.3785923582156066, 0.23787438323635013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.632784,"{'circle_3d': {'center': [-4.701032297499427, 7.62304539725505, 75.06281927418384], 'normal': [-0.1519458780079057, 0.5783091174018262, -0.8015428964730006], 'radius': 2.7170917322192536}, 'confidence': 0.9999679138131597, 'timestamp': 245018.695928, 'diameter_3d': 5.434183464438507, 'ellipse': {'center': [121.25144275041103, 182.6172076264774], 'axes': [32.914044817237844, 44.91648184250523], 'angle': -73.39203251563211}, 'location': [121.25144275041103, 182.6172076264774], 'diameter': 44.91648184250523, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805187538031168, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1874508681514673, 'phi': -1.7581400808386738, 'norm_pos': [0.3789107585950345, 0.2390949682230108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.635672,"{'circle_3d': {'center': [-4.696830531040899, 7.588592699307217, 75.03726188826516], 'normal': [-0.15159573080302824, 0.5754380592395067, -0.8036726786328908], 'radius': 2.7087162030659773}, 'confidence': 0.9998221390206568, 'timestamp': 245018.704328, 'diameter_3d': 5.4174324061319545, 'ellipse': {'center': [121.27270893797974, 182.35635756276358], 'axes': [32.944083566539014, 44.793097051223484], 'angle': -73.34034143677623}, 'location': [121.27270893797974, 182.35635756276358], 'diameter': 44.793097051223484, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.980501156249125, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.183935999975057, 'phi': -1.7572344181236923, 'norm_pos': [0.3789772154311867, 0.24018184348848515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.645039,"{'circle_3d': {'center': [-4.639472313710829, 7.5616214152801025, 75.00738532222587], 'normal': [-0.14681587935885584, 0.5731904522372472, -0.8061623924694986], 'radius': 2.719512994188644}, 'confidence': 0.99985196953034, 'timestamp': 245018.712728, 'diameter_3d': 5.439025988377288, 'ellipse': {'center': [121.72965539110817, 182.15524812936036], 'axes': [33.237130000177025, 44.98968022102308], 'angle': -73.70667472358676}, 'location': [121.72965539110817, 182.15524812936036], 'diameter': 44.98968022102308, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805432058492825, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1811904430852715, 'phi': -1.7509390708847719, 'norm_pos': [0.380405173097213, 0.2410197994609985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.651232,"{'circle_3d': {'center': [-4.626025699356579, 7.500136990308944, 74.96153374710855], 'normal': [-0.1456953281626683, 0.5680667501563174, -0.8099833570626082], 'radius': 2.724198887364315}, 'confidence': 0.9998249204854252, 'timestamp': 245018.721128, 'diameter_3d': 5.44839777472863, 'ellipse': {'center': [121.8178512485496, 181.6842037067354], 'axes': [33.53350770230715, 45.09461169429973], 'angle': -73.66120263027533}, 'location': [121.8178512485496, 181.6842037067354], 'diameter': 45.09461169429973, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9805874926642311, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.174951194522775, 'phi': -1.7487676732147952, 'norm_pos': [0.3806807851517175, 0.24298248455526916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.659849,"{'circle_3d': {'center': [-4.815519053150274, 7.428581650757433, 74.94755534187439], 'normal': [-0.16148644097880957, 0.5621038051936915, -0.8111482241654542], 'radius': 2.7220174916169713}, 'confidence': 0.9995824626421203, 'timestamp': 245018.729528, 'diameter_3d': 5.4440349832339425, 'ellipse': {'center': [120.25304653962274, 181.1072643015413], 'axes': [33.55398546615894, 45.06614389553319], 'angle': -72.04426834226113}, 'location': [120.25304653962274, 181.1072643015413], 'diameter': 45.06614389553319, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9804756224160993, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1677236293118427, 'phi': -1.7673107346900383, 'norm_pos': [0.3757907704363211, 0.24538639874357793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.6669319,"{'circle_3d': {'center': [-5.130016433961121, 7.4441857627370265, 75.02639235145108], 'normal': [-0.18769455604638016, 0.5634041478586576, -0.8045784733673976], 'radius': 2.762803138197247}, 'confidence': 0.9428055175676642, 'timestamp': 245018.737928, 'diameter_3d': 5.525606276394494, 'ellipse': {'center': [117.71352521795023, 181.1650930979248], 'axes': [33.60184305484264, 45.69291802110202], 'angle': -69.74723015864394}, 'location': [117.71352521795023, 181.1650930979248], 'diameter': 45.69291802110202, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9803553326792391, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.16929670521584, 'phi': -1.7999806147187185, 'norm_pos': [0.3678547663060945, 0.24514544542531336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.676817,"{'circle_3d': {'center': [-5.532035605196993, 7.734477856206009, 75.34132310935634], 'normal': [-0.2211961536493694, 0.5875951556477393, -0.778334243541959], 'radius': 2.7400327454210096}, 'confidence': 0.4196385681431283, 'timestamp': 245018.746328, 'diameter_3d': 5.480065490842019, 'ellipse': {'center': [114.59319367938171, 183.30665074043264], 'axes': [31.65098127765808, 45.12696401776262], 'angle': -67.75374244225297}, 'location': [114.59319367938171, 183.30665074043264], 'diameter': 45.12696401776262, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9803553326792391, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.198879905189024, 'phi': -1.8476877726886565, 'norm_pos': [0.35810373024806785, 0.2362222885815306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229654.6876748,"{'circle_3d': {'center': [-5.582658563404525, 7.808002422012377, 75.41190963166804], 'normal': [-0.22541473349999716, 0.5937222027982701, -0.7724520333493174], 'radius': 2.7398602062080517}, 'confidence': 0.3721011031507407, 'timestamp': 245018.754728, 'diameter_3d': 5.479720412416103, 'ellipse': {'center': [114.22022980872255, 183.85224898601712], 'axes': [31.282788963471543, 45.08207569029931], 'angle': -67.6281781687518}, 'location': [114.22022980872255, 183.85224898601712], 'diameter': 45.08207569029931, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9803553326792391, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2064730669129626, 'phi': -1.8547290950942081, 'norm_pos': [0.35693821815225796, 0.23394896255826203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
