eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229958.6806972,"{'circle_3d': {'center': [-5.20524360717658, 7.0642766731548825, 71.63484119413214], 'normal': [-0.23304161454745007, 0.5150080771822583, -0.8248989552218811], 'radius': 2.7512015900084883}, 'confidence': 0.9948160685935147, 'timestamp': 245322.751172, 'diameter_3d': 5.502403180016977, 'ellipse': {'center': [115.1032241120802, 180.78149653589213], 'axes': [36.06751580552298, 47.646205570727], 'angle': -64.18530050493536}, 'location': [115.1032241120802, 180.78149653589213], 'diameter': 47.646205570727, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111813398929987, 'phi': -1.84613037048976, 'norm_pos': [0.3596975753502506, 0.24674376443378276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.901249,"{'circle_3d': {'center': [-5.238237306209586, 7.076835202023146, 71.65208083464614], 'normal': [-0.23579108946686717, 0.5160546212546135, -0.8234623185123806], 'radius': 2.7840813629517465}, 'confidence': 0.9950413485258457, 'timestamp': 245322.969572, 'diameter_3d': 5.568162725903493, 'ellipse': {'center': [114.83372814954099, 180.86712303890152], 'axes': [36.39773770960285, 48.204298443319715], 'angle': -63.989699127130145}, 'location': [114.83372814954099, 180.86712303890152], 'diameter': 48.204298443319715, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.021460626962332974, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.113034754947438, 'phi': -1.849675378688371, 'norm_pos': [0.35885540046731557, 0.2463869873379103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.909133,"{'circle_3d': {'center': [-5.23485108825191, 7.066397925070115, 71.6445792364096], 'normal': [-0.23550890463706076, 0.5151848481751943, -0.8240874516987585], 'radius': 2.7863939203746417}, 'confidence': 0.9939633945717309, 'timestamp': 245322.977972, 'diameter_3d': 5.5727878407492835, 'ellipse': {'center': [114.85858768151019, 180.78275702832602], 'axes': [36.47087332077295, 48.2493685404649], 'angle': -63.975828496282595}, 'location': [114.85858768151019, 180.78275702832602], 'diameter': 48.2493685404649, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.024413812021295556, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1120196343164044, 'phi': -1.8491580774726233, 'norm_pos': [0.35893308650471933, 0.24673851238197497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.9171891,"{'circle_3d': {'center': [-5.250502144287882, 7.076229958747916, 71.65522159157443], 'normal': [-0.2368131593067252, 0.516004184315011, -0.8232005887683558], 'radius': 2.773493999242967}, 'confidence': 0.9929630159889659, 'timestamp': 245322.986372, 'diameter_3d': 5.546987998485934, 'ellipse': {'center': [114.72901031142978, 180.86223012181662], 'axes': [36.24014599869829, 48.018768109553655], 'angle': -63.897836282094836}, 'location': [114.72901031142978, 180.86223012181662], 'diameter': 48.018768109553655, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.02733869994901994, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1129758725579246, 'phi': -1.8509065807579423, 'norm_pos': [0.35852815722321807, 0.24640737449243078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.926305,"{'circle_3d': {'center': [-5.24020976355655, 7.071953433175532, 71.64958799746309], 'normal': [-0.23595546091244743, 0.5156478071839791, -0.8236700549443015], 'radius': 2.784604367562539}, 'confidence': 0.9950024843745459, 'timestamp': 245322.994773, 'diameter_3d': 5.569208735125078, 'ellipse': {'center': [114.8153412800951, 180.8270089785467], 'axes': [36.41847854852299, 48.21501022780627], 'angle': -63.95719631819409}, 'location': [114.8153412800951, 180.8270089785467], 'diameter': 48.21501022780627, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.03791419932659412, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.112559881088882, 'phi': -1.8497930671908562, 'norm_pos': [0.3587979415002972, 0.24655412925605547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.932617,"{'circle_3d': {'center': [-5.24299268634994, 7.065408101004812, 71.64629070678482], 'normal': [-0.23618737114523, 0.5151023628364191, -0.8239448291674895], 'radius': 2.794474256422152}, 'confidence': 0.9935608724997007, 'timestamp': 245323.003173, 'diameter_3d': 5.588948512844304, 'ellipse': {'center': [114.79058393678675, 180.7707564796807], 'axes': [36.56611849230737, 48.38818160084596], 'angle': -63.9125449530653}, 'location': [114.79058393678675, 180.7707564796807], 'diameter': 48.38818160084596, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.039409949498958596, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1119233970451607, 'phi': -1.8499648877662143, 'norm_pos': [0.35872057480245856, 0.24678851466799712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.940705,"{'circle_3d': {'center': [-5.234613724827443, 7.0706320096759265, 71.64715962006719], 'normal': [-0.23548912435168856, 0.5155376885590119, -0.8238724197272939], 'radius': 2.8004494396065556}, 'confidence': 0.9942054382812936, 'timestamp': 245323.011573, 'diameter_3d': 5.600898879213111, 'ellipse': {'center': [114.86379557014018, 180.8133701576786], 'axes': [36.64035544342203, 48.49114726775211], 'angle': -63.99323603828589}, 'location': [114.86379557014018, 180.8133701576786], 'diameter': 48.49114726775211, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.04069760166199865, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1124313630165195, 'phi': -1.8492048382738389, 'norm_pos': [0.3589493611566881, 0.24661095767633912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.949694,"{'circle_3d': {'center': [-5.23390654875288, 7.070042662820684, 71.64658876238211], 'normal': [-0.23543019301214163, 0.515488576321075, -0.8239199912010492], 'radius': 2.7977150062685676}, 'confidence': 0.9894610195029239, 'timestamp': 245323.019973, 'diameter_3d': 5.595430012537135, 'ellipse': {'center': [114.86921410037047, 180.80948470593174], 'axes': [36.60786927921983, 48.444160536795636], 'angle': -63.996234910532564}, 'location': [114.86921410037047, 180.80948470593174], 'diameter': 48.444160536795636, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.050138047039549605, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.112374047941165, 'phi': -1.8491234562124501, 'norm_pos': [0.3589662940636577, 0.24662714705861777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.956791,"{'circle_3d': {'center': [-5.2374192772803845, 7.077359486842685, 71.6521752110082], 'normal': [-0.2357229203894337, 0.5160983116562418, -0.8234544538155426], 'radius': 2.801313719481923}, 'confidence': 0.9949854360430638, 'timestamp': 245323.028373, 'diameter_3d': 5.602627438963846, 'ellipse': {'center': [114.84279865064565, 180.8669787974071], 'axes': [36.622798893408685, 48.502750433068215], 'angle': -63.997600974038626}, 'location': [114.84279865064565, 180.8669787974071], 'diameter': 48.502750433068215, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.05260751581941392, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1130857628085193, 'phi': -1.8496013936471696, 'norm_pos': [0.35888374578326765, 0.246387588344137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.9701262,"{'circle_3d': {'center': [-5.24013325813434, 7.069982492260715, 71.64833247597893], 'normal': [-0.23594908546059665, 0.5154835621077444, -0.8237746817346473], 'radius': 2.791861888979529}, 'confidence': 0.9952611741651602, 'timestamp': 245323.036773, 'diameter_3d': 5.583723777959058, 'ellipse': {'center': [114.81608022888034, 180.80914325022732], 'axes': [36.52062419689499, 48.34157279564586], 'angle': -63.95044252898546}, 'location': [114.81608022888034, 180.80914325022732], 'diameter': 48.34157279564586, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.05595382594126841, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.11236819635373, 'phi': -1.8497522896683736, 'norm_pos': [0.35880025071525107, 0.24662856979071945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.976971,"{'circle_3d': {'center': [-5.248840422313653, 7.027845823423637, 71.62458123667301], 'normal': [-0.2366746824755394, 0.5119721730379878, -0.8257539516768074], 'radius': 2.817330338181867}, 'confidence': 0.9935213691745837, 'timestamp': 245323.045173, 'diameter_3d': 5.634660676363734, 'ellipse': {'center': [114.72993894613396, 180.45897579457386], 'axes': [36.98929993429262, 48.79874804292572], 'angle': -63.729461093720445}, 'location': [114.72993894613396, 180.45897579457386], 'diameter': 48.79874804292572, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.06385657913098308, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.108275439087795, 'phi': -1.8499298815127085, 'norm_pos': [0.3585310592066686, 0.24808760085594228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.986629,"{'circle_3d': {'center': [-5.275752100441498, 6.895785579423559, 71.55160174834771], 'normal': [-0.23891732231952642, 0.500967152704648, -0.8318355757039161], 'radius': 2.7892865398673368}, 'confidence': 0.9915200992901406, 'timestamp': 245323.053573, 'diameter_3d': 5.5785730797346735, 'ellipse': {'center': [114.45114026002881, 179.38766866516949], 'axes': [37.03318690696472, 48.361397419849006], 'angle': -63.02617234367549}, 'location': [114.45114026002881, 179.38766866516949], 'diameter': 48.361397419849006, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.07292084478068839, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0955122346363493, 'phi': -1.8504847397282385, 'norm_pos': [0.35765981331259, 0.2525513805617938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229958.992634,"{'circle_3d': {'center': [-5.345791324751589, 6.712239348173031, 71.46350076965616], 'normal': [-0.24475392434536739, 0.4856716334337707, -0.839177323928212], 'radius': 2.7930838044916526}, 'confidence': 0.99548183708679, 'timestamp': 245323.061973, 'diameter_3d': 5.586167608983305, 'ellipse': {'center': [113.79485895614073, 177.87390928670237], 'axes': [37.58057921601161, 48.48600488073255], 'angle': -61.76918700672711}, 'location': [113.79485895614073, 177.87390928670237], 'diameter': 48.48600488073255, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.07852877032319405, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0779276656870596, 'phi': -1.8545837055945982, 'norm_pos': [0.35560893423793977, 0.25885871130540683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.0020428,"{'circle_3d': {'center': [-5.354883628199517, 6.638454179036388, 71.42380232682343], 'normal': [-0.24551161629936144, 0.47952286933905036, -0.8424855274976059], 'radius': 2.8002198669652087}, 'confidence': 0.9967799153373604, 'timestamp': 245323.070373, 'diameter_3d': 5.6004397339304175, 'ellipse': {'center': [113.69296659833678, 177.26617473558366], 'axes': [37.90448980487694, 48.636600121800384], 'angle': -61.39339390975765}, 'location': [113.69296659833678, 177.26617473558366], 'diameter': 48.636600121800384, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.08367589172557643, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.070907237936535, 'phi': -1.8543570580015278, 'norm_pos': [0.35529052061980243, 0.2613909386017348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.008537,"{'circle_3d': {'center': [-5.371698316165527, 6.617276856137654, 71.41668738803402], 'normal': [-0.24691284029652888, 0.4777580924308225, -0.8430784390633902], 'radius': 2.8176004807193067}, 'confidence': 0.995771954168769, 'timestamp': 245323.078773, 'diameter_3d': 5.635200961438613, 'ellipse': {'center': [113.54587915291259, 177.08450803440405], 'axes': [38.179465546284526, 48.943364707833084], 'angle': -61.177680602521534}, 'location': [113.54587915291259, 177.08450803440405], 'diameter': 48.943364707833084, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.09000903071508803, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0688972659658202, 'phi': -1.8556995691210965, 'norm_pos': [0.3548308723528518, 0.26214788318998317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.0166988,"{'circle_3d': {'center': [-5.372202498266783, 6.63270562570096, 71.42559396506414], 'normal': [-0.24695485547163357, 0.47904382322776473, -0.842336224310881], 'radius': 2.813561831248775}, 'confidence': 0.995820276292866, 'timestamp': 245323.087173, 'diameter_3d': 5.62712366249755, 'ellipse': {'center': [113.5465253392207, 177.21186940579798], 'axes': [38.07299205929396, 48.8671562301066], 'angle': -61.23931436489979}, 'location': [113.5465253392207, 177.21186940579798], 'diameter': 48.8671562301066, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.10168881913145134, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.070361416093593, 'phi': -1.855983158029512, 'norm_pos': [0.35483289168506466, 0.2616172108091751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.0255969,"{'circle_3d': {'center': [-5.367791041543394, 6.637497819844307, 71.42702818310244], 'normal': [-0.2465872340780178, 0.4794431727397103, -0.8422167061410223], 'radius': 2.811856201129464}, 'confidence': 0.9962137898704696, 'timestamp': 245323.095573, 'diameter_3d': 5.623712402258928, 'ellipse': {'center': [113.58520667410869, 177.25253230783596], 'axes': [38.042058778742344, 48.836568094653984], 'angle': -61.292604668450124}, 'location': [113.58520667410869, 177.25253230783596], 'diameter': 48.836568094653984, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.11299021161722544, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0708164208955133, 'phi': -1.8556194868386477, 'norm_pos': [0.35495377085658963, 0.26144778205068353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.033497,"{'circle_3d': {'center': [-5.365140793540349, 6.613806893833882, 71.41280398029735], 'normal': [-0.2463663800777641, 0.4774689289055082, -0.8434020563747787], 'radius': 2.8252303150679676}, 'confidence': 0.996281908279558, 'timestamp': 245323.103973, 'diameter_3d': 5.650460630135935, 'ellipse': {'center': [113.60096567829532, 177.05552248172097], 'axes': [38.30627720615441, 49.0786231354242], 'angle': -61.2121324289098}, 'location': [113.60096567829532, 177.05552248172097], 'diameter': 49.0786231354242, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.12414214641827126, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0685681362311295, 'phi': -1.8549991876769223, 'norm_pos': [0.3550030177446729, 0.2622686563261626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.040722,"{'circle_3d': {'center': [-5.37151537225494, 6.621381989835678, 71.41896120805959], 'normal': [-0.24689759497064664, 0.47810018690565786, -0.8428889540612603], 'radius': 2.826157073584842}, 'confidence': 0.9957087416939323, 'timestamp': 245323.112373, 'diameter_3d': 5.652314147169684, 'ellipse': {'center': [113.54995602204968, 177.1159822453087], 'axes': [38.282288808495856, 49.090521729057066], 'angle': -61.19646831329501}, 'location': [113.54995602204968, 177.1159822453087], 'diameter': 49.090521729057066, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.13230156972100504, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.069286718498411, 'phi': -1.8557435478559166, 'norm_pos': [0.3548436125689053, 0.26201674064454716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229959.053087,"{'circle_3d': {'center': [-5.377047145282589, 6.614886292126192, 71.41690090954948], 'normal': [-0.24735857605628406, 0.47755887876320074, -0.843060645603768], 'radius': 2.837830095714838}, 'confidence': 0.9947277319030132, 'timestamp': 245323.120773, 'diameter_3d': 5.675660191429676, 'ellipse': {'center': [113.50251731653489, 177.05851717990828], 'axes': [38.45200144779781, 49.294757119108695], 'angle': -61.12740163554086}, 'location': [113.50251731653489, 177.05851717990828], 'diameter': 49.294757119108695, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 0.143206138884433, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.068670512034726, 'phi': -1.8561921355823192, 'norm_pos': [0.35469536661417156, 0.26225617841704885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
