#NEXT_T2_EU_PW_B2_C0_S6_0206113316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1295.931,0.03499259,0.05233809,2.685227,359.6957,4.559826,3.610142,0.07949888,0.005310204,0.9968208,0.195,-8.52372E-09,4.685227,MixedRealityCamera,1.798636,
1295.947,0.03453717,0.05369696,2.700375,359.9362,4.673317,3.907585,0.08147432,0.001112977,0.9966748,0.195,-8.52372E-09,4.700376,MixedRealityCamera,1.599121,
1295.963,0.03442363,0.05519164,2.715433,0.2231992,4.739126,4.338355,0.08261845,-0.003895551,0.9965736,0.195,-8.52372E-09,4.715433,target_2,1.360562,
1295.981,0.0344489,0.0566324,2.730414,0.6283826,4.809205,4.702258,0.0838329,-0.01096713,0.9964195,0.195,-8.52372E-09,4.730414,target_2,1.012398,
1295.998,0.03445973,0.05735118,2.74496,1.062804,4.948129,4.768073,0.086239,-0.01854837,0.9961018,0.195,-8.52372E-09,4.74496,target_2,0.6772422,
1296.014,0.03427772,0.05768387,2.759474,1.536542,5.087738,4.71778,0.08864924,-0.0268145,0.9957019,0.195,-8.52372E-09,4.759474,target_2,0.5051297,
1296.031,0.03413232,0.05759933,2.77358,1.872134,5.2374,4.602911,0.09123389,-0.03266909,0.9952935,0.195,-8.52372E-09,4.77358,target_2,0.6781085,
1296.047,0.03381827,0.05773486,2.788243,2.040184,5.360779,4.49887,0.09336757,-0.0356004,0.9949951,0.195,-8.52372E-09,4.788243,target_2,0.8488063,
1296.063,0.03347066,0.05756698,2.802853,1.950663,5.436007,4.355173,0.09467906,-0.03403892,0.9949257,0.195,-8.52372E-09,4.802853,target_2,0.8740209,
1296.082,0.03289152,0.05655301,2.817899,1.657577,5.468323,4.204525,0.09525555,-0.02892614,0.9950325,0.195,-8.52372E-09,4.817899,target_2,0.8353283,
1296.098,0.03240863,0.05511562,2.832533,1.535896,5.506395,4.087728,0.09592237,-0.02680323,0.9950279,0.195,-8.52372E-09,4.832533,target_2,0.8593453,
1296.114,0.03193695,0.05311364,2.847732,1.449611,5.551062,3.968852,0.09670185,-0.02529778,0.9949918,0.195,-8.52372E-09,4.847732,target_2,0.8921905,
1296.13,0.03140419,0.05045421,2.863033,1.419888,5.57852,3.853805,0.09717994,-0.02477918,0.9949583,0.195,-8.52372E-09,4.863033,target_2,0.9022229,
1296.147,0.0309468,0.04753396,2.878349,1.490676,5.601789,3.735214,0.09758095,-0.02601426,0.9948875,0.195,-8.52372E-09,4.878349,target_2,0.9217481,
1296.163,0.03046215,0.04452308,2.893745,1.57443,5.626787,3.654969,0.09801117,-0.02747553,0.994806,0.195,-8.52372E-09,4.893745,target_2,0.9717657,
1296.18,0.03006334,0.04062558,2.909392,1.681002,5.638538,3.571522,0.09820999,-0.02933481,0.9947333,0.195,-8.52372E-09,4.909392,target_2,1.060725,
1296.198,0.02962257,0.03635592,2.925211,1.662885,5.609005,3.508575,0.09769815,-0.02901874,0.9947929,0.195,-8.52372E-09,4.925211,target_2,1.080646,
1296.214,0.02937549,0.03295577,2.941219,1.558916,5.57679,3.534154,0.09714378,-0.02720486,0.9948985,0.195,-8.52372E-09,4.941219,target_2,1.045114,
1296.231,0.02912012,0.02960313,2.957188,1.363444,5.518523,3.633245,0.09614033,-0.02379435,0.9950833,0.195,-8.52372E-09,4.957188,target_2,0.9341894,
1296.247,0.02898882,0.02654388,2.973416,1.183572,5.42242,3.749616,0.09447771,-0.02065577,0.9953127,0.195,-8.52372E-09,4.973416,target_2,0.7999081,
1296.263,0.02882007,0.02396215,2.98966,1.111467,5.307081,3.841086,0.09247623,-0.01939753,0.995526,0.195,-8.52372E-09,4.98966,target_2,0.7024865,
1296.281,0.02875946,0.02208835,3.006021,1.022525,5.188128,3.908522,0.09041183,-0.01784549,0.9957446,0.195,-8.52372E-09,5.006021,target_2,0.5865081,
1296.298,0.02870379,0.02051824,3.022804,0.8709358,5.025017,3.937522,0.08758058,-0.01520011,0.9960415,0.195,-8.52372E-09,5.022804,target_2,0.3941611,
1296.314,0.02868121,0.01988888,3.039664,0.7369885,4.843065,3.995532,0.08441982,-0.01286252,0.9963472,0.195,-8.52372E-09,5.039664,target_2,0.191797,
1296.331,0.02866057,0.02040572,3.056638,0.5296427,4.615293,4.047945,0.08046154,-0.009243878,0.9967148,0.195,-8.52372E-09,5.056638,target_2,0.1467098,
1296.347,0.02875504,0.02225511,3.073917,0.3924041,4.368738,4.213095,0.07617321,-0.006848691,0.9970711,0.195,-8.52372E-09,5.073917,target_2,0.4528397,
1296.363,0.0287526,0.02424084,3.091215,0.2741846,4.117466,4.390725,0.07180068,-0.004785406,0.9974075,0.195,-8.52372E-09,5.091215,target_2,0.7592455,
1296.381,0.02901583,0.02804619,3.108862,0.003951491,3.815144,4.533022,0.06653764,-6.896653E-05,0.9977839,0.195,-8.52372E-09,5.108862,target_2,1.224133,
1296.397,0.02916006,0.03154646,3.126038,359.9105,3.628552,4.631004,0.06328779,0.001561438,0.9979941,0.195,-8.52372E-09,5.126038,MixedRealityCamera,1.488326,
1296.415,0.02958439,0.03479707,3.143126,359.6107,3.523405,4.687376,0.06145485,0.006794389,0.9980868,0.195,-8.52372E-09,5.143126,MixedRealityCamera,1.833764,
1296.431,0.02982051,0.03714709,3.160019,359.3332,3.447403,4.789618,0.06012816,0.01163764,0.9981228,0.195,-8.52372E-09,5.160019,MixedRealityCamera,2.146213,
1296.448,0.03003391,0.03960247,3.176363,359.4358,3.413307,4.885805,0.05953532,0.009847695,0.9981776,0.195,-8.52372E-09,5.176363,MixedRealityCamera,2.136983,
1296.462,0.02993306,0.04121597,3.192982,359.1903,3.35114,4.909788,0.05844925,0.01413132,0.9981903,0.195,-8.52372E-09,5.192982,MixedRealityCamera,2.41119,
1296.48,0.02983523,0.04183112,3.209311,358.9134,3.244397,4.881752,0.05658499,0.01896425,0.9982176,0.195,-8.52372E-09,5.209311,MixedRealityCamera,2.716925,
1296.497,0.0291822,0.04273577,3.225027,359.1706,3.259171,4.574864,0.05684663,0.01447579,0.998278,0.195,-8.52372E-09,5.225027,MixedRealityCamera,2.528013,
1296.513,0.02883978,0.04453245,3.241121,359.1615,3.31912,4.263738,0.05789099,0.01463331,0.9982157,0.195,-8.52372E-09,5.241121,MixedRealityCamera,2.548679,
1296.53,0.02818494,0.04685428,3.257446,359.0227,3.395264,3.932666,0.05921524,0.01705562,0.9980995,0.195,-8.52372E-09,5.257446,MixedRealityCamera,2.691009,
1296.547,0.02764416,0.04893492,3.273792,358.9689,3.462696,3.675119,0.06038887,0.01799577,0.9980127,0.195,-8.52372E-09,5.273792,MixedRealityCamera,2.763642,
1296.562,0.0268576,0.05086391,3.289926,359.2298,3.562688,3.520547,0.06213496,0.01344177,0.9979773,0.195,-8.52372E-09,5.289926,MixedRealityCamera,2.545836,
1296.58,0.02605861,0.05234387,3.305574,359.9173,3.710143,3.527356,0.0647089,0.001444116,0.9979031,0.195,-8.52372E-09,5.305574,MixedRealityCamera,1.932898,
1296.597,0.02506171,0.05336941,3.321184,0.5388391,3.809962,3.581116,0.06644444,-0.009404378,0.9977458,0.195,-8.52372E-09,5.321184,MixedRealityCamera,1.436677,
1296.614,0.02390467,0.05429011,3.336538,1.115246,3.825154,3.688893,0.06669932,-0.01946349,0.9975833,0.195,-8.52372E-09,5.336538,target_2,1.149099,
1296.63,0.02248285,0.05493006,3.351908,1.507205,3.742329,3.811581,0.06524695,-0.02630265,0.9975224,0.195,-8.52372E-09,5.351908,target_2,1.188609,
1296.646,0.02116522,0.05547403,3.367313,1.771779,3.625336,3.903877,0.06320161,-0.03091844,0.9975218,0.195,-8.52372E-09,5.367312,target_2,1.354797,
1296.662,0.01954877,0.05553215,3.382625,1.925878,3.441839,3.995655,0.06000139,-0.03360658,0.9976324,0.195,-8.52372E-09,5.382625,MixedRealityCamera,1.607543,
1296.68,0.01801899,0.05535149,3.397858,1.878729,3.22466,4.110298,0.05622099,-0.03278414,0.99788,0.195,-8.52372E-09,5.397858,MixedRealityCamera,1.855724,
1296.697,0.01659665,0.05494545,3.413211,1.747987,3.075052,4.171488,0.05361906,-0.03050339,0.9980955,0.195,-8.52372E-09,5.413211,MixedRealityCamera,2.029508,
1296.714,0.01534484,0.05427243,3.428997,1.565782,2.9652,4.265401,0.05171008,-0.02732466,0.9982883,0.195,-8.52372E-09,5.428997,MixedRealityCamera,2.167086,
1296.73,0.01429989,0.05296612,3.444779,1.395808,2.94052,4.395749,0.05128401,-0.02435904,0.998387,0.195,-8.52372E-09,5.444779,MixedRealityCamera,2.2244,
1296.747,0.0133379,0.05117362,3.460739,1.274379,2.953816,4.521704,0.05151824,-0.02224028,0.9984244,0.195,-8.52372E-09,5.460739,MixedRealityCamera,2.24315,
1296.763,0.01246069,0.04854942,3.47653,1.235409,3.028774,4.602525,0.05282519,-0.02156028,0.998371,0.195,-8.52372E-09,5.47653,MixedRealityCamera,2.190531,
1296.78,0.01150155,0.04547746,3.492708,1.317019,3.142036,4.645165,0.05479691,-0.02298429,0.998233,0.195,-8.52372E-09,5.492708,MixedRealityCamera,2.09975,
1296.796,0.0104681,0.04257835,3.508665,1.425432,3.26405,4.645519,0.05691998,-0.02487591,0.9980688,0.195,-8.52372E-09,5.508665,MixedRealityCamera,2.017903,
1296.813,0.009200908,0.03872709,3.525073,1.439178,3.415951,4.621881,0.05956548,-0.02511575,0.9979084,0.195,-8.52372E-09,5.525073,MixedRealityCamera,1.920404,
1296.83,0.007724779,0.03516536,3.541246,1.389794,3.539681,4.537891,0.06172165,-0.02425411,0.9977987,0.195,-8.52372E-09,5.541246,MixedRealityCamera,1.850126,
1296.848,0.006014353,0.03193421,3.557598,1.345285,3.680755,4.409194,0.06417942,-0.0234775,0.9976622,0.195,-8.52372E-09,5.557598,MixedRealityCamera,1.771115,
1296.863,0.004227833,0.02913387,3.573874,1.299095,3.848768,4.28106,0.06710592,-0.02267154,0.9974883,0.195,-8.52372E-09,5.573874,MixedRealityCamera,1.666948,
1296.881,0.002252116,0.02703684,3.590193,1.29076,4.034567,4.165376,0.07034045,-0.02252611,0.9972687,0.195,-8.52372E-09,5.590193,MixedRealityCamera,1.559092,
1296.897,0.0002096398,0.02534428,3.606668,1.254061,4.225502,4.100196,0.07366445,-0.02188575,0.9970429,0.195,-8.52372E-09,5.606668,MixedRealityCamera,1.438583,
1296.913,-0.001807482,0.02460022,3.623051,1.295253,4.44363,3.980068,0.07745846,-0.02260451,0.9967393,0.195,-8.52372E-09,5.623051,target_2,1.317598,
1296.93,-0.004080593,0.02500505,3.639861,1.283338,4.669355,3.776151,0.08138503,-0.0223966,0.9964311,0.195,-8.52372E-09,5.639861,target_2,1.164325,
1296.946,-0.006187382,0.02548958,3.656524,1.063301,4.895466,3.519402,0.0853234,-0.01855703,0.9961805,0.195,-8.52372E-09,5.656524,target_2,0.913217,
1296.962,-0.008511906,0.02696837,3.673029,1.040055,5.195899,3.177281,0.09054638,-0.0181514,0.9957268,0.195,-8.52372E-09,5.673029,target_2,0.6717301,
1296.98,-0.01096455,0.02992075,3.688955,1.664322,5.604174,2.906554,0.09761421,-0.02904381,0.9948004,0.195,-8.52372E-09,5.688955,target_2,0.8575217,
1296.998,-0.01307989,0.03226837,3.704616,1.91103,5.97314,2.81729,0.1040043,-0.03334758,0.9940176,0.195,-8.52372E-09,5.704616,target_2,0.9922896,
1297.013,-0.01525442,0.03517706,3.72036,1.675264,6.242294,2.741159,0.1086867,-0.0292347,0.9936461,0.195,-8.52372E-09,5.72036,target_2,0.7149112,
1297.03,-0.01757567,0.03822903,3.735931,1.054185,6.40154,2.717371,0.1114768,-0.01839796,0.9935967,0.195,-8.52372E-09,5.735931,target_2,0.3357179,
1297.046,-0.0195991,0.04033006,3.751403,0.3958822,6.523429,2.661233,0.1136068,-0.006909394,0.9935018,0.195,-8.52372E-09,5.751403,target_2,0.8517979,
1297.062,-0.02172686,0.04344207,3.766587,0.2083251,6.650235,2.497097,0.1158073,-0.003635951,0.993265,0.195,-8.52372E-09,5.766587,target_2,1.129346,
1297.08,-0.02337636,0.04578595,3.781667,359.6861,6.836387,2.335596,0.1190328,0.005478324,0.9928752,0.195,-8.52372E-09,5.781667,MixedRealityCamera,1.727144,
1297.096,-0.02481958,0.0471905,3.797152,359.0881,6.986334,2.378983,0.1216172,0.01591514,0.9924495,0.195,-8.52372E-09,5.797152,MixedRealityCamera,2.365709,
1297.113,-0.02618021,0.04786299,3.812268,359.1671,7.10962,2.595483,0.123755,0.01453694,0.9922063,0.195,-8.52372E-09,5.812268,MixedRealityCamera,2.336238,
1297.13,-0.02720021,0.04848471,3.82746,359.5098,7.272117,2.811428,0.1265773,0.008555974,0.9919199,0.195,-8.52372E-09,5.82746,MixedRealityCamera,2.08994,
1297.146,-0.02797509,0.0495103,3.84292,359.9803,7.432877,3.074467,0.1293646,0.000343445,0.9915971,0.195,-8.52372E-09,5.84292,MixedRealityCamera,1.78597,
1297.162,-0.02872835,0.05096073,3.858624,0.3938414,7.526449,3.438467,0.1309808,-0.006873775,0.9913611,0.195,-8.52372E-09,5.858624,MixedRealityCamera,1.557083,
1297.179,-0.02936064,0.05270517,3.874441,0.6800482,7.518764,3.853716,0.1308417,-0.0118688,0.9913322,0.195,-8.52372E-09,5.874441,target_2,1.386351,
1297.196,-0.03009341,0.05444995,3.890178,0.9821604,7.482232,4.198598,0.1301996,-0.01714109,0.9913396,0.195,-8.52372E-09,5.890178,target_2,1.202847,
1297.213,-0.03068573,0.05578707,3.905787,1.540153,7.312357,4.493943,0.1272326,-0.02687751,0.9915087,0.195,-8.52372E-09,5.905787,target_2,0.8751395,
1297.229,-0.03131848,0.05666186,3.920939,1.988282,7.19866,4.634875,0.1252346,-0.03469511,0.9915203,0.195,-8.52372E-09,5.920939,target_2,0.8318071,
1297.246,-0.03174146,0.0567475,3.935734,2.428403,7.039297,4.50547,0.12244,-0.04237095,0.9915711,0.195,-8.52372E-09,5.935734,target_2,0.993866,
1297.262,-0.03222663,0.05713697,3.950599,2.656781,6.951535,4.35741,0.1208996,-0.04635296,0.9915819,0.195,-8.52372E-09,5.950599,target_2,1.132633,
1297.28,-0.03243372,0.0570642,3.965524,2.514485,6.83013,4.034295,0.1188116,-0.04387195,0.9919471,0.195,-8.52372E-09,5.965524,target_2,0.953881,
1297.296,-0.03266943,0.05668562,3.980909,2.256651,6.724208,3.828771,0.1169996,-0.03937581,0.9923511,0.195,-8.52372E-09,5.980909,target_2,0.6832828,
1297.313,-0.03288519,0.05587576,3.996133,1.917579,6.618069,3.629751,0.1151859,-0.03346182,0.9927802,0.195,-8.52372E-09,5.996133,target_2,0.3483046,
1297.33,-0.03308272,0.0543878,4.011634,1.65062,6.523601,3.412415,0.1135653,-0.02880478,0.9931129,0.195,-8.52372E-09,6.011634,target_2,0.1027921,
1297.346,-0.03331938,0.05273032,4.027166,1.521441,6.457798,3.238198,0.1124317,-0.02655104,0.9933047,0.195,-8.52372E-09,6.027166,target_2,0.05595291,
1297.362,-0.03329293,0.04916597,4.042956,1.544975,6.410206,3.025269,0.1116054,-0.02696163,0.9933868,0.195,-8.52372E-09,6.042956,target_2,0.1769387,
1297.379,-0.03335508,0.04577403,4.05845,1.696543,6.388491,2.867825,0.1112205,-0.02960593,0.9933547,0.195,-8.52372E-09,6.05845,target_2,0.4125943,
1297.396,-0.03327668,0.0421138,4.074368,1.81762,6.337042,2.763234,0.1103214,-0.03171813,0.9933897,0.195,-8.52372E-09,6.074368,target_2,0.6431577,
1297.413,-0.03325487,0.03890904,4.09004,1.808106,6.291392,2.666566,0.1095304,-0.03155217,0.9934825,0.195,-8.52372E-09,6.09004,target_2,0.7340872,
1297.429,-0.03269847,0.03492377,4.106436,1.715447,6.234958,2.688103,0.1085572,-0.02993573,0.9936393,0.195,-8.52372E-09,6.106436,target_2,0.7671934,
1297.446,-0.03214189,0.03139803,4.122441,1.695264,6.190435,2.762623,0.1077862,-0.02958363,0.9937338,0.195,-8.52372E-09,6.122441,target_2,0.8520276,
1297.462,-0.03129984,0.02790727,4.138313,1.679923,6.106925,2.935435,0.1063385,-0.02931599,0.9938977,0.195,-8.52372E-09,6.138313,target_2,0.9516218,
1297.48,-0.03043254,0.02475797,4.154482,1.628605,5.986375,3.169641,0.1042498,-0.02842069,0.994145,0.195,-8.52372E-09,6.154482,target_2,1.025266,
1297.496,-0.02945846,0.02210334,4.170796,1.530664,5.846166,3.371044,0.1018215,-0.02671195,0.994444,0.195,-8.52372E-09,6.170796,target_2,1.059433,
1297.512,-0.02858663,0.01991254,4.186991,1.45346,5.696077,3.474914,0.09921969,-0.02536494,0.9947422,0.195,-8.52372E-09,6.186991,target_2,1.118901,
1297.53,-0.0269093,0.01844143,4.203567,1.186832,5.522744,3.513604,0.09622023,-0.02071265,0.9951445,0.195,-8.52372E-09,6.203567,target_2,1.044739,
1297.546,-0.02561006,0.01765111,4.22021,0.8159904,5.385853,3.430297,0.09385298,-0.01424124,0.9954842,0.195,-8.52372E-09,6.22021,target_2,0.9610341,
1297.562,-0.02405031,0.01666335,4.237002,0.5463086,5.271662,3.393907,0.09187391,-0.00953474,0.995725,0.195,-8.52372E-09,6.237002,target_2,0.9813836,
1297.579,-0.02210006,0.01812784,4.254187,0.5794395,5.195731,3.452057,0.09055374,-0.01011295,0.9958403,0.195,-8.52372E-09,6.254187,target_2,1.00132,
1297.597,-0.01991227,0.02058872,4.271162,0.8158895,5.098419,3.552512,0.08885781,-0.01423948,0.9959425,0.195,-8.52372E-09,6.271162,target_2,1.059987,
1297.613,-0.01795919,0.02333342,4.288161,0.6715669,5.066955,3.615976,0.08831376,-0.01172078,0.9960238,0.195,-8.52372E-09,6.288161,target_2,1.010656,
1297.629,-0.01582182,0.02604901,4.304859,0.5630868,5.094435,3.603472,0.08879326,-0.009827561,0.9960016,0.195,-8.52372E-09,6.304859,target_2,0.9402443,
1297.646,-0.01402161,0.02885269,4.321353,0.5826681,5.18357,3.606398,0.09034234,-0.0101693,0.9958588,0.195,-8.52372E-09,6.321353,target_2,0.8185275,
1297.661,-0.01187834,0.03213498,4.337995,0.3320712,5.33156,3.618481,0.09291748,-0.005795702,0.995657,0.195,-8.52372E-09,6.337995,target_2,0.8182884,
1297.68,-0.01054337,0.0361796,4.3541,0.146912,5.502004,3.536192,0.09588025,-0.002564095,0.9953896,0.195,-8.52372E-09,6.3541,target_2,0.9565441,
1297.696,-0.009288177,0.03807921,4.37,359.6523,5.575173,3.424549,0.09714986,0.006069437,0.9952512,0.195,-8.52372E-09,6.37,MixedRealityCamera,1.455622,
1297.713,-0.008611001,0.03884824,4.385826,359.5207,5.63607,3.364664,0.09820598,0.008365206,0.995131,0.195,-8.52372E-09,6.385826,MixedRealityCamera,1.596304,
1297.729,-0.008083085,0.03996333,4.401352,359.6891,5.739059,3.155068,0.0999966,0.005425255,0.994973,0.195,-8.52372E-09,6.401352,MixedRealityCamera,1.450774,
1297.746,-0.00782468,0.04168464,4.417355,359.577,5.781209,3.032179,0.1007273,0.00738204,0.9948867,0.195,-8.52372E-09,6.417355,MixedRealityCamera,1.610826,
1297.763,-0.007412327,0.04331903,4.433554,359.4869,5.801101,3.004725,0.1010714,0.008955108,0.9948389,0.195,-8.52372E-09,6.433554,MixedRealityCamera,1.747757,
1297.779,-0.007358084,0.04446191,4.449287,359.754,5.806869,3.066411,0.1011746,0.00429432,0.9948594,0.195,-8.52372E-09,6.449287,MixedRealityCamera,1.513231,
1297.796,-0.006889337,0.04576351,4.464774,0.194918,5.851544,3.086942,0.1019507,-0.003401954,0.9947836,0.195,-8.52372E-09,6.464774,target_2,1.112763,
1297.813,-0.007134785,0.04703438,4.48008,0.784288,5.947775,3.057615,0.1036122,-0.01368798,0.9945236,0.195,-8.52372E-09,6.48008,target_2,0.5834977,
1297.83,-0.007203261,0.04820151,4.495111,1.281538,6.02111,3.028726,0.1048687,-0.02236519,0.9942346,0.195,-8.52372E-09,6.495111,target_2,0.2646699,
1297.848,-0.00768325,0.04894573,4.510088,1.873834,6.06406,3.046965,0.1055838,-0.03269875,0.9938726,0.195,-8.52372E-09,6.510088,target_2,0.5535544,
1297.863,-0.008142694,0.0497028,4.524743,2.348397,6.012304,3.141229,0.1046541,-0.04097578,0.9936642,0.195,-8.52372E-09,6.524743,target_2,0.9559301,
1297.879,-0.00896472,0.05052091,4.53949,2.50194,5.892385,3.273573,0.1025625,-0.04365322,0.9937683,0.195,-8.52372E-09,6.53949,target_2,1.064592,
1297.896,-0.009726859,0.05146904,4.554658,2.324685,5.71862,3.403565,0.09956113,-0.04056228,0.9942043,0.195,-8.52372E-09,6.554658,target_2,0.8677295,
1297.913,-0.01054496,0.05215313,4.56951,1.934449,5.543279,3.555012,0.09654256,-0.0337561,0.9947563,0.195,-8.52372E-09,6.56951,target_2,0.5532007,
1297.929,-0.01120002,0.05246769,4.584614,1.538332,5.385659,3.720477,0.0938253,-0.02684573,0.9952267,0.195,-8.52372E-09,6.584614,target_2,0.5024107,
1297.946,-0.01185929,0.0521195,4.599684,1.286624,5.245778,3.925601,0.09140518,-0.02245395,0.9955606,0.195,-8.52372E-09,6.599684,target_2,0.6884183,
1297.961,-0.01234914,0.05093981,4.614786,1.055861,5.128717,4.175194,0.08937834,-0.01842721,0.9958273,0.195,-8.52372E-09,6.614786,target_2,0.8835954,
1297.979,-0.01282079,0.04875461,4.629717,0.740997,5.037972,4.351964,0.0878086,-0.01293248,0.9960534,0.195,-8.52372E-09,6.629717,target_2,1.104467,
1297.997,-0.01322942,0.04678328,4.645062,0.4253606,4.988089,4.452269,0.08694624,-0.007423875,0.9961854,0.195,-8.52372E-09,6.645062,target_2,1.317747,
1298.012,-0.01372592,0.04414576,4.660221,0.1535438,4.965766,4.556162,0.0865602,-0.002679841,0.996243,0.195,-8.52372E-09,6.660221,MixedRealityCamera,1.484376,
1298.029,-0.01424894,0.04121754,4.67561,359.8698,4.936625,4.647006,0.08605359,0.00227238,0.9962879,0.195,-8.52372E-09,6.67561,MixedRealityCamera,1.665892,
1298.045,-0.01501694,0.03832638,4.690847,359.6036,4.9037,4.757936,0.08547921,0.00691807,0.996316,0.195,-8.52372E-09,6.690847,MixedRealityCamera,1.845254,
1298.061,-0.01601911,0.03482831,4.70652,359.4225,4.855865,4.824958,0.08464511,0.01007962,0.9963602,0.195,-8.52372E-09,6.70652,MixedRealityCamera,1.956047,
1298.079,-0.01751814,0.03055597,4.721472,359.4167,4.815656,4.825501,0.08394579,0.01018008,0.9964183,0.195,-8.52372E-09,6.721472,MixedRealityCamera,1.917038,
1298.097,-0.01898262,0.02688307,4.736539,359.5398,4.795503,4.786599,0.08359693,0.00803181,0.9964673,0.195,-8.52372E-09,6.736539,MixedRealityCamera,1.79526,
1298.112,-0.02064848,0.02399514,4.751275,359.7639,4.806868,4.739427,0.08379658,0.004121125,0.9964744,0.195,-8.52372E-09,6.751275,MixedRealityCamera,1.631109,
1298.129,-0.02238376,0.02194509,4.766623,359.8509,4.826272,4.637915,0.08413448,0.002603117,0.996451,0.195,-8.52372E-09,6.766623,MixedRealityCamera,1.579667,
1298.146,-0.02424735,0.0205634,4.782028,359.7818,4.890947,4.458725,0.08525889,0.003808763,0.9963515,0.195,-8.52372E-09,6.782028,MixedRealityCamera,1.584244,
1298.161,-0.02608198,0.02065737,4.798069,359.6897,5.006351,4.224693,0.08726489,0.005415211,0.9961704,0.195,-8.52372E-09,6.798069,MixedRealityCamera,1.581401,
1298.179,-0.02795006,0.02228374,4.813729,359.4476,5.190809,3.943614,0.09046862,0.00964069,0.9958526,0.195,-8.52372E-09,6.813729,MixedRealityCamera,1.666596,
1298.195,-0.02969492,0.02374509,4.830032,359.1295,5.375538,3.705624,0.09367245,0.01519154,0.9954872,0.195,-8.52372E-09,6.830032,MixedRealityCamera,1.860674,
1298.212,-0.03157819,0.02784427,4.846108,359.113,5.77955,3.312126,0.1006891,0.01547985,0.9947975,0.195,-8.52372E-09,6.846108,MixedRealityCamera,1.813481,
1298.23,-0.03344713,0.03154731,4.861759,358.9982,6.117711,3.166083,0.1065551,0.01748389,0.9941531,0.195,-8.52372E-09,6.861759,MixedRealityCamera,1.941082,
1298.246,-0.03519887,0.03476092,4.877826,358.7779,6.345522,3.211659,0.1104989,0.02132807,0.9936474,0.195,-8.52372E-09,6.877826,MixedRealityCamera,2.222111,
1298.261,-0.03711521,0.03867478,4.893235,358.8637,6.436054,3.320709,0.1120722,0.01983118,0.9935021,0.195,-8.52372E-09,6.893235,MixedRealityCamera,2.244284,
1298.279,-0.03876451,0.04232223,4.908686,358.8793,6.449695,3.43711,0.1123094,0.01955898,0.9934808,0.195,-8.52372E-09,6.908686,MixedRealityCamera,2.334813,
1298.295,-0.04047005,0.04558939,4.923853,358.8474,6.472822,3.457112,0.1127091,0.02011612,0.9934244,0.195,-8.52372E-09,6.923853,MixedRealityCamera,2.461402,
1298.312,-0.04162448,0.04751525,4.938898,358.5277,6.424432,3.447237,0.1118557,0.02569289,0.9933922,0.195,-8.52372E-09,6.938898,MixedRealityCamera,2.84214,
1298.329,-0.04269546,0.04847493,4.953626,358.5968,6.422116,3.429279,0.111819,0.02448812,0.9934268,0.195,-8.52372E-09,6.953626,MixedRealityCamera,2.804562,
1298.345,-0.04326323,0.04907849,4.968406,359.1508,6.473075,3.441032,0.1127239,0.01482022,0.9935158,0.195,-8.52372E-09,6.968406,MixedRealityCamera,2.267881,
1298.361,-0.04380792,0.05057991,4.983153,359.743,6.585857,3.415489,0.1146908,0.004484842,0.9933911,0.195,-8.52372E-09,6.983153,MixedRealityCamera,1.710063,
1298.379,-0.0438382,0.05248428,4.998078,359.8943,6.692979,3.408837,0.1165488,0.001845782,0.9931833,0.195,-8.52372E-09,6.998078,MixedRealityCamera,1.602544,
1298.395,-0.04414579,0.05468662,5.013656,359.8881,6.751904,3.514102,0.1175702,0.001952492,0.9930627,0.195,-8.52372E-09,7.013656,MixedRealityCamera,1.668357,
1298.411,-0.0439087,0.05671799,5.028888,359.9417,6.741866,3.76139,0.1173964,0.001018575,0.9930846,0.195,-8.52372E-09,7.028888,MixedRealityCamera,1.672925,
1298.429,-0.04353223,0.05839684,5.044026,0.3872327,6.708576,4.07373,0.1168167,-0.006758435,0.9931305,0.195,-8.52372E-09,7.044026,target_2,1.276869,
