#NEXT_T3_EW_PW_B0_C7_S6_0206112401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
740.0468,0.01624822,0.009890601,3.254368,5.044292,5.584197,3.566395,0.09693152,-0.08792582,0.9913997,0.689429,-0.689429,10,target_3,0.8529457,
740.0629,0.01428098,0.01326624,3.2717,4.746295,5.444976,3.573652,0.09456439,-0.08274376,0.9920741,0.689429,-0.689429,10,target_3,1.21997,
740.0801,0.01250528,0.01661446,3.289229,4.211308,5.322474,3.624778,0.09251069,-0.07343502,0.993,0.689429,-0.689429,10,target_3,1.817685,
740.0976,0.01115298,0.02013262,3.305884,3.905918,5.267128,3.585587,0.09158609,-0.06811834,0.9934646,0.689429,-0.689429,10,MixedRealityCamera,2.176278,
740.1139,0.009988596,0.02254763,3.322564,4.009833,5.292487,3.522668,0.09201423,-0.06992767,0.9932993,0.689429,-0.689429,10,target_3,2.109236,
740.1305,0.008901629,0.02532972,3.338694,4.147721,5.341125,3.342192,0.09284145,-0.07232817,0.9930504,0.689429,-0.689429,10,target_3,2.005938,
740.1469,0.008020393,0.02746194,3.355043,3.88345,5.384524,3.214586,0.09362394,-0.0677271,0.9933014,0.689429,-0.689429,10,MixedRealityCamera,2.290551,
740.1627,0.007822488,0.02973802,3.371369,3.530305,5.500751,3.248697,0.0956769,-0.06157647,0.9935061,0.689429,-0.689429,10,MixedRealityCamera,2.655202,
740.1801,0.007818704,0.03150141,3.387822,3.262933,5.623682,3.361428,0.09783538,-0.05691815,0.9935736,0.689429,-0.689429,10,MixedRealityCamera,2.938582,
740.1971,0.007871494,0.03303978,3.404095,3.309332,5.716267,3.448972,0.09943616,-0.05772664,0.993368,0.689429,-0.689429,10,MixedRealityCamera,2.914368,
740.2138,0.007971657,0.03453267,3.420738,3.374652,5.817526,3.551057,0.1011849,-0.05886473,0.9931247,0.689429,-0.689429,10,MixedRealityCamera,2.873103,
740.2311,0.008315118,0.0363625,3.437419,3.428293,5.886063,3.69875,0.1023671,-0.0597993,0.9929476,0.689429,-0.689429,10,MixedRealityCamera,2.849569,
740.2468,0.008403387,0.03821932,3.454007,3.512542,5.909166,3.828713,0.1027583,-0.06126703,0.9928178,0.689429,-0.689429,10,MixedRealityCamera,2.796734,
740.2627,0.008964343,0.03972403,3.470867,3.833272,5.893987,3.980791,0.1024584,-0.06685333,0.9924883,0.689429,-0.689429,10,MixedRealityCamera,2.505538,
740.2805,0.009710647,0.04008844,3.487288,4.608611,5.902854,3.98195,0.1025096,-0.08034873,0.9914817,0.689429,-0.689429,10,target_3,1.749324,
740.2967,0.010359,0.04009769,3.503205,5.353211,5.997322,3.931603,0.1040263,-0.09329529,0.9901891,0.689429,-0.689429,10,target_3,1.019908,
740.3132,0.01124727,0.03947433,3.519197,6.185569,6.196485,3.752493,0.10731,-0.107749,0.9883698,0.689429,-0.689429,10,target_3,0.2960753,
740.3303,0.01218989,0.03888056,3.534886,6.618949,6.423044,3.476764,0.111123,-0.1152657,0.9870995,0.689429,-0.689429,10,target_3,0.4949555,
740.3466,0.01291937,0.03879906,3.551035,6.7615,6.591604,3.323459,0.1139932,-0.1177367,0.9864804,0.689429,-0.689429,10,target_3,0.6957693,
740.3637,0.01403161,0.03840656,3.567245,6.420475,6.790113,3.167407,0.1174911,-0.1118241,0.9867579,0.689429,-0.689429,10,target_3,0.7912999,
740.3798,0.01498805,0.03777104,3.583723,6.095798,6.954321,3.059494,0.1203934,-0.1061911,0.9870303,0.689429,-0.689429,10,target_3,1.00561,
740.3969,0.01606564,0.03676561,3.599927,5.950325,7.106438,2.973163,0.1230464,-0.1036662,0.9869716,0.689429,-0.689429,10,target_3,1.197793,
740.4133,0.01713215,0.0347671,3.616734,5.842638,7.251278,2.91278,0.1255654,-0.1017966,0.9868489,0.689429,-0.689429,10,target_3,1.367878,
740.4303,0.01827181,0.03168403,3.633238,5.934872,7.36332,2.898727,0.1274738,-0.1033979,0.9864377,0.689429,-0.689429,10,target_3,1.425327,
740.4465,0.01916452,0.02905142,3.6496,6.092057,7.484287,2.83531,0.1295187,-0.1061262,0.9858814,0.689429,-0.689429,10,target_3,1.487011,
740.4628,0.02023064,0.02506877,3.666192,6.356136,7.606948,2.818714,0.1315629,-0.1107081,0.9851065,0.689429,-0.689429,10,target_3,1.56648,
740.4802,0.02128642,0.02134429,3.682522,6.559031,7.767106,2.856486,0.1342622,-0.1142268,0.9843403,0.689429,-0.689429,10,target_3,1.727711,
740.4971,0.02251319,0.01749375,3.699041,6.756824,7.935852,2.921738,0.1371054,-0.1176557,0.9835442,0.689429,-0.689429,10,target_3,1.921627,
740.5133,0.02353204,0.01403204,3.715271,6.890265,8.073851,2.968899,0.139435,-0.1199682,0.9829372,0.689429,-0.689429,10,target_3,2.082999,
740.5302,0.02482986,0.01047691,3.731978,6.890359,8.145702,3.067624,0.1406675,-0.1199698,0.9827614,0.689429,-0.689429,10,target_3,2.151769,
740.5464,0.02591991,0.007571213,3.748758,6.736825,8.179099,3.169842,0.1412856,-0.117309,0.9829939,0.689429,-0.689429,10,target_3,2.146122,
740.5626,0.02736427,0.005266406,3.7658,6.350126,8.145594,3.354608,0.1408197,-0.1106038,0.9838377,0.689429,-0.689429,10,target_3,2.071032,
740.58,0.02876977,0.003628802,3.78321,5.932003,7.97187,3.64929,0.1379443,-0.1033481,0.9850333,0.689429,-0.689429,10,target_3,1.935428,
740.5966,0.0302064,0.001988329,3.800516,5.751416,7.859225,3.807104,0.1360513,-0.1002127,0.9856204,0.689429,-0.689429,10,target_3,1.870639,
740.6128,0.03149395,0.0008433685,3.817987,5.596279,7.700266,3.826072,0.1333521,-0.09751827,0.9862593,0.689429,-0.689429,10,target_3,1.777512,
740.6296,0.03298208,7.231161E-05,3.83547,5.431792,7.580492,3.723559,0.1313265,-0.09466071,0.9868094,0.689429,-0.689429,10,target_3,1.751783,
740.6463,0.03443119,0.0001529269,3.853341,5.332755,7.502972,3.627021,0.1300124,-0.09293981,0.9871469,0.689429,-0.689429,10,target_3,1.750107,
740.6628,0.03601799,0.002004974,3.871392,5.380265,7.35378,3.591812,0.1274317,-0.09376539,0.9874053,0.689429,-0.689429,10,target_3,1.622568,
740.6802,0.03745196,0.00392979,3.889103,5.433367,7.205475,3.60081,0.1248645,-0.09468807,0.9876452,0.689429,-0.689429,10,target_3,1.496064,
740.6961,0.03889423,0.005748436,3.907065,5.459426,7.093109,3.553118,0.122922,-0.09514084,0.9878454,0.689429,-0.689429,10,target_3,1.418721,
740.7128,0.04010149,0.008811761,3.924762,5.515248,7.029139,3.47195,0.1218076,-0.09611064,0.9878895,0.689429,-0.689429,10,target_3,1.364153,
740.7298,0.041288,0.01173629,3.942122,5.463246,6.956844,3.439604,0.1205715,-0.09520721,0.9881286,0.689429,-0.689429,10,target_3,1.388749,
740.7472,0.04225524,0.01530917,3.959243,5.547014,6.929355,3.536577,0.1200805,-0.09666249,0.9880471,0.689429,-0.689429,10,target_3,1.341588,
740.7624,0.04313255,0.01778711,3.976168,5.420786,6.903573,3.565725,0.1196612,-0.09446949,0.98831,0.689429,-0.689429,10,target_3,1.460185,
740.7799,0.04378868,0.01993546,3.992676,5.179156,6.969193,3.696745,0.1208403,-0.09027027,0.988559,0.689429,-0.689429,10,target_3,1.729522,
740.7964,0.04446186,0.02187536,4.009279,5.073485,7.030072,3.713799,0.1219108,-0.08843335,0.9885936,0.689429,-0.689429,10,target_3,1.878365,
740.8127,0.04474101,0.02377278,4.025856,5.041328,7.040041,3.753833,0.1220888,-0.08787429,0.9886215,0.689429,-0.689429,10,target_3,1.937146,
740.8301,0.04479444,0.02576521,4.042392,5.025518,7.070515,3.7856,0.1226176,-0.08759942,0.9885804,0.689429,-0.689429,10,target_3,1.990758,
740.8463,0.04490499,0.02745142,4.059093,5.105837,7.10198,3.827822,0.1231452,-0.08899578,0.9883901,0.689429,-0.689429,10,target_3,1.956848,
740.8624,0.0445499,0.02873242,4.075235,5.528597,7.116106,3.84586,0.1233042,-0.09634256,0.9876812,0.689429,-0.689429,10,target_3,1.615679,
740.8798,0.04424854,0.03018342,4.091924,5.954953,7.106911,3.875338,0.1230535,-0.1037465,0.9869623,0.689429,-0.689429,10,target_3,1.286792,
740.8961,0.04365227,0.03111329,4.107955,6.537472,7.01394,3.974198,0.1213168,-0.113853,0.9860628,0.689429,-0.689429,10,target_3,0.8504184,
740.9127,0.04305635,0.03160498,4.123822,7.137981,6.847412,4.139444,0.1183016,-0.1242593,0.9851723,0.689429,-0.689429,10,target_3,0.5947903,
740.9296,0.04231498,0.03206501,4.139558,7.579287,6.654615,4.292474,0.1148715,-0.131898,0.9845849,0.689429,-0.689429,10,target_3,0.697174,
740.9461,0.04156748,0.03245356,4.155375,7.797127,6.431727,4.452998,0.1109836,-0.1356659,0.9845189,0.689429,-0.689429,10,target_3,0.8052719,
740.9622,0.04080982,0.03260705,4.171234,7.847604,6.194469,4.602425,0.1068928,-0.1365387,0.9848508,0.689429,-0.689429,10,target_3,0.8432553,
740.9802,0.04003131,0.03247964,4.187435,7.678569,5.914842,4.745507,0.1021262,-0.1336155,0.9857572,0.689429,-0.689429,10,target_3,0.7878303,
740.996,0.03926681,0.03226941,4.203363,7.552437,5.699931,4.853287,0.09845697,-0.1314335,0.9864236,0.689429,-0.689429,10,target_3,0.8547791,
741.0128,0.03848876,0.03142875,4.219759,7.356245,5.470633,4.924344,0.09455086,-0.1280382,0.9872519,0.689429,-0.689429,10,target_3,0.9911057,
741.0294,0.03768595,0.02988049,4.235915,7.246583,5.282621,5.009655,0.09133317,-0.1261398,0.987799,0.689429,-0.689429,10,target_3,1.172865,
741.046,0.0369151,0.02803383,4.252184,7.210212,5.104671,5.083146,0.0882719,-0.1255101,0.9881575,0.689429,-0.689429,10,target_3,1.368736,
741.062,0.03598635,0.02558229,4.268375,7.22877,4.953202,5.100266,0.08565577,-0.1258314,0.9883469,0.689429,-0.689429,10,target_3,1.547502,
741.0793,0.0351004,0.02271076,4.28477,7.36274,4.862571,5.033676,0.08406712,-0.1281507,0.9881853,0.689429,-0.689429,10,target_3,1.683537,
741.0958,0.03413084,0.01932892,4.300756,7.594895,4.837459,4.904866,0.08358952,-0.1321681,0.9876965,0.689429,-0.689429,10,target_3,1.794496,
741.1127,0.03324345,0.01546935,4.316937,7.785102,4.86438,4.780692,0.08401592,-0.1354579,0.9872145,0.689429,-0.689429,10,target_3,1.869488,
741.1304,0.03210082,0.01242004,4.332713,7.792313,4.838268,4.755373,0.08356456,-0.1355826,0.9872357,0.689429,-0.689429,10,target_3,1.927423,
741.1459,0.03069356,0.009263359,4.349102,7.615836,4.835032,4.734898,0.0835436,-0.1325303,0.9876518,0.689429,-0.689429,10,target_3,1.901149,
741.1626,0.02912141,0.005971957,4.365015,7.388239,4.919442,4.707325,0.08504304,-0.128592,0.9880444,0.689429,-0.689429,10,target_3,1.795369,
741.1795,0.02753836,0.00332322,4.381181,7.249667,4.983106,4.634756,0.08616761,-0.1261932,0.9882563,0.689429,-0.689429,10,target_3,1.742711,
741.1957,0.02562522,0.001383252,4.397283,7.130592,5.112579,4.598172,0.08842377,-0.1241313,0.9883181,0.689429,-0.689429,10,target_3,1.638769,
741.2134,0.02321588,0.0003331117,4.41378,6.979684,5.146816,4.542209,0.08904332,-0.1215174,0.9885873,0.689429,-0.689429,10,target_3,1.641871,
741.2295,0.02100437,-0.0005810931,4.430055,6.830933,5.136068,4.482458,0.08888583,-0.11894,0.9889148,0.689429,-0.689429,10,target_3,1.703068,
741.2459,0.01844847,-0.0005724132,4.447053,6.595531,5.139509,4.367372,0.08898824,-0.1148597,0.9893879,0.689429,-0.689429,10,target_3,1.789363,
741.2625,0.01571018,0.0001601987,4.464125,6.369268,5.223629,4.203357,0.09048132,-0.1109359,0.9897001,0.689429,-0.689429,10,target_3,1.834084,
741.2795,0.0131379,0.001218319,4.480704,6.437524,5.357153,4.114489,0.09277511,-0.1121197,0.9893543,0.689429,-0.689429,10,target_3,1.740238,
741.2956,0.01048669,0.002699129,4.497633,6.497335,5.443081,4.038497,0.09424761,-0.113157,0.989097,0.689429,-0.689429,10,target_3,1.696852,
741.3128,0.007299254,0.006367635,4.515185,6.201749,5.378841,3.984055,0.09319206,-0.1080297,0.9897701,0.689429,-0.689429,10,target_3,1.957847,
741.3287,0.004677081,0.009044293,4.532188,5.74538,5.311095,3.96548,0.09209842,-0.1001078,0.990705,0.689429,-0.689429,10,target_3,2.341259,
741.3459,0.002027912,0.01260742,4.549452,5.342934,5.201517,4.004567,0.09026506,-0.09311669,0.9915551,0.689429,-0.689429,10,MixedRealityCamera,2.767464,
741.3618,-0.0002305768,0.01541283,4.566081,5.144668,5.118231,3.98836,0.08885184,-0.08967078,0.9920003,0.689429,-0.689429,10,MixedRealityCamera,3.034156,
741.3792,-0.002173081,0.01850285,4.582364,5.087621,5.131234,3.823816,0.08908491,-0.08867909,0.9920685,0.689429,-0.689429,10,MixedRealityCamera,3.133754,
741.3959,-0.003743755,0.02086211,4.598827,4.632796,5.20959,3.585159,0.09050262,-0.08076946,0.9926155,0.689429,-0.689429,10,MixedRealityCamera,3.494015,
741.4123,-0.004865825,0.02299675,4.615124,4.395882,5.370066,3.628599,0.09331287,-0.07664736,0.9926822,0.689429,-0.689429,10,MixedRealityCamera,3.653556,
741.4291,-0.005883263,0.02464109,4.631308,4.374806,5.530505,3.684557,0.09609491,-0.0762806,0.992445,0.689429,-0.689429,10,MixedRealityCamera,3.63825,
741.4458,-0.006677795,0.02633946,4.647553,4.60148,5.700966,3.863925,0.09901634,-0.08022467,0.9918466,0.689429,-0.689429,10,MixedRealityCamera,3.406513,
741.4617,-0.007362958,0.0284271,4.663855,4.61558,5.80291,3.959924,0.100779,-0.08046997,0.9916492,0.689429,-0.689429,10,MixedRealityCamera,3.397478,
741.4797,-0.00762121,0.03090922,4.680935,4.548892,5.853795,4.194455,0.1016691,-0.07930976,0.9916518,0.689429,-0.689429,10,MixedRealityCamera,3.488856,
741.4968,-0.007831087,0.03312647,4.697741,4.612007,5.867424,4.411323,0.101896,-0.08040781,0.9915401,0.689429,-0.689429,10,MixedRealityCamera,3.479809,
741.5149,-0.007926671,0.03458498,4.714163,5.048567,5.864923,4.562529,0.1017871,-0.08800013,0.9909064,0.689429,-0.689429,10,MixedRealityCamera,3.146099,
741.5294,-0.008105444,0.03547915,4.730317,5.639112,5.878216,4.602575,0.1019187,-0.09826227,0.9899278,0.689429,-0.689429,10,MixedRealityCamera,2.692028,
741.5461,-0.007564869,0.03505728,4.746339,6.799921,6.013521,4.424685,0.1040262,-0.1184026,0.9875016,0.689429,-0.689429,10,target_3,1.820159,
741.5618,-0.007306598,0.03499305,4.76171,7.547783,6.202519,4.261656,0.1071069,-0.131353,0.9855326,0.689429,-0.689429,10,target_3,1.385786,
741.5789,-0.006721539,0.03510857,4.777404,8.053708,6.469965,4.000804,0.111571,-0.1401013,0.983831,0.689429,-0.689429,10,target_3,1.134187,
741.5961,-0.005983815,0.03550018,4.793023,7.985618,6.811585,3.668175,0.1174546,-0.1389245,0.983313,0.689429,-0.689429,10,target_3,0.7981939,
741.6125,-0.005270626,0.03566683,4.80864,7.648128,7.142694,3.450484,0.1232347,-0.1330889,0.9834127,0.689429,-0.689429,10,target_3,0.5297108,
741.6296,-0.004543591,0.03569946,4.824679,7.16597,7.497485,3.277156,0.1294635,-0.124744,0.9837064,0.689429,-0.689429,10,target_3,0.7530347,
741.6454,-0.00377671,0.03517082,4.840569,6.862369,7.807992,3.141816,0.1348805,-0.1194848,0.9836314,0.689429,-0.689429,10,target_3,1.072832,
741.6617,-0.003053693,0.03382396,4.856487,6.669572,8.125182,3.038971,0.1403799,-0.1161433,0.9832621,0.689429,-0.689429,10,target_3,1.342901,
741.6807,-0.002291441,0.03097015,4.872312,6.726322,8.329288,3.029964,0.1438649,-0.117127,0.9826414,0.689429,-0.689429,10,target_3,1.360562,
741.6958,-0.001678547,0.02818374,4.888226,6.926325,8.521702,3.104651,0.1471026,-0.120593,0.9817424,0.689429,-0.689429,10,target_3,1.285423,
741.7122,-0.0008994937,0.02535511,4.903868,7.129377,8.676905,3.175359,0.1496959,-0.1241103,0.9809117,0.689429,-0.689429,10,target_3,1.23448,
741.7291,-0.0003042612,0.02206617,4.919888,7.299554,8.767028,3.301187,0.1511818,-0.1270569,0.9803064,0.689429,-0.689429,10,target_3,1.189432,
741.7454,0.0004007518,0.01866684,4.935833,7.301423,8.813002,3.437214,0.1519678,-0.1270892,0.9801807,0.689429,-0.689429,10,target_3,1.207556,
741.7614,0.001175734,0.01555326,4.951793,7.193572,8.83225,3.553194,0.1523335,-0.1252219,0.9803642,0.689429,-0.689429,10,target_3,1.261295,
741.7792,0.002064004,0.01234641,4.968071,6.865023,8.795536,3.661181,0.1518126,-0.1195308,0.9811551,0.689429,-0.689429,10,target_3,1.42189,
741.7954,0.002934882,0.0100597,4.984262,6.51975,8.773374,3.735244,0.1515402,-0.1135457,0.9819078,0.689429,-0.689429,10,target_3,1.661186,
741.812,0.004094177,0.008169051,5.001036,5.935007,8.666741,3.852699,0.1498793,-0.1034003,0.9832826,0.689429,-0.689429,10,target_3,2.116461,
741.8293,0.005247599,0.00710614,5.01774,5.291749,8.50403,3.911091,0.1472487,-0.09222719,0.9847903,0.689429,-0.689429,10,target_3,2.681463,
741.8453,0.006570585,0.005991802,5.034402,4.775202,8.321867,3.937943,0.1442315,-0.08324654,0.9860362,0.689429,-0.689429,10,MixedRealityCamera,3.161679,
741.8614,0.008148104,0.005221732,5.051108,4.401772,8.181611,3.915348,0.1418915,-0.07674988,0.9869024,0.689429,-0.689429,10,MixedRealityCamera,3.531139,
741.8787,0.009782557,0.004810583,5.067835,3.932049,8.069242,3.83171,0.1400393,-0.06857335,0.9877685,0.689429,-0.689429,10,MixedRealityCamera,4.012296,
741.8954,0.01158075,0.005222015,5.084942,3.425136,7.941712,3.628093,0.1379188,-0.0597443,0.98864,0.689429,-0.689429,10,MixedRealityCamera,4.545666,
741.9139,0.01327948,0.007101819,5.101687,3.362151,7.836004,3.586779,0.1361035,-0.05864694,0.9889572,0.689429,-0.689429,10,MixedRealityCamera,4.655936,
741.9294,0.01519632,0.01009946,5.118778,3.241493,7.782529,3.735978,0.1351968,-0.05654455,0.989204,0.689429,-0.689429,10,MixedRealityCamera,4.83906,
741.9456,0.0168925,0.0127242,5.135541,2.911579,7.649657,3.786636,0.1329436,-0.05079477,0.9898211,0.689429,-0.689429,10,MixedRealityCamera,5.23027,
741.9617,0.01860439,0.01685054,5.152547,2.571389,7.485908,3.886401,0.1301512,-0.04486415,0.9904786,0.689429,-0.689429,10,MixedRealityCamera,5.654681,
741.9795,0.0199325,0.01992033,5.169019,2.34138,7.28869,3.997399,0.1267629,-0.04085342,0.9910914,0.689429,-0.689429,10,MixedRealityCamera,5.963943,
741.9952,0.0211844,0.02234892,5.185259,2.278701,7.067454,4.080314,0.1229405,-0.03976035,0.9916173,0.689429,-0.689429,10,MixedRealityCamera,6.10859,
742.0125,0.02197215,0.0250961,5.201219,2.305265,6.822586,3.99262,0.1186993,-0.04022361,0.9921152,0.689429,-0.689429,10,MixedRealityCamera,6.181076,
742.0287,0.02293004,0.02768757,5.216887,2.120192,6.605742,3.846002,0.114958,-0.03699589,0.9926812,0.689429,-0.689429,10,MixedRealityCamera,6.462443,
742.045,0.02348902,0.02984239,5.232636,1.832706,6.423467,3.584311,0.1118187,-0.0319813,0.9932138,0.689429,-0.689429,10,MixedRealityCamera,6.837187,
