#NEXT_T2_EW_PS_B0_C3_S6_0206105850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.9106,0.02662647,0.0919643,0.09276335,359.299,5.885796,1.676314,0.1025383,0.01223408,0.9946538,0.975,-4.26186E-08,10,target_2,1.299503,
567.9281,0.0266111,0.09188159,0.09277122,359.3412,5.866521,1.657176,0.1022046,0.01149893,0.9946969,0.975,-4.26186E-08,10,target_2,1.252733,
567.9448,0.026641,0.09172726,0.09274113,359.388,5.857148,1.64319,0.1020427,0.01068141,0.9947227,0.975,-4.26186E-08,10,target_2,1.204798,
567.9612,0.02668259,0.09165367,0.09276742,359.4317,5.859745,1.640585,0.1020886,0.009917898,0.9947259,0.975,-4.26186E-08,10,target_2,1.16382,
567.9781,0.02673537,0.09161867,0.09280491,359.4457,5.885567,1.627219,0.1025372,0.009673769,0.9946821,0.975,-4.26186E-08,10,target_2,1.159609,
567.9947,0.0268169,0.09154747,0.09283412,359.4845,5.909873,1.613354,0.1029598,0.008997569,0.9946448,0.975,-4.26186E-08,10,target_2,1.132806,
568.0115,0.02693656,0.09153116,0.09285738,359.492,5.950785,1.595482,0.1036701,0.008865962,0.9945722,0.975,-4.26186E-08,10,target_2,1.142781,
568.0275,0.02703159,0.09152819,0.09290926,359.492,5.997447,1.600758,0.10448,0.00886574,0.9944875,0.975,-4.26186E-08,10,target_2,1.163652,
568.0443,0.02713325,0.0914569,0.09291591,359.496,6.03653,1.590647,0.1051585,0.008797063,0.9944166,0.975,-4.26186E-08,10,target_2,1.178358,
568.0613,0.02721154,0.09139109,0.09295513,359.5322,6.077807,1.554366,0.1058754,0.008165017,0.9943459,0.975,-4.26186E-08,10,target_2,1.167514,
568.0781,0.02732766,0.09128745,0.0929098,359.575,6.104887,1.514243,0.106346,0.007417137,0.9943015,0.975,-4.26186E-08,10,target_2,1.146201,
568.0945,0.02740546,0.0912002,0.09296808,359.6058,6.120582,1.485253,0.1066187,0.0068794,0.9942762,0.975,-4.26186E-08,10,target_2,1.129692,
568.1123,0.02750913,0.09110776,0.09302758,359.6262,6.144339,1.47212,0.1070312,0.006523613,0.9942343,0.975,-4.26186E-08,10,target_2,1.127438,
568.1273,0.02761032,0.09102813,0.09310383,359.6587,6.163348,1.431653,0.1073615,0.005956198,0.9942022,0.975,-4.26186E-08,10,target_2,1.113642,
568.1448,0.02774272,0.09087093,0.09308606,359.7693,6.193256,1.394959,0.1078815,0.004026787,0.9941556,0.975,-4.26186E-08,10,target_2,1.050343,
568.1616,0.02786297,0.0906796,0.09314968,359.8568,6.235894,1.34822,0.1086218,0.002499585,0.99408,0.975,-4.26186E-08,10,target_2,1.02125,
568.1779,0.02800671,0.09060413,0.09318285,359.9047,6.278642,1.322212,0.1093636,0.00166363,0.9940004,0.975,-4.26186E-08,10,target_2,1.024884,
568.1948,0.0281104,0.09050777,0.09326896,359.955,6.320271,1.276621,0.1100859,0.0007851269,0.9939218,0.975,-4.26186E-08,10,target_2,1.030026,
568.2111,0.02823322,0.09042399,0.09333162,359.9828,6.357369,1.256855,0.1107295,0.0003008265,0.9938505,0.975,-4.26186E-08,10,target_2,1.046985,
568.2274,0.02833434,0.09039994,0.0934405,359.9887,6.391232,1.244822,0.1113169,0.0001975073,0.993785,0.975,-4.26186E-08,10,target_2,1.073743,
568.2443,0.02846146,0.0903943,0.09352445,359.9795,6.428354,1.243106,0.1119607,0.0003576752,0.9937125,0.975,-4.26186E-08,10,target_2,1.111003,
568.2616,0.02856362,0.09040917,0.09363981,359.9904,6.451217,1.22043,0.1123572,0.0001685218,0.9936678,0.975,-4.26186E-08,10,target_2,1.126396,
568.278,0.028665,0.09041092,0.09371458,359.9681,6.494343,1.194478,0.1131051,0.0005569905,0.9935828,0.975,-4.26186E-08,10,target_2,1.175531,
568.2943,0.02871718,0.09037037,0.09380695,359.9801,6.499686,1.151594,0.1131978,0.0003475714,0.9935724,0.975,-4.26186E-08,10,target_2,1.174532,
568.3116,0.02878335,0.09030126,0.09381312,0.04073929,6.512784,1.131768,0.1134249,-0.0007110348,0.9935463,0.975,-4.26186E-08,10,target_2,1.160115,
568.3277,0.02882482,0.09026796,0.09385586,0.06209716,6.519397,1.110967,0.1135395,-0.0010838,0.9935329,0.975,-4.26186E-08,10,target_2,1.157583,
568.3445,0.02886249,0.09025368,0.09385409,0.05898681,6.521276,1.098427,0.1135721,-0.001029514,0.9935292,0.975,-4.26186E-08,10,target_2,1.16079,
568.361,0.02888394,0.09026557,0.09389784,0.04133237,6.511951,1.088594,0.1134104,-0.0007213859,0.993548,0.975,-4.26186E-08,10,target_2,1.159441,
568.3777,0.02890786,0.09031162,0.09393398,0.01454323,6.506373,1.084051,0.1133137,-0.0002538273,0.9935592,0.975,-4.26186E-08,10,target_2,1.166004,
568.3945,0.028919,0.09035224,0.09398179,359.9831,6.477999,1.087372,0.1128217,0.0002947558,0.9936152,0.975,-4.26186E-08,10,target_2,1.154875,
568.4103,0.02899516,0.09036938,0.09398402,359.9735,6.451725,1.097003,0.112366,0.000462649,0.9936668,0.975,-4.26186E-08,10,target_2,1.136944,
568.4273,0.02896453,0.09035492,0.09395273,359.9914,6.409926,1.094684,0.1116411,0.0001495632,0.9937486,0.975,-4.26186E-08,10,target_2,1.091457,
568.4445,0.02898649,0.09033403,0.09392234,0.008135255,6.384011,1.075142,0.1111916,-0.000141987,0.993799,0.975,-4.26186E-08,10,target_2,1.060725,
568.4615,0.02898957,0.09037837,0.09392525,0.008714348,6.348478,1.068614,0.1105753,-0.0001520941,0.9938678,0.975,-4.26186E-08,10,target_2,1.029456,
568.4777,0.0290412,0.09043612,0.09394871,359.9474,6.328084,1.038159,0.1102215,0.0009174359,0.9939066,0.975,-4.26186E-08,10,target_2,1.044739,
568.4942,0.02906983,0.09043502,0.0939628,359.9342,6.31096,1.00765,0.1099244,0.001148248,0.9939393,0.975,-4.26186E-08,10,target_2,1.037975,
568.5115,0.02914141,0.09044313,0.09394029,359.9423,6.315085,1.000062,0.109996,0.001007994,0.9939315,0.975,-4.26186E-08,10,target_2,1.03722,
568.5267,0.02920549,0.09043788,0.09393325,359.9594,6.334021,1.007724,0.1103245,0.0007092425,0.9938954,0.975,-4.26186E-08,10,target_2,1.04399,
568.5441,0.02933948,0.09041745,0.09389693,359.9655,6.335649,0.9933937,0.1103527,0.0006010868,0.9938923,0.975,-4.26186E-08,10,target_2,1.042489,
568.561,0.0293792,0.09038301,0.09388709,359.9784,6.342169,0.9700328,0.1104658,0.0003766515,0.9938799,0.975,-4.26186E-08,10,target_2,1.041362,
568.5776,0.02945831,0.09037516,0.09389278,359.9726,6.330925,0.9408909,0.1102708,0.0004780407,0.9939015,0.975,-4.26186E-08,10,target_2,1.035143,
568.5943,0.02948835,0.09039638,0.09390622,359.951,6.306563,0.9136328,0.1098481,0.0008544862,0.993948,0.975,-4.26186E-08,10,target_2,1.02641,
568.6104,0.02951107,0.09040894,0.09389148,359.9379,6.293166,0.8716823,0.1096157,0.001084196,0.9939734,0.975,-4.26186E-08,10,target_2,1.023164,
568.6278,0.02952987,0.09041309,0.09389067,359.9346,6.298207,0.835979,0.1097031,0.00114212,0.9939637,0.975,-4.26186E-08,10,target_2,1.029266,
568.6443,0.0295915,0.09044138,0.09387149,359.9254,6.296192,0.8215881,0.1096682,0.001301369,0.9939674,0.975,-4.26186E-08,10,target_2,1.033061,
568.6609,0.02962233,0.09043384,0.09385138,359.9328,6.32165,0.8138404,0.1101098,0.001172984,0.9939187,0.975,-4.26186E-08,10,target_2,1.050157,
568.6769,0.02965553,0.09044932,0.09381337,359.9323,6.332748,0.8118519,0.1103023,0.001181546,0.9938974,0.975,-4.26186E-08,10,target_2,1.059987,
568.6941,0.02968827,0.09047195,0.09381022,359.9207,6.362225,0.7952648,0.1108136,0.00138348,0.9938402,0.975,-4.26186E-08,10,target_2,1.091278,
568.7109,0.02971349,0.09048761,0.09380932,359.9177,6.369855,0.7951401,0.1109459,0.001436726,0.9938254,0.975,-4.26186E-08,10,target_2,1.099317,
568.7276,0.02973744,0.09049591,0.09378823,359.9011,6.378213,0.7997507,0.1110909,0.001725653,0.9938087,0.975,-4.26186E-08,10,target_2,1.115573,
568.7442,0.02976458,0.09050234,0.09380294,359.9042,6.383908,0.8159662,0.1111897,0.001671895,0.9937978,0.975,-4.26186E-08,10,target_2,1.118726,
568.7609,0.02983705,0.09054297,0.09380333,359.8924,6.397038,0.8145462,0.1114174,0.001878851,0.9937719,0.975,-4.26186E-08,10,target_2,1.1366,
568.7775,0.02984552,0.09059563,0.09385318,359.8695,6.404155,0.8078796,0.1115407,0.002277984,0.9937572,0.975,-4.26186E-08,10,target_2,1.155722,
568.7943,0.02982776,0.09061426,0.0938358,359.8668,6.402503,0.7749358,0.1115121,0.002325398,0.9937603,0.975,-4.26186E-08,10,target_2,1.155891,
568.8112,0.02982769,0.09058358,0.09383522,359.9038,6.416663,0.7640523,0.1117578,0.001678616,0.9937341,0.975,-4.26186E-08,10,target_2,1.146883,
568.8275,0.02986051,0.09059519,0.09376785,359.9043,6.430214,0.7801709,0.1119928,0.001670574,0.9937076,0.975,-4.26186E-08,10,target_2,1.158596,
568.8437,0.02986021,0.09058604,0.09375937,359.8977,6.449378,0.788558,0.1123252,0.001784918,0.9936699,0.975,-4.26186E-08,10,target_2,1.178192,
568.861,0.02986087,0.09056827,0.09370612,359.8973,6.478417,0.7993175,0.1128288,0.001791623,0.9936128,0.975,-4.26186E-08,10,target_2,1.20301,
568.8774,0.029847,0.09059143,0.09371535,359.8795,6.487781,0.8178573,0.1129911,0.002103626,0.9935938,0.975,-4.26186E-08,10,target_2,1.220451,
568.894,0.02980887,0.0906396,0.09369265,359.8566,6.491311,0.8402732,0.1130522,0.002502828,0.9935859,0.975,-4.26186E-08,10,target_2,1.235589,
568.9106,0.02978298,0.09063366,0.09369406,359.8606,6.4819,0.8660491,0.112889,0.002433561,0.9936046,0.975,-4.26186E-08,10,target_2,1.225252,
568.9276,0.02975623,0.09066057,0.09363559,359.8867,6.471994,0.8724489,0.1127173,0.001976818,0.9936251,0.975,-4.26186E-08,10,target_2,1.202847,
568.944,0.0296876,0.09060639,0.0936185,359.9146,6.461944,0.8659773,0.1125431,0.001489731,0.9936457,0.975,-4.26186E-08,10,target_2,1.179188,
568.9608,0.02962957,0.09057105,0.0935415,359.9342,6.452445,0.8795805,0.1123785,0.001148012,0.9936648,0.975,-4.26186E-08,10,target_2,1.160621,
568.9774,0.0296065,0.0905901,0.09355702,359.9106,6.455485,0.8904341,0.1124311,0.001559354,0.9936583,0.975,-4.26186E-08,10,target_2,1.175365,
568.9939,0.0295959,0.09059782,0.09347326,359.9046,6.456536,0.8834025,0.1124493,0.001664534,0.993656,0.975,-4.26186E-08,10,target_2,1.179354,
569.0106,0.0295855,0.09056532,0.09344172,359.9271,6.48181,0.9030662,0.1128877,0.001272768,0.9936069,0.975,-4.26186E-08,10,target_2,1.189432,
569.0276,0.02961473,0.09059542,0.09335837,359.9375,6.478776,0.899565,0.1128351,0.001090251,0.9936131,0.975,-4.26186E-08,10,target_2,1.18184,
569.0441,0.02958914,0.09058718,0.09333194,359.9398,6.462512,0.8801273,0.112553,0.001051653,0.9936452,0.975,-4.26186E-08,10,target_2,1.166675,
569.0607,0.02954289,0.09058106,0.09322865,359.9632,6.460564,0.8631144,0.1125193,0.0006429863,0.9936493,0.975,-4.26186E-08,10,target_2,1.153179,
569.0773,0.02950739,0.09053567,0.09316255,359.9912,6.443534,0.8490224,0.112224,0.0001531873,0.9936829,0.975,-4.26186E-08,10,target_2,1.124658,
569.094,0.02946946,0.09054302,0.09308017,0.0009291458,6.445404,0.8705769,0.1122564,-1.621665E-05,0.9936793,0.975,-4.26186E-08,10,target_2,1.121521,
569.1105,0.02943658,0.0905291,0.09301853,-0.002755815,6.432412,0.8640717,0.1120311,4.809804E-05,0.9937047,0.975,-4.26186E-08,10,target_2,1.111531,
569.1271,0.02937771,0.09055601,0.09288161,0.02524264,6.432963,0.8526414,0.1120406,-0.0004405671,0.9937035,0.975,-4.26186E-08,10,target_2,1.098961,
569.1439,0.02935031,0.09053322,0.09278432,0.03185944,6.432172,0.8464234,0.1120269,-0.0005560521,0.993705,0.975,-4.26186E-08,10,target_2,1.095037,
569.1609,0.02931174,0.09053299,0.0926615,0.03554314,6.4383,0.84916,0.1121332,-0.0006203448,0.993693,0.975,-4.26186E-08,10,target_2,1.098783,
569.1776,0.02929284,0.09053896,0.09254992,0.04069367,6.443416,0.8769646,0.1122219,-0.0007102385,0.9936829,0.975,-4.26186E-08,10,target_2,1.101273,
569.1937,0.02925712,0.09058569,0.09244265,0.03366887,6.439649,0.8846725,0.1121566,-0.0005876326,0.9936904,0.975,-4.26186E-08,10,target_2,1.10074,
569.21,0.02921075,0.09058067,0.09233087,0.02014218,6.448419,0.881854,0.1123087,-0.0003515474,0.9936733,0.975,-4.26186E-08,10,target_2,1.114345,
569.2271,0.02916701,0.09061663,0.09218103,0.03998936,6.430194,0.8962278,0.1119926,-0.0006979459,0.9937088,0.975,-4.26186E-08,10,target_2,1.089483,
569.2437,0.02912828,0.09060188,0.09204113,0.04674662,6.408817,0.9269773,0.1116218,-0.0008158822,0.9937504,0.975,-4.26186E-08,10,target_2,1.066979,
569.2604,0.02904141,0.09061618,0.09192355,0.04799099,6.403579,0.9526813,0.111531,-0.0008376007,0.9937606,0.975,-4.26186E-08,10,target_2,1.061278,
569.277,0.02900508,0.09071025,0.09182779,0.01379674,6.386357,0.9631802,0.1112323,-0.0002407985,0.9937944,0.975,-4.26186E-08,10,target_2,1.062016,
569.2938,0.02895702,0.09080291,0.09171589,359.9655,6.352771,0.9416919,0.1106497,0.0006020706,0.9938593,0.975,-4.26186E-08,10,target_2,1.057399,
569.3102,0.02888131,0.09077111,0.09155533,-0.001542662,6.330324,0.910319,0.1102604,2.692454E-05,0.9939027,0.975,-4.26186E-08,10,target_2,1.020675,
569.327,0.02882658,0.0907338,0.09137897,0.05231834,6.318713,0.9233307,0.1100589,-0.0009131272,0.9939247,0.975,-4.26186E-08,10,target_2,0.9835745,
569.3437,0.02880882,0.09071745,0.09118216,0.07542808,6.318212,0.941655,0.1100501,-0.001316468,0.9939252,0.975,-4.26186E-08,10,target_2,0.9721684,
569.3604,0.02878872,0.09070808,0.09097069,0.07404537,6.326344,0.9623883,0.1101912,-0.001292335,0.9939095,0.975,-4.26186E-08,10,target_2,0.9801866,
569.377,0.02879459,0.09072579,0.09078384,0.05629757,6.3398,0.9804721,0.1104247,-0.0009825779,0.993884,0.975,-4.26186E-08,10,target_2,1.000342,
569.3934,0.02879438,0.09079766,0.09060137,0.02669458,6.342587,0.9773968,0.1104731,-0.0004659083,0.993879,0.975,-4.26186E-08,10,target_2,1.017411,
569.41,0.02881626,0.09087607,0.09041844,359.9891,6.339671,0.9957061,0.1104225,0.0001894163,0.9938847,0.975,-4.26186E-08,10,target_2,1.034197,
569.4264,0.0288462,0.09092356,0.09024151,359.9664,6.33729,1.009514,0.1103812,0.0005861733,0.9938892,0.975,-4.26186E-08,10,target_2,1.044365,
569.444,0.02886801,0.09094595,0.09001006,359.9848,6.339706,1.014226,0.1104231,0.0002658803,0.9938846,0.975,-4.26186E-08,10,target_2,1.037032,
569.4623,0.02886162,0.09093221,0.08979329,0.001619742,6.340583,1.026247,0.1104383,-2.826983E-05,0.993883,0.975,-4.26186E-08,10,target_2,1.029076,
569.4769,0.02889539,0.09063397,0.08955465,359.9903,6.334976,1.022819,0.110341,0.0001694619,0.9938937,0.975,-4.26186E-08,10,target_2,1.029456,
569.4933,0.02892398,0.09065728,0.08937451,359.9721,6.353897,0.9909697,0.1106692,0.000487356,0.9938571,0.975,-4.26186E-08,10,target_2,1.055362,
569.5095,0.02899392,0.09067269,0.08918305,359.9816,6.364238,0.9768881,0.1108486,0.0003205425,0.9938372,0.975,-4.26186E-08,10,target_2,1.059802,
569.5268,0.02908709,0.09066672,0.08898078,359.9773,6.379986,0.9913278,0.1111218,0.0003963847,0.9938067,0.975,-4.26186E-08,10,target_2,1.076292,
569.5435,0.02915406,0.0906968,0.08881328,359.964,6.396308,0.9784141,0.1114049,0.0006289544,0.9937749,0.975,-4.26186E-08,10,target_2,1.097357,
569.5604,0.02920995,0.09070826,0.08863115,359.9658,6.425557,0.9698249,0.1119122,0.0005970424,0.9937179,0.975,-4.26186E-08,10,target_2,1.122219,
569.5766,0.02926817,0.09068695,0.08846612,359.9728,6.432506,0.947797,0.1120327,0.000474499,0.9937044,0.975,-4.26186E-08,10,target_2,1.125006,
569.593,0.02933412,0.09064274,0.08829869,359.9733,6.436105,0.9282091,0.1120951,0.0004666048,0.9936973,0.975,-4.26186E-08,10,target_2,1.128306,
569.6094,0.02935931,0.09061661,0.08813012,-0.004520949,6.434069,0.9096491,0.1120598,7.890543E-05,0.9937015,0.975,-4.26186E-08,10,target_2,1.116099,
569.6269,0.02937848,0.0906024,0.08793969,0.02425761,6.435884,0.867395,0.1120913,-0.0004233752,0.9936978,0.975,-4.26186E-08,10,target_2,1.104467,
569.6434,0.02939205,0.09061948,0.08777805,0.01485552,6.445395,0.8509714,0.1122562,-0.0002592776,0.9936793,0.975,-4.26186E-08,10,target_2,1.117326,
569.6599,0.02946721,0.09065425,0.08760573,0.00689695,6.440793,0.8381435,0.1121764,-0.0001203745,0.9936883,0.975,-4.26186E-08,10,target_2,1.117501,
569.6768,0.02946902,0.0906948,0.08744113,-0.003513882,6.445865,0.846076,0.1122644,6.132881E-05,0.9936784,0.975,-4.26186E-08,10,target_2,1.126917,
569.6937,0.02946758,0.09071819,0.08729863,359.9816,6.451356,0.8348936,0.1123596,0.0003218753,0.9936675,0.975,-4.26186E-08,10,target_2,1.139008,
569.7095,0.02942994,0.09075856,0.08716111,359.9612,6.456094,0.8180093,0.1124418,0.0006770569,0.9936581,0.975,-4.26186E-08,10,target_2,1.152839,
569.7267,0.02941468,0.09080435,0.08705501,359.9355,6.447936,0.85193,0.1123003,0.001126024,0.9936737,0.975,-4.26186E-08,10,target_2,1.158765,
569.744,0.0293634,0.09083201,0.08693455,359.8954,6.436016,0.8751116,0.1120934,0.001826597,0.993696,0.975,-4.26186E-08,10,target_2,1.169188,
569.7602,0.02929183,0.09081291,0.08678497,359.9338,6.429052,0.9044281,0.1119727,0.001155508,0.9937106,0.975,-4.26186E-08,10,target_2,1.142781,
569.7773,0.02922789,0.09087317,0.08669002,359.9275,6.415266,0.9122537,0.1117336,0.001264769,0.9937374,0.975,-4.26186E-08,10,target_2,1.134359,
569.7934,0.0291721,0.09093153,0.08662785,359.8745,6.37827,0.897999,0.1110918,0.002191493,0.9938077,0.975,-4.26186E-08,10,target_2,1.132287,
569.809,0.02906313,0.09094724,0.08651936,359.8629,6.351539,0.8633552,0.110628,0.002393148,0.993859,0.975,-4.26186E-08,10,target_2,1.117151,
569.8267,0.02895152,0.09086896,0.08635163,359.9412,6.307613,0.8643338,0.1098663,0.00102683,0.9939458,0.975,-4.26186E-08,10,target_2,1.035143,
569.8434,0.02886187,0.09085175,0.0861876,359.9711,6.282228,0.8705702,0.109426,0.0005040599,0.9939948,0.975,-4.26186E-08,10,target_2,0.9970112,
569.8594,0.02874742,0.09083671,0.08602439,359.9536,6.265841,0.8775674,0.1091417,0.0008105696,0.9940259,0.975,-4.26186E-08,10,target_2,0.992881,
569.877,0.02866917,0.09086799,0.08589195,359.9319,6.261055,0.9066935,0.1090586,0.001188594,0.9940346,0.975,-4.26186E-08,10,target_2,1.00132,
569.893,0.02863115,0.09086998,0.08577448,359.9006,6.248877,0.9346341,0.1088472,0.001735018,0.994057,0.975,-4.26186E-08,10,target_2,1.010269,
