#NEXT_T6_EU_PW_B2_C4_S6_0206113431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1377.28,-0.1156324,0.0386742,4.763736,0.6865646,357.2383,5.203247,-0.04817822,-0.01198252,0.9987669,-0.195,2.325352E-09,6.763736,target_6,0.6449805,
1377.296,-0.1166293,0.03520555,4.778873,0.6623999,357.319,5.2535,-0.04677143,-0.0115608,0.9988387,-0.195,2.325352E-09,6.778873,target_6,0.5567266,
1377.312,-0.1175478,0.0322703,4.794374,0.6211028,357.3893,5.302398,-0.04554613,-0.01084008,0.9989034,-0.195,2.325352E-09,6.794374,target_6,0.4961402,
1377.33,-0.1189495,0.02922892,4.809849,0.502673,357.4977,5.353728,-0.04365727,-0.008773186,0.9990081,-0.195,2.325352E-09,6.809849,target_6,0.4660423,
1377.346,-0.1202645,0.02679593,4.825605,0.3722404,357.6176,5.330512,-0.04156789,-0.006496775,0.9991146,-0.195,2.325352E-09,6.825605,target_6,0.463094,
1377.362,-0.1218229,0.02485754,4.841166,0.2792217,357.7204,5.245584,-0.03977503,-0.004873319,0.9991968,-0.195,2.325352E-09,6.841166,target_6,0.4702222,
1377.379,-0.1235434,0.02404223,4.857172,0.3108147,357.8118,5.095633,-0.03818168,-0.005424713,0.9992561,-0.195,2.325352E-09,6.857172,target_6,0.403483,
1377.396,-0.1254774,0.02413841,4.873104,0.2581975,357.8953,4.876581,-0.03672473,-0.004506381,0.9993153,-0.195,2.325352E-09,6.873104,target_6,0.4471871,
1377.413,-0.1273796,0.02458126,4.889353,0.1559895,357.9717,4.595878,-0.0353924,-0.002722528,0.9993698,-0.195,2.325352E-09,6.889353,target_6,0.5549665,
1377.429,-0.1293954,0.02594733,4.905463,0.3854431,358.1122,4.330838,-0.03294141,-0.0067272,0.9994346,-0.195,2.325352E-09,6.905463,target_6,0.3571801,
1377.446,-0.1312712,0.02863833,4.921297,0.7191828,358.2742,4.186007,-0.03011362,-0.01255178,0.9994677,-0.195,2.325352E-09,6.921297,target_6,0.1412742,
