#NEXT_T2_EU_PS_B1_C2_S6_0206112545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
837.2991,0.02716822,0.068363,-0.1192137,1.096411,4.531647,2.891825,0.07899525,-0.01913482,0.9966913,0.195,-8.52372E-09,1.880786,target_2,0.8945997,
837.3155,0.02717122,0.06843722,-0.1191808,1.052557,4.530379,2.892478,0.07897434,-0.01836955,0.9967074,0.195,-8.52372E-09,1.880819,target_2,0.9392031,
837.3328,0.02725721,0.06855471,-0.119053,0.9890009,4.528637,2.893531,0.0789456,-0.01726046,0.9967295,0.195,-8.52372E-09,1.880947,target_2,1.003077,
837.3491,0.02732153,0.06857677,-0.1190102,0.9638508,4.537141,2.898743,0.07909412,-0.01682158,0.9967252,0.195,-8.52372E-09,1.88099,target_2,1.025457,
837.3657,0.02743185,0.06858084,-0.1188844,0.9721686,4.523209,2.888225,0.07885156,-0.01696673,0.996742,0.195,-8.52372E-09,1.881116,target_2,1.019908,
837.382,0.02747895,0.06855089,-0.1188513,0.9862475,4.495072,2.848266,0.07836174,-0.01721242,0.9967764,0.195,-8.52372E-09,1.881149,target_2,1.01317,
837.3988,0.02754065,0.06855016,-0.1187418,1.009658,4.499206,2.80875,0.07843311,-0.01762094,0.9967636,0.195,-8.52372E-09,1.881258,target_2,0.9889315,
837.4155,0.02763138,0.0685409,-0.1186958,1.033029,4.504115,2.760794,0.07851792,-0.01802879,0.9967496,0.195,-8.52372E-09,1.881304,target_2,0.9642863,
837.4329,0.02779184,0.0685382,-0.1185444,1.04093,4.517432,2.710727,0.0787494,-0.01816666,0.9967289,0.195,-8.52372E-09,1.881456,target_2,0.9516218,
837.4491,0.02791885,0.06846447,-0.1184819,1.07297,4.569802,2.663572,0.07965959,-0.01872576,0.9966462,0.195,-8.52372E-09,1.881518,target_2,0.9046055,
837.4659,0.02812165,0.06835946,-0.1183668,1.129171,4.606947,2.640584,0.08030419,-0.01970647,0.9965756,0.195,-8.52372E-09,1.881633,target_2,0.8374339,
837.4821,0.02824908,0.06821084,-0.1183211,1.205423,4.654161,2.596054,0.08112317,-0.02103704,0.9964821,0.195,-8.52372E-09,1.881679,target_2,0.749649,
837.4987,0.0284212,0.06811666,-0.1181978,1.271713,4.693989,2.553808,0.08181381,-0.02219376,0.9964005,0.195,-8.52372E-09,1.881802,target_2,0.6755064,
837.5155,0.02855891,0.06796385,-0.1181658,1.36094,4.74634,2.502074,0.08272121,-0.02375066,0.9962897,0.195,-8.52372E-09,1.881834,target_2,0.5791218,
837.5327,0.02873814,0.06780857,-0.1180911,1.454287,4.787635,2.480982,0.08343591,-0.02537936,0.9961899,0.195,-8.52372E-09,1.881909,target_2,0.4821389,
837.5494,0.02885665,0.06764337,-0.1180785,1.548004,4.834746,2.427365,0.08425137,-0.02701447,0.9960783,0.195,-8.52372E-09,1.881922,target_2,0.3911712,
837.5656,0.02898655,0.06754564,-0.1179958,1.626685,4.894094,2.375525,0.08527984,-0.02838719,0.9959525,0.195,-8.52372E-09,1.882004,target_2,0.3363003,
837.582,0.02906356,0.0674185,-0.1179958,1.696235,4.929785,2.37098,0.0858972,-0.02960056,0.9958642,0.195,-8.52372E-09,1.882004,target_2,0.2940859,
837.5985,0.02918928,0.06733887,-0.1179377,1.765446,4.956888,2.365738,0.08636513,-0.03080796,0.9957871,0.195,-8.52372E-09,1.882062,target_2,0.268341,
837.6154,0.02919016,0.0672266,-0.1179494,1.816572,4.97369,2.356545,0.08665471,-0.03169985,0.9957339,0.195,-8.52372E-09,1.882051,target_2,0.2548778,
837.6324,0.02922541,0.06715316,-0.1178571,1.873455,4.985605,2.3625,0.08685902,-0.03269212,0.995684,0.195,-8.52372E-09,1.882143,target_2,0.25101,
837.6486,0.02919107,0.06708386,-0.1178709,1.914219,4.989439,2.342081,0.08692358,-0.03340321,0.9956548,0.195,-8.52372E-09,1.882129,target_2,0.249446,
837.6656,0.02909914,0.06702965,-0.1178584,1.978124,5.000551,2.292358,0.0871134,-0.03451791,0.9956002,0.195,-8.52372E-09,1.882142,target_2,0.2676108,
837.6816,0.0290441,0.06691228,-0.1179532,2.072896,5.001671,2.280927,0.08712775,-0.03617096,0.9955403,0.195,-8.52372E-09,1.882047,target_2,0.3051875,
837.6989,0.02900022,0.0667816,-0.1180068,2.16936,5.018275,2.302943,0.08741079,-0.03785343,0.9954529,0.195,-8.52372E-09,1.881993,target_2,0.3800071,
837.7159,0.02891703,0.06672107,-0.1180992,2.198949,5.0172,2.327371,0.08739039,-0.03836948,0.9954349,0.195,-8.52372E-09,1.881901,target_2,0.4000739,
837.7326,0.0288792,0.06676131,-0.1180439,2.169577,5.02723,2.354572,0.08756636,-0.03785722,0.9954391,0.195,-8.52372E-09,1.881956,target_2,0.3841043,
837.7489,0.02878112,0.06682993,-0.1180834,2.118906,5.016791,2.386981,0.08738788,-0.03697346,0.995488,0.195,-8.52372E-09,1.881917,target_2,0.3397734,
837.7655,0.02870952,0.0668968,-0.1180779,2.099941,5.002914,2.430535,0.08714785,-0.03664269,0.9955212,0.195,-8.52372E-09,1.881922,target_2,0.3146578,
837.7814,0.02858502,0.06693295,-0.1181481,2.090165,4.971786,2.462459,0.08660753,-0.03647217,0.9955747,0.195,-8.52372E-09,1.881852,target_2,0.2804634,
837.7986,0.02850804,0.06696172,-0.1181779,2.089455,4.93686,2.476313,0.08600067,-0.03645978,0.9956277,0.195,-8.52372E-09,1.881822,target_2,0.2525642,
837.8151,0.02835258,0.06696169,-0.1182977,2.122344,4.903396,2.462043,0.08541735,-0.03703341,0.9956568,0.195,-8.52372E-09,1.881702,target_2,0.2533378,
837.8326,0.02826561,0.0669398,-0.1183202,2.120718,4.874331,2.468176,0.08491235,-0.03700506,0.995701,0.195,-8.52372E-09,1.88168,target_2,0.2365626,
837.8487,0.0281784,0.06700763,-0.1183804,2.087157,4.852343,2.463221,0.08453204,-0.03641971,0.995755,0.195,-8.52372E-09,1.88162,target_2,0.1938267,
837.8652,0.02810395,0.06705827,-0.1183908,2.062856,4.846162,2.437456,0.08442593,-0.03599584,0.9957794,0.195,-8.52372E-09,1.881609,target_2,0.166689,
837.8813,0.02802711,0.06704847,-0.1184789,2.067216,4.857525,2.418123,0.08462318,-0.0360719,0.9957599,0.195,-8.52372E-09,1.881521,target_2,0.1758294,
837.8985,0.02800199,0.0670604,-0.1185058,2.089488,4.870423,2.428971,0.08484614,-0.03646035,0.9957268,0.195,-8.52372E-09,1.881494,target_2,0.2007689,
837.9152,0.02796414,0.06705528,-0.1185986,2.083978,4.905256,2.421258,0.08545177,-0.03636425,0.9956785,0.195,-8.52372E-09,1.881401,target_2,0.2139789,
837.9324,0.02799669,0.06709599,-0.1185845,2.075463,4.929132,2.418879,0.08586714,-0.03621574,0.9956481,0.195,-8.52372E-09,1.881415,target_2,0.2238118,
837.9483,0.02792559,0.06712306,-0.1186542,2.058258,4.960419,2.401058,0.08641174,-0.03591565,0.9956119,0.195,-8.52372E-09,1.881346,target_2,0.2332305,
837.9653,0.02794201,0.06710792,-0.1186232,2.056333,4.972869,2.382652,0.08662818,-0.03588207,0.9955943,0.195,-8.52372E-09,1.881377,target_2,0.2438933,
837.9813,0.02784491,0.06710098,-0.1186774,2.060665,4.993576,2.37331,0.08698776,-0.03595763,0.9955602,0.195,-8.52372E-09,1.881323,target_2,0.2609472,
837.9983,0.02780397,0.06707887,-0.1186868,2.077899,5.003533,2.370124,0.08715983,-0.03625824,0.9955343,0.195,-8.52372E-09,1.881313,target_2,0.2776587,
838.0157,0.02769801,0.0670525,-0.118751,2.103869,5.003651,2.365539,0.08716043,-0.03671119,0.9955176,0.195,-8.52372E-09,1.881249,target_2,0.2920831,
838.0325,0.02763254,0.06700526,-0.1187112,2.124161,4.999831,2.360818,0.08709293,-0.0370651,0.9955104,0.195,-8.52372E-09,1.881289,target_2,0.302612,
838.0482,0.0275113,0.06697685,-0.1187604,2.143839,5.01159,2.359807,0.0872961,-0.03740831,0.9954798,0.195,-8.52372E-09,1.88124,target_2,0.3226406,
838.0652,0.02740574,0.06693093,-0.1187185,2.171332,5.010714,2.365425,0.0872793,-0.03788782,0.9954631,0.195,-8.52372E-09,1.881281,target_2,0.3414966,
838.0814,0.02728218,0.0669079,-0.1187797,2.184908,5.021035,2.390643,0.08745785,-0.03812459,0.9954384,0.195,-8.52372E-09,1.88122,target_2,0.3571801,
838.0989,0.02718582,0.06691095,-0.1187654,2.182795,5.014688,2.405494,0.08734771,-0.03808774,0.9954495,0.195,-8.52372E-09,1.881235,target_2,0.3494264,
838.1153,0.02706268,0.06698257,-0.1188148,2.159983,5.022005,2.434115,0.08747613,-0.03768989,0.9954534,0.195,-8.52372E-09,1.881185,target_2,0.3333784,
838.1318,0.02690084,0.06701318,-0.118772,2.114035,5.018612,2.448142,0.08741982,-0.0368885,0.9954883,0.195,-8.52372E-09,1.881228,target_2,0.2940859,
838.1488,0.02677764,0.06704457,-0.1188357,2.116212,4.997473,2.469118,0.08705239,-0.03692647,0.9955191,0.195,-8.52372E-09,1.881164,target_2,0.276953,
838.165,0.02662838,0.06696833,-0.1188587,2.124568,4.982005,2.500873,0.08678317,-0.03707221,0.9955372,0.195,-8.52372E-09,1.881141,target_2,0.2719625,
838.1816,0.0265131,0.06694412,-0.1189351,2.153004,4.968593,2.523129,0.08654851,-0.03756817,0.9955391,0.195,-8.52372E-09,1.881065,target_2,0.2859903,
838.1982,0.02637397,0.06692557,-0.1189061,2.158105,4.953842,2.537902,0.08629192,-0.03765714,0.995558,0.195,-8.52372E-09,1.881094,target_2,0.2825486,
838.2148,0.02625749,0.06697081,-0.1189327,2.131148,4.947854,2.501262,0.0861894,-0.03718698,0.9955845,0.195,-8.52372E-09,1.881067,target_2,0.2533378,
838.2319,0.02612465,0.06698758,-0.1189009,2.123253,4.92475,2.452509,0.08578837,-0.03704927,0.9956243,0.195,-8.52372E-09,1.881099,target_2,0.23239,
838.2485,0.02604785,0.06701152,-0.1189711,2.135789,4.916891,2.440206,0.08565111,-0.03726791,0.9956279,0.195,-8.52372E-09,1.881029,target_2,0.2406627,
838.2653,0.02595536,0.06700949,-0.1189536,2.128927,4.918769,2.438829,0.08568414,-0.03714823,0.9956295,0.195,-8.52372E-09,1.881046,target_2,0.2332305,
838.2813,0.0258842,0.06703382,-0.1190257,2.121738,4.927654,2.448312,0.08583891,-0.03702285,0.9956209,0.195,-8.52372E-09,1.880974,target_2,0.2298502,
838.2983,0.02579379,0.06698446,-0.1190233,2.117575,4.966121,2.471563,0.08650757,-0.03695025,0.9955657,0.195,-8.52372E-09,1.880977,target_2,0.2430897,
838.3152,0.02575946,0.06694284,-0.1191085,2.122928,4.984425,2.496879,0.0868253,-0.0370436,0.9955346,0.195,-8.52372E-09,1.880892,target_2,0.2586879,
838.3317,0.02575757,0.06689633,-0.1191331,2.144846,4.983228,2.530226,0.08680328,-0.03742588,0.9955222,0.195,-8.52372E-09,1.880867,target_2,0.2776587,
838.3481,0.02569045,0.06686582,-0.1191514,2.142425,4.964136,2.557852,0.08647167,-0.03738366,0.9955527,0.195,-8.52372E-09,1.880849,target_2,0.2661444,
838.3646,0.02560239,0.06687565,-0.1192271,2.139704,4.947096,2.560838,0.08617575,-0.03733621,0.9955801,0.195,-8.52372E-09,1.880773,target_2,0.254109,
838.3807,0.0255086,0.06686967,-0.1193066,2.141366,4.904587,2.541288,0.08543699,-0.03736519,0.9956427,0.195,-8.52372E-09,1.880693,target_2,0.2422834,
838.3988,0.02540798,0.06688993,-0.1193415,2.161091,4.860489,2.535902,0.08466957,-0.0377092,0.9956953,0.195,-8.52372E-09,1.880659,target_2,0.2525642,
838.4149,0.02536547,0.0668926,-0.1193831,2.13094,4.834405,2.535497,0.08421794,-0.03718335,0.9957533,0.195,-8.52372E-09,1.880617,target_2,0.2220564,
838.4321,0.02532434,0.06691882,-0.1194509,2.11273,4.81614,2.497396,0.08390147,-0.03686573,0.9957919,0.195,-8.52372E-09,1.880549,target_2,0.2046302,
838.4477,0.02530837,0.06692155,-0.1195323,2.112894,4.818036,2.483299,0.08393441,-0.0368686,0.995789,0.195,-8.52372E-09,1.880468,target_2,0.2065338,
838.4648,0.02531597,0.06694606,-0.1195816,2.123522,4.834371,2.465546,0.08421773,-0.03705396,0.9957582,0.195,-8.52372E-09,1.880418,target_2,0.2130625,
838.4806,0.02535262,0.06696525,-0.1196554,2.120435,4.857182,2.461897,0.08461433,-0.03700013,0.9957266,0.195,-8.52372E-09,1.880345,target_2,0.2093567,
838.4978,0.02541124,0.06694492,-0.1196687,2.110764,4.879682,2.432671,0.08500589,-0.03683144,0.9956995,0.195,-8.52372E-09,1.880331,target_2,0.2017412,
838.515,0.02550196,0.0669349,-0.1196483,2.113016,4.912169,2.406578,0.08557032,-0.03687073,0.9956497,0.195,-8.52372E-09,1.880352,target_2,0.2139789,
838.5316,0.02554053,0.0669449,-0.1196723,2.114632,4.937469,2.373794,0.08600987,-0.03689891,0.9956108,0.195,-8.52372E-09,1.880328,target_2,0.2246844,
838.5483,0.02558939,0.06693157,-0.1196262,2.101045,4.962023,2.351836,0.08643726,-0.03666193,0.9955825,0.195,-8.52372E-09,1.880374,target_2,0.2264194,
838.5649,0.02563307,0.06693111,-0.1196425,2.10892,4.965568,2.335146,0.08649844,-0.03679929,0.9955721,0.195,-8.52372E-09,1.880358,target_2,0.2349025,
838.5811,0.02565147,0.06690567,-0.1196469,2.121692,4.986914,2.305768,0.08686863,-0.03702205,0.9955316,0.195,-8.52372E-09,1.880353,target_2,0.2579304,
838.5981,0.02567651,0.06687486,-0.1196761,2.137791,4.996652,2.295858,0.08703692,-0.03730283,0.9955065,0.195,-8.52372E-09,1.880324,target_2,0.2783625,
838.615,0.02564818,0.06684795,-0.1197093,2.146487,5.015512,2.282623,0.08736411,-0.0374545,0.9954721,0.195,-8.52372E-09,1.880291,target_2,0.2960753,
838.6313,0.02563002,0.06682177,-0.1197712,2.167808,5.034273,2.275252,0.08768883,-0.03782635,0.9954295,0.195,-8.52372E-09,1.880229,target_2,0.3250574,
838.6478,0.02562517,0.06675865,-0.1198288,2.189056,5.047543,2.311242,0.08791813,-0.03819694,0.9953951,0.195,-8.52372E-09,1.880171,target_2,0.3511023,
838.6649,0.02560213,0.06676812,-0.1198793,2.183394,5.054796,2.335692,0.08804446,-0.03809819,0.9953877,0.195,-8.52372E-09,1.880121,target_2,0.3499859,
838.6807,0.02553015,0.0668017,-0.1198904,2.151592,5.048361,2.344521,0.08793452,-0.03754354,0.9954185,0.195,-8.52372E-09,1.88011,target_2,0.3189811,
838.6978,0.02546227,0.06682375,-0.1199456,2.15036,5.031013,2.329434,0.0876332,-0.03752205,0.9954459,0.195,-8.52372E-09,1.880054,target_2,0.3064671,
838.7146,0.02541279,0.06682716,-0.1200092,2.176172,5.013137,2.344217,0.08732113,-0.03797224,0.9954562,0.195,-8.52372E-09,1.879991,target_2,0.315899,
838.7313,0.02535165,0.06678468,-0.1200806,2.179558,4.973895,2.368991,0.08663913,-0.03803128,0.9955136,0.195,-8.52372E-09,1.879919,target_2,0.3006659,
838.7474,0.02528169,0.06678268,-0.1201512,2.197218,4.954837,2.367355,0.08630697,-0.03833929,0.9955306,0.195,-8.52372E-09,1.879849,target_2,0.3102743,
838.7648,0.02521529,0.0668341,-0.1201429,2.176796,4.918127,2.362603,0.08567028,-0.03798313,0.9955993,0.195,-8.52372E-09,1.879857,target_2,0.2783625,
838.7809,0.02518921,0.06685631,-0.1201615,2.135752,4.915398,2.299787,0.08562517,-0.03726728,0.9956302,0.195,-8.52372E-09,1.879838,target_2,0.2365626,
838.7977,0.02515168,0.06680253,-0.1202746,2.167828,4.91285,2.261449,0.0855791,-0.03782672,0.995613,0.195,-8.52372E-09,1.879725,target_2,0.2690692,
838.8148,0.0251736,0.06670138,-0.120381,2.23515,4.933217,2.275553,0.0859291,-0.03900083,0.9955376,0.195,-8.52372E-09,1.879619,target_2,0.3414966,
838.8314,0.02517197,0.06667528,-0.1205429,2.287529,4.968613,2.278763,0.08654099,-0.0399143,0.9954484,0.195,-8.52372E-09,1.879457,target_2,0.4020255,
838.8476,0.02515182,0.06664847,-0.1206082,2.285499,5.00109,2.278823,0.08710535,-0.0398789,0.9954006,0.195,-8.52372E-09,1.879392,target_2,0.410693,
838.8644,0.02517388,0.06668484,-0.1207303,2.246796,5.060955,2.260062,0.08814769,-0.03920393,0.9953356,0.195,-8.52372E-09,1.87927,target_2,0.4020255,
838.8803,0.02522563,0.06670126,-0.1207967,2.214602,5.097875,2.274285,0.088791,-0.03864248,0.9953004,0.195,-8.52372E-09,1.879203,target_2,0.3961419,
838.8975,0.02522878,0.06671359,-0.1209012,2.186624,5.128439,2.287066,0.0893236,-0.03815452,0.9952716,0.195,-8.52372E-09,1.879099,target_2,0.3956476,
838.9152,0.02519575,0.06672287,-0.1209697,2.174665,5.142428,2.320728,0.08956729,-0.03794596,0.9952577,0.195,-8.52372E-09,1.87903,target_2,0.3961419,
838.931,0.02518484,0.0667167,-0.1211089,2.186197,5.143699,2.332646,0.08958869,-0.03814707,0.995248,0.195,-8.52372E-09,1.878891,target_2,0.4054182,
838.9478,0.02517971,0.0666298,-0.1211846,2.204365,5.135434,2.338718,0.08944403,-0.03846393,0.9952489,0.195,-8.52372E-09,1.878815,target_2,0.4140146,
838.9648,0.02514876,0.06664934,-0.1213015,2.224747,5.104021,2.361125,0.08889714,-0.03881941,0.9952841,0.195,-8.52372E-09,1.878699,target_2,0.4083038,
838.9802,0.02505741,0.06664602,-0.1213387,2.195853,5.060205,2.337512,0.0881377,-0.03831549,0.9953711,0.195,-8.52372E-09,1.878661,target_2,0.3571801,
838.9976,0.02500367,0.06666675,-0.1214182,2.171043,5.030751,2.313404,0.08762746,-0.03788279,0.9954327,0.195,-8.52372E-09,1.878582,target_2,0.3189811,
839.0154,0.02492418,0.06666489,-0.1214721,2.173111,5.004615,2.307501,0.08717325,-0.03791884,0.9954712,0.195,-8.52372E-09,1.878528,target_2,0.3064671,
839.0312,0.02490909,0.06665324,-0.121584,2.196995,4.970184,2.315858,0.08657365,-0.0383354,0.9955076,0.195,-8.52372E-09,1.878416,target_2,0.3146578,
839.0479,0.02485307,0.06661172,-0.1216584,2.2034,4.946327,2.317324,0.08615876,-0.03844711,0.9955393,0.195,-8.52372E-09,1.878342,target_2,0.3134116,
839.0647,0.0248533,0.06660458,-0.1217541,2.20357,4.931463,2.313358,0.08590047,-0.03845007,0.9955615,0.195,-8.52372E-09,1.878246,target_2,0.3109043,
839.0804,0.02486825,0.06655683,-0.1218127,2.199381,4.922073,2.3018,0.08573756,-0.03837701,0.9955783,0.195,-8.52372E-09,1.878187,target_2,0.3058279,
839.0974,0.02488402,0.06656948,-0.1218949,2.185832,4.920546,2.291819,0.08571179,-0.03814071,0.9955897,0.195,-8.52372E-09,1.878105,target_2,0.2920831,
839.1144,0.02493459,0.06656401,-0.1219675,2.16781,4.929124,2.272196,0.08586187,-0.0378264,0.9955887,0.195,-8.52372E-09,1.878033,target_2,0.2762456,
839.1316,0.02498122,0.06657331,-0.1220577,2.166667,4.924108,2.263073,0.08577477,-0.03780645,0.995597,0.195,-8.52372E-09,1.877942,target_2,0.2741124,
839.1475,0.02504043,0.06655141,-0.1221481,2.173594,4.944673,2.265751,0.08613172,-0.03792727,0.9955616,0.195,-8.52372E-09,1.877852,target_2,0.2873554,
839.164,0.02509438,0.0665368,-0.1222366,2.160381,4.963731,2.244703,0.08646362,-0.03769683,0.9955416,0.195,-8.52372E-09,1.877763,target_2,0.2825486,
839.1809,0.02516881,0.0664978,-0.1223048,2.164915,4.980729,2.229462,0.0867587,-0.03777591,0.9955129,0.195,-8.52372E-09,1.877695,target_2,0.2954137,
839.1976,0.02520623,0.06651162,-0.1223774,2.142516,4.993874,2.223411,0.08698838,-0.03738524,0.9955076,0.195,-8.52372E-09,1.877623,target_2,0.2825486,
839.2148,0.02524919,0.06648213,-0.1224096,2.115865,4.985554,2.227425,0.08684532,-0.03692042,0.9955374,0.195,-8.52372E-09,1.87759,target_2,0.2564087,
839.2313,0.02526314,0.0665182,-0.1224632,2.089312,5.003094,2.226246,0.08715156,-0.03645729,0.9955277,0.195,-8.52372E-09,1.877537,target_2,0.2430897,
839.2472,0.02525631,0.06651582,-0.1225158,2.070208,5.009744,2.208771,0.08726817,-0.03612409,0.9955297,0.195,-8.52372E-09,1.877484,target_2,0.2332305,
839.2639,0.02528568,0.06654494,-0.1225618,2.058703,5.012884,2.217518,0.08732335,-0.03592341,0.9955321,0.195,-8.52372E-09,1.877438,target_2,0.2272819,
839.2802,0.02536836,0.06650758,-0.1226096,2.043734,5.016531,2.262291,0.08738755,-0.03566233,0.9955359,0.195,-8.52372E-09,1.87739,target_2,0.2229358,
839.2975,0.02539944,0.06646329,-0.1226721,2.07136,4.99264,2.303374,0.08697091,-0.03614418,0.9955549,0.195,-8.52372E-09,1.877328,target_2,0.2281412,
839.3165,0.02537863,0.06641527,-0.1227062,2.089618,4.994621,2.322354,0.08700433,-0.03646263,0.9955404,0.195,-8.52372E-09,1.877294,target_2,0.2446942,
839.3311,0.02536299,0.06650704,-0.1226972,2.043047,4.971399,2.301452,0.08660337,-0.03565035,0.9956048,0.195,-8.52372E-09,1.877303,target_2,0.1907741,
839.3472,0.02535344,0.06653909,-0.1226919,1.990001,4.94131,2.261418,0.08608332,-0.0347251,0.9956826,0.195,-8.52372E-09,1.877308,target_2,0.1312212,
839.3632,0.02533245,0.06651638,-0.1227598,2.016556,4.914482,2.275822,0.08561571,-0.03518827,0.9957067,0.195,-8.52372E-09,1.87724,target_2,0.1356209,
839.3807,0.02536438,0.06645671,-0.1228274,2.066269,4.889018,2.307229,0.08517053,-0.03605537,0.9957138,0.195,-8.52372E-09,1.877173,target_2,0.1735894,
839.3974,0.02535395,0.06645311,-0.1228918,2.071032,4.867873,2.330164,0.0848028,-0.03613846,0.9957422,0.195,-8.52372E-09,1.877108,target_2,0.1769387,
839.4142,0.02537063,0.06647624,-0.1229017,2.0299,4.869583,2.344007,0.08483471,-0.03542102,0.9957653,0.195,-8.52372E-09,1.877098,target_2,0.1356209,
839.4307,0.02536413,0.06651203,-0.1229142,1.988291,4.844747,2.333957,0.08440521,-0.03469526,0.9958273,0.195,-8.52372E-09,1.877086,target_2,0.09065409,
839.4471,0.02537803,0.06650038,-0.1229168,1.974285,4.795851,2.324883,0.08355605,-0.03445096,0.9959074,0.195,-8.52372E-09,1.877083,target_2,0.09065409,
839.463,0.02534162,0.0664964,-0.1229368,1.985645,4.748375,2.331394,0.08273024,-0.03464911,0.9959695,0.195,-8.52372E-09,1.877063,target_2,0.1341704,
839.4805,0.02532893,0.06649582,-0.1229509,2.009029,4.699866,2.337317,0.08188581,-0.03505698,0.996025,0.195,-8.52372E-09,1.877049,target_2,0.1855749,
839.4975,0.02532506,0.06643871,-0.1229699,2.043106,4.673738,2.325549,0.08142988,-0.03565136,0.9960412,0.195,-8.52372E-09,1.87703,target_2,0.2298502,
839.5147,0.02537439,0.06639066,-0.1229504,2.070777,4.652645,2.339396,0.08106178,-0.036134,0.9960539,0.195,-8.52372E-09,1.87705,target_2,0.2639296,
839.5309,0.02541144,0.06637052,-0.1229143,2.068008,4.646658,2.337533,0.08095786,-0.03608571,0.9960641,0.195,-8.52372E-09,1.877086,target_2,0.2661444,
839.5474,0.02548373,0.06637923,-0.1228717,2.046597,4.652279,2.319733,0.08105665,-0.03571227,0.9960695,0.195,-8.52372E-09,1.877128,target_2,0.2454926,
839.5628,0.02554869,0.06637686,-0.1228463,2.044532,4.657012,2.302006,0.08113903,-0.03567624,0.9960641,0.195,-8.52372E-09,1.877154,target_2,0.2382111,
839.5806,0.02569507,0.06638517,-0.1227833,2.039999,4.695191,2.323132,0.08180299,-0.03559718,0.9960126,0.195,-8.52372E-09,1.877217,target_2,0.2036718,
839.5972,0.02578849,0.06640395,-0.1227442,2.025984,4.710463,2.325902,0.08206917,-0.03535272,0.9959994,0.195,-8.52372E-09,1.877256,target_2,0.1823843,
839.6136,0.02585081,0.06641194,-0.1226869,2.021604,4.738926,2.308619,0.08256419,-0.03527632,0.9959612,0.195,-8.52372E-09,1.877313,target_2,0.1594904,
839.6301,0.02593502,0.06638503,-0.1226596,2.019232,4.765912,2.296437,0.08303339,-0.03523496,0.9959237,0.195,-8.52372E-09,1.87734,target_2,0.1398823,
839.6473,0.02601116,0.0663477,-0.122592,2.02117,4.781159,2.282686,0.08329831,-0.03526876,0.9959003,0.195,-8.52372E-09,1.877408,target_2,0.1356209,
839.6641,0.0260709,0.06637156,-0.1225343,2.013505,4.779559,2.279106,0.08327087,-0.03513506,0.9959074,0.195,-8.52372E-09,1.877466,target_2,0.1297215,
839.6799,0.02609345,0.06642053,-0.1224204,1.982324,4.770184,2.260881,0.08310951,-0.03459117,0.9959399,0.195,-8.52372E-09,1.87758,target_2,0.1046783,
839.6971,0.02612683,0.06644411,-0.122336,1.959057,4.762896,2.253391,0.08298399,-0.03418534,0.9959643,0.195,-8.52372E-09,1.877664,target_2,0.09065409,
839.7144,0.02613839,0.06644075,-0.1222041,1.948587,4.749773,2.241366,0.08275638,-0.03400271,0.9959896,0.195,-8.52372E-09,1.877796,target_2,0.09065409,
839.7302,0.02615843,0.06641623,-0.1221338,1.955568,4.73283,2.228404,0.08246151,-0.03412447,0.9960098,0.195,-8.52372E-09,1.877866,target_2,0.1119058,
839.7469,0.02611662,0.06639089,-0.1220356,1.972173,4.718897,2.240169,0.08221848,-0.03441411,0.99602,0.195,-8.52372E-09,1.877964,target_2,0.132704,
839.7626,0.0261532,0.06636326,-0.12196,1.977018,4.703187,2.251223,0.08194515,-0.03449862,0.9960396,0.195,-8.52372E-09,1.87804,target_2,0.1467098,
839.7805,0.0261429,0.06633015,-0.121849,1.978088,4.70404,2.276672,0.08195992,-0.03451729,0.9960377,0.195,-8.52372E-09,1.878151,target_2,0.1467098,
839.7969,0.02615663,0.06631845,-0.1217457,1.972924,4.703966,2.256602,0.08195889,-0.03442721,0.9960409,0.195,-8.52372E-09,1.878254,target_2,0.14537,
839.8141,0.026156,0.06630056,-0.1216034,1.968238,4.705086,2.278826,0.08197859,-0.03434548,0.9960421,0.195,-8.52372E-09,1.878397,target_2,0.1426525,
