#NEXT_T7_EW_PS_B0_C6_S6_0206105942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
612.79,0.01159075,0.09705022,0.1071916,356.3988,356.6209,3.277413,-0.05882539,0.06281126,0.9962903,-0.6894288,0.6894293,10,target_7,0.6974546,
612.8066,0.0114781,0.09700525,0.1072311,356.3796,356.6086,3.297417,-0.05903779,0.06314536,0.9962566,-0.6894288,0.6894293,10,target_7,0.690405,
612.824,0.01142424,0.09702411,0.1072625,356.3434,356.5878,3.335114,-0.05939776,0.06377608,0.996195,-0.6894288,0.6894293,10,target_7,0.6815624,
612.8403,0.01130347,0.09705152,0.1073052,356.3483,356.5435,3.36225,-0.06016788,0.06369048,0.9961543,-0.6894288,0.6894293,10,target_7,0.6382713,
612.8575,0.01125028,0.09699881,0.1073181,356.3701,356.5139,3.366838,-0.06068388,0.06331128,0.9961472,-0.6894288,0.6894293,10,target_7,0.6023093,
612.8738,0.01120034,0.09697931,0.1073111,356.4021,356.4805,3.408353,-0.06126744,0.06275323,0.9961467,-0.6894288,0.6894293,10,target_7,0.5602303,
612.8895,0.01118376,0.09694776,0.1073192,356.4329,356.4637,3.436857,-0.06156205,0.06221706,0.9961622,-0.6894288,0.6894293,10,target_7,0.5348573,
612.9073,0.01114131,0.09696522,0.1073633,356.4169,356.4472,3.463151,-0.06184721,0.06249545,0.9961271,-0.6894288,0.6894293,10,target_7,0.5237671,
612.9233,0.01114138,0.09702215,0.1074098,356.3791,356.4331,3.450464,-0.06208916,0.06315435,0.9960705,-0.6894288,0.6894293,10,target_7,0.5233933,
612.9401,0.01111757,0.09701629,0.1074321,356.3555,356.425,3.451268,-0.06222983,0.06356631,0.9960355,-0.6894288,0.6894293,10,target_7,0.5260038,
612.957,0.01117252,0.09701268,0.1074385,356.3528,356.4342,3.46844,-0.0620693,0.06361295,0.9960425,-0.6894288,0.6894293,10,target_7,0.5355885,
612.9739,0.01119643,0.09699462,0.1074492,356.3537,356.4464,3.476776,-0.06185687,0.06359656,0.9960569,-0.6894288,0.6894293,10,target_7,0.5460806,
612.9898,0.01126712,0.09696122,0.1074111,356.3887,356.469,3.482424,-0.06146657,0.06298785,0.9961197,-0.6894288,0.6894293,10,target_7,0.5535544,
613.0067,0.01130617,0.09690221,0.1073804,356.4283,356.5018,3.470396,-0.06089937,0.06229716,0.9961979,-0.6894288,0.6894293,10,target_7,0.5733491,
613.0237,0.01137438,0.09687101,0.1073429,356.4337,356.5181,3.468676,-0.06061566,0.06220304,0.9962211,-0.6894288,0.6894293,10,target_7,0.5878411,
613.0403,0.01141176,0.09683974,0.1073512,356.4196,356.5278,3.478153,-0.06044566,0.06244904,0.9962161,-0.6894288,0.6894293,10,target_7,0.6013339,
613.0567,0.0114626,0.09682792,0.1073103,356.4222,356.5231,3.470987,-0.06052713,0.06240416,0.9962139,-0.6894288,0.6894293,10,target_7,0.5961047,
613.0739,0.0114397,0.09679125,0.1072739,356.4446,356.528,3.466335,-0.06044433,0.06201272,0.9962434,-0.6894288,0.6894293,10,target_7,0.5947903,
613.0898,0.01146886,0.09670635,0.1071905,356.4905,356.5136,3.450423,-0.06069782,0.06121457,0.9962773,-0.6894288,0.6894293,10,target_7,0.5719823,
613.1065,0.01146368,0.0966439,0.1070802,356.5363,356.4814,3.431231,-0.06126034,0.06041639,0.9962916,-0.6894288,0.6894293,10,target_7,0.5344914,
613.1235,0.01148661,0.09659481,0.1069639,356.5696,356.4527,3.419913,-0.06176124,0.0598359,0.9962958,-0.6894288,0.6894293,10,target_7,0.5047422,
613.1398,0.0114481,0.09661402,0.1068846,356.5554,356.4378,3.396477,-0.06201968,0.06008319,0.9962648,-0.6894288,0.6894293,10,target_7,0.4897892,
613.157,0.01147426,0.09668187,0.1067931,356.5126,356.4356,3.366746,-0.06205546,0.06082913,0.9962173,-0.6894288,0.6894293,10,target_7,0.4921804,
613.1734,0.01150035,0.09672688,0.1067735,356.4661,356.4347,3.359797,-0.06206816,0.06163906,0.9961668,-0.6894288,0.6894293,10,target_7,0.4988932,
613.1896,0.01159021,0.09678045,0.1067041,356.4105,356.4416,3.381727,-0.06194365,0.06260782,0.9961141,-0.6894288,0.6894293,10,target_7,0.5218958,
613.2064,0.01159975,0.09682025,0.1066555,356.3715,356.4727,3.364852,-0.06139978,0.06328642,0.9961048,-0.6894288,0.6894293,10,target_7,0.5647526,
613.2242,0.01171212,0.09685335,0.1065688,356.3933,356.504,3.401369,-0.06085886,0.06290665,0.9961621,-0.6894288,0.6894293,10,target_7,0.587175,
613.2402,0.01174251,0.09690833,0.1066045,356.3478,356.5149,3.415244,-0.06066621,0.06369951,0.9961235,-0.6894288,0.6894293,10,target_7,0.6135744,
613.2568,0.01173564,0.09698725,0.106598,356.2865,356.5073,3.357802,-0.0607933,0.06476751,0.9960468,-0.6894288,0.6894293,10,target_7,0.6327289,
613.2732,0.01176183,0.09703015,0.1066024,356.2954,356.486,3.341399,-0.06116451,0.06461301,0.9960341,-0.6894288,0.6894293,10,target_7,0.6103771,
613.2894,0.01179764,0.09700043,0.1065471,356.3152,356.4877,3.336805,-0.06113615,0.0642669,0.9960583,-0.6894288,0.6894293,10,target_7,0.6032831,
613.3068,0.01181721,0.09696665,0.1065511,356.3064,356.4752,3.339738,-0.0613523,0.06442071,0.9960351,-0.6894288,0.6894293,10,target_7,0.5957764,
613.3237,0.01187987,0.09694304,0.1065174,356.3283,356.4838,3.344394,-0.0612046,0.06403856,0.9960688,-0.6894288,0.6894293,10,target_7,0.5941319,
613.3394,0.01189844,0.09695217,0.1065404,356.3248,356.4925,3.346817,-0.06105339,0.06410043,0.9960741,-0.6894288,0.6894293,10,target_7,0.6032831,
613.3566,0.01199176,0.09691662,0.106543,356.3338,356.5025,3.374316,-0.06088089,0.06394288,0.9960948,-0.6894288,0.6894293,10,target_7,0.6094146,
613.3741,0.01201901,0.09692622,0.1065616,356.3548,356.5119,3.371806,-0.060718,0.0635771,0.9961281,-0.6894288,0.6894293,10,target_7,0.6103771,
613.3891,0.01210562,0.09689281,0.1065498,356.3768,356.5277,3.361983,-0.06044481,0.06319439,0.9961691,-0.6894288,0.6894293,10,target_7,0.6173896,
613.4067,0.01213172,0.09687418,0.1065505,356.4069,356.5322,3.362938,-0.06036928,0.06267037,0.9962068,-0.6894288,0.6894293,10,target_7,0.6122975,
613.4233,0.01222481,0.09680998,0.1065377,356.4456,356.5485,3.369548,-0.06008817,0.06199583,0.996266,-0.6894288,0.6894293,10,target_7,0.6189722,
613.4395,0.01224253,0.09686249,0.1065109,356.4628,356.5695,3.377258,-0.05972265,0.06169672,0.9963065,-0.6894288,0.6894293,10,target_7,0.6364292,
613.4566,0.01233898,0.09687507,0.1065451,356.4342,356.5815,3.357457,-0.0595139,0.06219441,0.9962881,-0.6894288,0.6894293,10,target_7,0.6543178,
613.4735,0.01235035,0.09690697,0.1065501,356.4328,356.599,3.323542,-0.05920838,0.06221916,0.9963048,-0.6894288,0.6894293,10,target_7,0.6717301,
613.4893,0.01246699,0.09693404,0.1065616,356.4215,356.6148,3.350581,-0.05893381,0.06241628,0.9963087,-0.6894288,0.6894293,10,target_7,0.690405,
613.5065,0.01246325,0.09696582,0.106562,356.3913,356.6234,3.355972,-0.05878113,0.06294151,0.9962847,-0.6894288,0.6894293,10,target_7,0.7063754,
613.5233,0.0125425,0.09699668,0.1065763,356.3761,356.6493,3.347733,-0.05833066,0.06320627,0.9962944,-0.6894288,0.6894293,10,target_7,0.7359507,
613.5396,0.01255957,0.09706039,0.1066077,356.3255,356.6743,3.321398,-0.05789306,0.06408798,0.9962636,-0.6894288,0.6894293,10,target_7,0.7750598,
613.5565,0.01263707,0.09709012,0.106624,356.3143,356.6949,3.331331,-0.05753397,0.06428344,0.9962718,-0.6894288,0.6894293,10,target_7,0.798684,
613.5739,0.01267436,0.09709767,0.1066297,356.334,356.713,3.316182,-0.05721952,0.06393956,0.996312,-0.6894288,0.6894293,10,target_7,0.8101172,
613.5889,0.01276258,0.09708259,0.1066291,356.3408,356.7169,3.312803,-0.05715275,0.06382149,0.9963234,-0.6894288,0.6894293,10,target_7,0.8120472,
613.6065,0.01276647,0.09704408,0.1065984,356.3434,356.7441,3.281363,-0.05668003,0.0637768,0.9963533,-0.6894288,0.6894293,10,target_7,0.8369665,
613.6235,0.01281805,0.09701043,0.1065812,356.3488,356.7521,3.2627,-0.05654113,0.06368317,0.9963672,-0.6894288,0.6894293,10,target_7,0.8434873,
613.6395,0.01277296,0.09701349,0.1065487,356.3462,356.7677,3.244716,-0.05626914,0.06372771,0.9963797,-0.6894288,0.6894293,10,target_7,0.8591176,
613.6569,0.01275233,0.09704507,0.1065415,356.3343,356.7751,3.244185,-0.05614058,0.06393439,0.9963737,-0.6894288,0.6894293,10,target_7,0.8693066,
613.6736,0.01278345,0.09704657,0.1065197,356.3274,356.8004,3.242945,-0.05570027,0.0640551,0.9963907,-0.6894288,0.6894293,10,target_7,0.8956926,
613.6886,0.0128164,0.09704458,0.1065016,356.3145,356.814,3.232466,-0.05546273,0.06427909,0.9963895,-0.6894288,0.6894293,10,target_7,0.9121451,
613.7066,0.01279448,0.09703758,0.106487,356.2983,356.8223,3.247971,-0.05531681,0.06456232,0.9963793,-0.6894288,0.6894293,10,target_7,0.9253501,
613.7228,0.01274635,0.09704988,0.1064349,356.2933,356.8152,3.27562,-0.05544068,0.06464842,0.9963669,-0.6894288,0.6894293,10,target_7,0.9196228,
613.7397,0.01275059,0.0970031,0.1063826,356.2947,356.8031,3.296603,-0.05565026,0.06462517,0.9963567,-0.6894288,0.6894293,10,target_7,0.9078444,
613.7564,0.01269162,0.09703217,0.1063167,356.2878,356.8012,3.311115,-0.05568403,0.0647442,0.9963471,-0.6894288,0.6894293,10,target_7,0.9078444,
613.7739,0.01268858,0.09711252,0.1062851,356.2398,356.7931,3.299283,-0.05582187,0.06558045,0.9962847,-0.6894288,0.6894293,10,target_7,0.9170658,
613.7892,0.01260297,0.09711886,0.1062015,356.2238,356.7735,3.262951,-0.05616088,0.06585994,0.9962472,-0.6894288,0.6894293,10,target_7,0.9048218,
613.8062,0.0126067,0.09707219,0.1060899,356.2602,356.7758,3.260417,-0.0561226,0.06522506,0.9962911,-0.6894288,0.6894293,10,target_7,0.8930672,
613.8232,0.01259068,0.09705919,0.105967,356.2608,356.7762,3.2723,-0.05611619,0.06521437,0.9962922,-0.6894288,0.6894293,10,target_7,0.8930672,
613.8395,0.01261098,0.0970362,0.1058177,356.2748,356.7891,3.297425,-0.05589334,0.06497048,0.9963206,-0.6894288,0.6894293,10,target_7,0.9002688,
613.8563,0.01260185,0.09701557,0.1056961,356.2664,356.787,3.313445,-0.05592898,0.06511834,0.996309,-0.6894288,0.6894293,10,target_7,0.9009206,
613.8737,0.01261226,0.09705507,0.1055647,356.2256,356.788,3.350075,-0.05590994,0.06582905,0.9962633,-0.6894288,0.6894293,10,target_7,0.9170658,
613.8893,0.01259121,0.09711072,0.1054682,356.1634,356.753,3.375358,-0.0565145,0.06691071,0.9961572,-0.6894288,0.6894293,10,target_7,0.9117159,
613.9056,0.01258498,0.09716541,0.1053358,356.1434,356.7242,3.391623,-0.0570138,0.06725904,0.9961053,-0.6894288,0.6894293,10,target_7,0.8961296,
613.9229,0.01254674,0.09720394,0.1052096,356.1204,356.6873,3.388063,-0.05765308,0.06766045,0.9960412,-0.6894288,0.6894293,10,target_7,0.8760335,
613.9396,0.01254495,0.09721385,0.1050481,356.1156,356.6454,3.387037,-0.05838071,0.06774318,0.9959933,-0.6894288,0.6894293,10,target_7,0.8432553,
613.9564,0.01254867,0.09723055,0.1049509,356.1226,356.6215,3.412009,-0.05879695,0.06762161,0.995977,-0.6894288,0.6894293,10,target_7,0.8199606,
613.9733,0.01261714,0.09726571,0.1048274,356.0952,356.6104,3.421157,-0.05898891,0.06809988,0.9959331,-0.6894288,0.6894293,10,target_7,0.8270888,
613.9891,0.01260343,0.09732984,0.1047593,356.0479,356.6318,3.385713,-0.05861296,0.06892319,0.9958987,-0.6894288,0.6894293,10,target_7,0.8729007,
614.0059,0.01269988,0.09732416,0.1046431,356.0531,356.6503,3.364132,-0.05829141,0.06883237,0.9959238,-0.6894288,0.6894293,10,target_7,0.8844808,
614.0234,0.01279881,0.09732005,0.1045335,356.0433,356.6773,3.378805,-0.05782106,0.06900289,0.9959394,-0.6894288,0.6894293,10,target_7,0.9123595,
614.0394,0.01286972,0.09736263,0.104454,356.0395,356.6925,3.383366,-0.05755719,0.0690685,0.9959502,-0.6894288,0.6894293,10,target_7,0.9276733,
614.056,0.01291687,0.09735334,0.1043809,356.0462,356.7057,3.381283,-0.05732893,0.06895249,0.9959714,-0.6894288,0.6894293,10,target_7,0.9346082,
614.0731,0.01295628,0.09732901,0.10426,356.0699,356.7138,3.362604,-0.0571885,0.06853939,0.9960079,-0.6894288,0.6894293,10,target_7,0.9278842,
614.0887,0.01293497,0.0973624,0.1041735,356.0543,356.713,3.368168,-0.05720171,0.06881116,0.9959884,-0.6894288,0.6894293,10,target_7,0.9358636,
614.1056,0.01295177,0.09738106,0.1040788,356.0329,356.7072,3.368314,-0.0573017,0.06918311,0.995957,-0.6894288,0.6894293,10,target_7,0.9435682,
614.1228,0.01297979,0.09739925,0.1039729,356.0201,356.6938,3.368264,-0.05753374,0.06940626,0.995928,-0.6894288,0.6894293,10,target_7,0.9404523,
614.1395,0.01294285,0.0974565,0.1038643,356.0003,356.7051,3.349518,-0.05733436,0.0697519,0.9959154,-0.6894288,0.6894293,10,target_7,0.9616448,
614.1561,0.01290707,0.09746803,0.1037655,355.989,356.7131,3.337635,-0.05719535,0.06994843,0.9959096,-0.6894288,0.6894293,10,target_7,0.9745807,
614.1729,0.01291824,0.09746413,0.1036363,355.9886,356.7333,3.347808,-0.05684486,0.06995396,0.9959292,-0.6894288,0.6894293,10,target_7,0.9909081,
614.1887,0.01293234,0.09748605,0.1035216,356.0014,356.7486,3.367319,-0.05657845,0.06973238,0.99596,-0.6894288,0.6894293,10,target_7,0.9956363,
614.2055,0.01294528,0.09749297,0.1033978,356.0011,356.7777,3.389945,-0.05607355,0.06973672,0.9959882,-0.6894288,0.6894293,10,target_7,1.019524,
614.2228,0.01293657,0.09751758,0.1033382,355.9797,356.7956,3.376999,-0.05576085,0.07010978,0.9959796,-0.6894288,0.6894293,10,target_7,1.046611,
614.2393,0.01291682,0.09752296,0.1032237,355.9816,356.8078,3.408306,-0.05554888,0.07007743,0.9959937,-0.6894288,0.6894293,10,target_7,1.055362,
614.2554,0.01283575,0.09753323,0.103125,355.9775,356.799,3.427012,-0.05570136,0.07014727,0.9959803,-0.6894288,0.6894293,10,target_7,1.050157,
614.2722,0.01279151,0.09751441,0.103008,355.9781,356.7713,3.456116,-0.05618323,0.07013849,0.9959539,-0.6894288,0.6894293,10,target_7,1.027173,
614.2886,0.01267862,0.09760489,0.1029238,355.9625,356.7456,3.46861,-0.0566288,0.07041016,0.9959095,-0.6894288,0.6894293,10,target_7,1.015678,
614.3054,0.01260967,0.09766807,0.1028209,355.9189,356.7326,3.439173,-0.05685095,0.07116897,0.9958428,-0.6894288,0.6894293,10,target_7,1.033251,
614.3221,0.01243152,0.09769852,0.1027082,355.8976,356.7114,3.382803,-0.05721909,0.07153899,0.9957952,-0.6894288,0.6894293,10,target_7,1.030786,
614.3392,0.01242592,0.09768827,0.1025212,355.9377,356.728,3.400058,-0.05693229,0.07084058,0.9958616,-0.6894288,0.6894293,10,target_7,1.017026,
614.3559,0.01239664,0.09772711,0.1023828,355.9274,356.759,3.43855,-0.05639324,0.07102084,0.9958794,-0.6894288,0.6894293,10,target_7,1.047171,
614.3718,0.0123868,0.0977241,0.1022172,355.9173,356.7796,3.448672,-0.05603499,0.07119626,0.9958871,-0.6894288,0.6894293,10,target_7,1.069543,
614.3881,0.01229839,0.0977584,0.1020366,355.9293,356.8058,3.460793,-0.05557919,0.07098792,0.9959276,-0.6894288,0.6894293,10,target_7,1.082455,
614.4059,0.01226653,0.09777755,0.101879,355.9066,356.8054,3.478781,-0.05558504,0.07138208,0.995899,-0.6894288,0.6894293,10,target_7,1.09593,
614.4221,0.01214089,0.09783896,0.1017423,355.8641,356.7799,3.492322,-0.05602489,0.07212236,0.9958211,-0.6894288,0.6894293,10,target_7,1.103226,
614.439,0.01208847,0.09786113,0.1015848,355.8728,356.7412,3.491673,-0.05669902,0.07197158,0.9957938,-0.6894288,0.6894293,10,target_7,1.068445,
614.4552,0.01194686,0.09787662,0.1014399,355.8774,356.7183,3.482105,-0.05709665,0.07189117,0.9957769,-0.6894288,0.6894293,10,target_7,1.047919,
614.4725,0.01191048,0.09781066,0.1012467,355.913,356.6887,3.463569,-0.05761348,0.07127196,0.9957916,-0.6894288,0.6894293,10,target_7,1.001711,
614.4885,0.0118678,0.09781682,0.1010949,355.9327,356.6832,3.476585,-0.05771152,0.07092784,0.9958105,-0.6894288,0.6894293,10,target_7,0.9841712,
614.5052,0.01191263,0.09787809,0.1009465,355.9076,356.7057,3.482461,-0.05731706,0.07136579,0.995802,-0.6894288,0.6894293,10,target_7,1.01818,
614.5222,0.01191933,0.09798054,0.1008306,355.8452,356.7349,3.466156,-0.05680571,0.07245049,0.995753,-0.6894288,0.6894293,10,target_7,1.082275,
614.5389,0.0119938,0.09803872,0.1006698,355.8324,356.7691,3.452528,-0.0562101,0.07267398,0.9957705,-0.6894288,0.6894293,10,target_7,1.11645,
614.5552,0.0120337,0.09807631,0.1005343,355.802,356.7947,3.458238,-0.05576365,0.073203,0.9957569,-0.6894288,0.6894293,10,target_7,1.156229,
614.5727,0.01209323,0.09809488,0.100378,355.7858,356.8112,3.443794,-0.05547619,0.07348608,0.9957521,-0.6894288,0.6894293,10,target_7,1.179354,
614.5884,0.01210633,0.09811328,0.1002388,355.7831,356.8036,3.423083,-0.05560816,0.07353166,0.9957414,-0.6894288,0.6894293,10,target_7,1.175698,
614.6054,0.0121277,0.09809537,0.100088,355.8014,356.813,3.382284,-0.05544615,0.07321471,0.9957737,-0.6894288,0.6894293,10,target_7,1.170192,
614.6224,0.01213421,0.0981154,0.09996796,355.8076,356.7949,3.364642,-0.05576092,0.07310692,0.9957641,-0.6894288,0.6894293,10,target_7,1.153009,
614.639,0.01217783,0.09810941,0.09984154,355.8102,356.7982,3.359725,-0.05570265,0.07306117,0.9957707,-0.6894288,0.6894293,10,target_7,1.153857,
614.6556,0.01220849,0.0981373,0.09974109,355.8101,356.8022,3.348247,-0.05563467,0.07306285,0.9957744,-0.6894288,0.6894293,10,target_7,1.156906,
614.6721,0.01224148,0.09813954,0.09962717,355.8066,356.8193,3.327807,-0.05533649,0.07312255,0.9957866,-0.6894288,0.6894293,10,target_7,1.17203,
614.6883,0.01228212,0.09816164,0.09954892,355.8171,356.8297,3.314414,-0.05515585,0.07294012,0.99581,-0.6894288,0.6894293,10,target_7,1.173032,
614.7055,0.01232312,0.09813024,0.09944713,355.8132,356.841,3.316468,-0.05496028,0.07300901,0.9958158,-0.6894288,0.6894293,10,target_7,1.184321,
614.7217,0.01238001,0.09811576,0.09938191,355.8284,356.8492,3.331542,-0.05481865,0.07274316,0.9958431,-0.6894288,0.6894293,10,target_7,1.180846,
614.7389,0.01240649,0.09811069,0.09927979,355.8477,356.8669,3.322109,-0.05451148,0.0724076,0.9958844,-0.6894288,0.6894293,10,target_7,1.182337,
614.7555,0.01245334,0.09812132,0.09922382,355.8474,356.8749,3.299493,-0.05437352,0.07241355,0.9958915,-0.6894288,0.6894293,10,target_7,1.188938,
614.7722,0.01248726,0.09811271,0.09915221,355.8636,356.8632,3.306613,-0.05457776,0.07213015,0.9959009,-0.6894288,0.6894293,10,target_7,1.16969,
614.7881,0.01253011,0.09810144,0.09911719,355.8711,356.8602,3.30593,-0.05463108,0.07200037,0.9959073,-0.6894288,0.6894293,10,target_7,1.162979,
614.8054,0.01255911,0.09810329,0.0990703,355.8845,356.867,3.326176,-0.05451338,0.07176731,0.9959306,-0.6894288,0.6894293,10,target_7,1.160115,
614.8224,0.01261177,0.09823781,0.09908901,355.8619,356.8517,3.315018,-0.05477786,0.07216064,0.9958876,-0.6894288,0.6894293,10,target_7,1.162979,
