#NEXT_T7_EU_PS_B1_C5_S6_0206112621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
872.1865,0.002548723,0.0778411,-0.129316,357.9967,356.4551,3.918461,-0.061793,0.03495677,0.9974766,-0.1378858,0.1378859,1.870684,target_7,0.5524929,
872.203,0.002616283,0.07784367,-0.1293009,358.0174,356.4539,3.915203,-0.0618138,0.03459686,0.9974879,-0.1378858,0.1378859,1.870699,target_7,0.5424856,
872.22,0.002652447,0.07784736,-0.1292338,358.0166,356.4413,3.899046,-0.0620335,0.03460976,0.9974738,-0.1378858,0.1378859,1.870766,target_7,0.5326577,
872.2366,0.002696235,0.07785144,-0.1292014,358.0023,356.4316,3.866856,-0.06220184,0.03485946,0.9974546,-0.1378858,0.1378859,1.870799,target_7,0.533392,
872.2532,0.002699999,0.07789886,-0.1291346,357.9752,356.4222,3.850605,-0.06236425,0.03533269,0.9974278,-0.1378858,0.1378859,1.870865,target_7,0.5414024,
872.2699,0.00269364,0.07795935,-0.1291251,357.945,356.406,3.838457,-0.06264624,0.03585797,0.9973914,-0.1378858,0.1378859,1.870875,target_7,0.5467969,
872.2864,0.002676848,0.07800676,-0.1290478,357.9097,356.4058,3.801925,-0.06264822,0.03647434,0.9973689,-0.1378858,0.1378859,1.870952,target_7,0.5699261,
872.3029,0.002713817,0.07806306,-0.1290027,357.8877,356.4132,3.79434,-0.06251831,0.03685802,0.997363,-0.1378858,0.1378859,1.870997,target_7,0.5924829,
872.3198,0.002729395,0.07805265,-0.1289549,357.8697,356.4334,3.767785,-0.06216587,0.03717199,0.9973734,-0.1378858,0.1378859,1.871045,target_7,0.6192883,
872.3364,0.002726367,0.07803971,-0.1288967,357.8813,356.4415,3.76326,-0.06202454,0.03697077,0.9973897,-0.1378858,0.1378859,1.871103,target_7,0.6173896,
872.3536,0.00270253,0.07806545,-0.1289047,357.8966,356.4597,3.757951,-0.0617095,0.03670317,0.9974191,-0.1378858,0.1378859,1.871095,target_7,0.6211812,
872.3696,0.00263819,0.07811345,-0.1288264,357.879,356.4791,3.737413,-0.06136991,0.0370101,0.9974287,-0.1378858,0.1378859,1.871174,target_7,0.6471007,
872.3864,0.002636631,0.07815605,-0.1287802,357.8317,356.4605,3.747952,-0.06169197,0.03783485,0.9973779,-0.1378858,0.1378859,1.87122,target_7,0.6655847,
872.4025,0.002534326,0.07816054,-0.1287238,357.8125,356.4285,3.767477,-0.06224849,0.03817057,0.9973305,-0.1378858,0.1378859,1.871276,target_7,0.6555129,
872.4199,0.002390629,0.07809613,-0.1287501,357.8478,356.3951,3.777944,-0.06283214,0.03755431,0.9973173,-0.1378858,0.1378859,1.87125,target_7,0.6026341,
872.436,0.002299255,0.07808895,-0.1287054,357.864,356.3638,3.771351,-0.06337666,0.03727263,0.9972934,-0.1378858,0.1378859,1.871294,target_7,0.5678623,
872.4529,0.002169051,0.07817903,-0.1287068,357.8216,356.3226,3.743918,-0.06409177,0.03801199,0.9972198,-0.1378858,0.1378859,1.871293,target_7,0.5753932,
872.4696,0.002009798,0.07821473,-0.1286716,357.8004,356.2955,3.679236,-0.06456339,0.03838179,0.9971752,-0.1378858,0.1378859,1.871328,target_7,0.5767518,
872.4865,0.001916397,0.0781243,-0.1287185,357.832,356.267,3.659122,-0.06506001,0.03782914,0.9971641,-0.1378858,0.1378859,1.871282,target_7,0.5315546,
872.5024,0.001808805,0.0780992,-0.1287743,357.8724,356.2677,3.651251,-0.06505025,0.03712476,0.9971912,-0.1378858,0.1378859,1.871226,target_7,0.4949555,
872.5197,0.001745767,0.07807465,-0.1288383,357.856,356.2638,3.677913,-0.0651176,0.03741058,0.9971761,-0.1378858,0.1378859,1.871162,target_7,0.5051297,
872.5364,0.001655336,0.0781061,-0.128862,357.819,356.2822,3.705748,-0.06479551,0.03805618,0.9971727,-0.1378858,0.1378859,1.871138,target_7,0.5460806,
872.5532,0.0016219,0.07809778,-0.1289296,357.7958,356.2843,3.739949,-0.06475823,0.03846064,0.9971595,-0.1378858,0.1378859,1.87107,target_7,0.5664824,
872.5692,0.001524156,0.07810911,-0.128945,357.7762,356.2846,3.765836,-0.06475113,0.0388033,0.9971467,-0.1378858,0.1378859,1.871055,target_7,0.5828267,
872.5864,0.001434395,0.07808255,-0.1289988,357.7798,356.2525,3.783304,-0.06530976,0.03873936,0.9971128,-0.1378858,0.1378859,1.871001,target_7,0.5637122,
872.6024,0.001308274,0.07809496,-0.1290095,357.7794,356.1944,3.783784,-0.06632114,0.03874712,0.9970457,-0.1378858,0.1378859,1.870991,target_7,0.5414024,
872.6192,0.00115378,0.0781232,-0.1290255,357.7773,356.1491,3.764468,-0.06710894,0.0387841,0.9969916,-0.1378858,0.1378859,1.870975,target_7,0.530449,
872.636,0.001043793,0.07809426,-0.1290233,357.7662,356.0749,3.747339,-0.068401,0.03897659,0.9968963,-0.1378858,0.1378859,1.870977,target_7,0.5271187,
872.6531,0.0009686556,0.07808674,-0.1290268,357.7655,356.0219,3.743388,-0.06932287,0.03898928,0.9968321,-0.1378858,0.1378859,1.870973,target_7,0.5263757,
872.6694,0.0008795233,0.07805441,-0.1289687,357.7668,355.9941,3.710397,-0.06980538,0.03896718,0.9967993,-0.1378858,0.1378859,1.871031,target_7,0.5248867,
872.6862,0.0008741878,0.07799163,-0.1289577,357.8072,355.9864,3.673385,-0.06994278,0.03826304,0.9968169,-0.1378858,0.1378859,1.871042,target_7,0.4833549,
872.702,0.000855796,0.07791229,-0.1289277,357.8549,355.9895,3.689759,-0.06989002,0.03742969,0.9968522,-0.1378858,0.1378859,1.871072,target_7,0.4334104,
872.7191,0.000921173,0.077784,-0.1289302,357.9276,356.0133,3.702367,-0.06947988,0.03616284,0.9969277,-0.1378858,0.1378859,1.87107,target_7,0.3560827,
872.7362,0.0009176806,0.07770619,-0.1288767,357.9715,356.0265,3.688426,-0.06925248,0.0353968,0.996971,-0.1378858,0.1378859,1.871123,target_7,0.309643,
872.7524,0.000950559,0.07768569,-0.1288559,357.9897,356.0354,3.674203,-0.06909798,0.03507842,0.9969929,-0.1378858,0.1378859,1.871144,target_7,0.289391,
872.7692,0.000918108,0.07772148,-0.1287575,357.9693,356.0327,3.666099,-0.06914306,0.03543432,0.9969773,-0.1378858,0.1378859,1.871243,target_7,0.3121605,
872.7857,0.0008775918,0.07772749,-0.1286597,357.9448,356.02,3.650878,-0.06936327,0.03586225,0.9969466,-0.1378858,0.1378859,1.87134,target_7,0.3363003,
872.8024,0.0008347658,0.07771295,-0.1285761,357.955,356.0105,3.62931,-0.06952954,0.0356849,0.9969414,-0.1378858,0.1378859,1.871424,target_7,0.3268584,
872.8191,0.0008184519,0.07765533,-0.1285139,357.9757,356.0009,3.611951,-0.06969813,0.03532299,0.9969426,-0.1378858,0.1378859,1.871486,target_7,0.3045456,
872.8361,0.0007687937,0.07759636,-0.12846,358.0236,355.9861,3.591418,-0.06995744,0.03448738,0.9969537,-0.1378858,0.1378859,1.87154,target_7,0.2579304,
872.8525,0.0007152678,0.07750329,-0.1284218,358.0541,355.9788,3.592447,-0.07008451,0.03395548,0.996963,-0.1378858,0.1378859,1.871578,target_7,0.2272819,
872.8693,0.0006877109,0.0774819,-0.1283475,358.0901,355.9707,3.590999,-0.07022794,0.03332863,0.9969741,-0.1378858,0.1378859,1.871652,target_7,0.1948336,
872.8871,0.0006645415,0.07749902,-0.1282452,358.0898,355.9794,3.57553,-0.07007653,0.0333341,0.9969845,-0.1378858,0.1378859,1.871755,target_7,0.1928145,
872.9025,0.0006184801,0.07751569,-0.1281253,358.0842,355.9779,3.58007,-0.0701027,0.0334316,0.9969794,-0.1378858,0.1378859,1.871875,target_7,0.2007689,
872.9192,0.0005745161,0.07751527,-0.1280338,358.082,355.948,3.606336,-0.07062279,0.03346984,0.9969414,-0.1378858,0.1378859,1.871966,target_7,0.2130625,
872.9357,0.0005224086,0.07744029,-0.1279529,358.1345,355.9396,3.606555,-0.07077119,0.03255308,0.9969612,-0.1378858,0.1378859,1.872047,target_7,0.1713202,
872.9526,0.0005033091,0.07738811,-0.1278814,358.1859,355.9281,3.615764,-0.07097327,0.03165638,0.9969758,-0.1378858,0.1378859,1.872119,target_7,0.1398823,
872.9688,0.0004468206,0.07737441,-0.1277884,358.2003,355.9298,3.593159,-0.07094284,0.03140463,0.9969859,-0.1378858,0.1378859,1.872212,target_7,0.132704,
872.9858,0.0003723307,0.07736023,-0.1277073,358.2022,355.9146,3.524209,-0.07120834,0.03137297,0.996968,-0.1378858,0.1378859,1.872293,target_7,0.1467098,
873.0023,0.0003486723,0.07733916,-0.1276756,358.2452,355.9153,3.504663,-0.07119813,0.03062151,0.9969921,-0.1378858,0.1378859,1.872324,target_7,0.132704,
873.019,0.0003451183,0.07733265,-0.1276415,358.2784,355.9356,3.500272,-0.07084611,0.03004418,0.9970347,-0.1378858,0.1378859,1.872359,target_7,0.1119058,
873.036,0.0003541876,0.07731484,-0.1276171,358.2823,355.9568,3.512716,-0.07047588,0.02997454,0.997063,-0.1378858,0.1378859,1.872383,target_7,0.09065409,
873.0522,0.0003785063,0.07728593,-0.1276345,358.295,355.9887,3.526101,-0.06992265,0.02975331,0.9971086,-0.1378858,0.1378859,1.872365,target_7,0.05934703,
873.0693,0.0003818041,0.07724805,-0.1276353,358.3074,356.0219,3.544674,-0.06934546,0.02953764,0.9971553,-0.1378858,0.1378859,1.872365,target_7,0.04423466,
873.0859,0.0003641676,0.0772098,-0.1276605,358.3273,356.0289,3.551799,-0.06922387,0.02919026,0.997174,-0.1378858,0.1378859,1.872339,target_7,0.06255726,
873.1019,0.0003435835,0.07718179,-0.1276715,358.3556,356.0197,3.552241,-0.0693856,0.02869699,0.9971771,-0.1378858,0.1378859,1.872329,target_7,0.09691329,
873.1189,0.000287028,0.07712279,-0.1277156,358.3855,355.9893,3.548478,-0.06991498,0.02817441,0.997155,-0.1378858,0.1378859,1.872284,target_7,0.1356209,
873.1359,0.0002423953,0.07709026,-0.1277582,358.409,355.9584,3.520013,-0.07045274,0.02776468,0.9971287,-0.1378858,0.1378859,1.872242,target_7,0.1713202,
873.1521,0.0001769457,0.07707334,-0.1277955,358.4335,355.9477,3.512226,-0.07064116,0.02733759,0.9971271,-0.1378858,0.1378859,1.872204,target_7,0.199792,
873.1688,0.0001761075,0.07711083,-0.1278118,358.4348,355.9238,3.512455,-0.0710567,0.0273135,0.9970983,-0.1378858,0.1378859,1.872188,target_7,0.2130625,
873.1859,0.000176413,0.07717527,-0.1278538,358.3755,355.923,3.498853,-0.07106807,0.02834966,0.9970685,-0.1378858,0.1378859,1.872146,target_7,0.1690205,
873.2017,0.0002083099,0.07720074,-0.1278797,358.3752,355.9488,3.485944,-0.07062006,0.02835415,0.9971002,-0.1378858,0.1378859,1.87212,target_7,0.1480375,
873.2188,0.0002439339,0.07719158,-0.1279613,358.3786,355.9759,3.494785,-0.07014889,0.02829494,0.9971352,-0.1378858,0.1378859,1.872039,target_7,0.1356209,
873.2358,0.0003012028,0.07721145,-0.1279971,358.3823,356.0048,3.505866,-0.0696459,0.02823083,0.9971722,-0.1378858,0.1378859,1.872003,target_7,0.1251145,
873.2524,0.0003439113,0.07718282,-0.1280776,358.3758,356.0236,3.51455,-0.06931805,0.02834474,0.9971918,-0.1378858,0.1378859,1.871922,target_7,0.1136409,
873.2689,0.0003612414,0.07718056,-0.1281081,358.3893,356.0455,3.505472,-0.06893772,0.02810783,0.9972249,-0.1378858,0.1378859,1.871892,target_7,0.1235407,
873.2859,0.0003881734,0.07714581,-0.1281735,358.4007,356.0428,3.506957,-0.06898338,0.02790985,0.9972273,-0.1378858,0.1378859,1.871826,target_7,0.1356209,
873.3022,0.0003877729,0.07716864,-0.1281976,358.4033,356.0359,3.509685,-0.06910507,0.02786468,0.9972202,-0.1378858,0.1378859,1.871802,target_7,0.1384764,
873.3187,0.0003705546,0.07716838,-0.128251,358.3818,356.028,3.506493,-0.0692424,0.02823861,0.9972001,-0.1378858,0.1378859,1.871749,target_7,0.1170339,
873.3355,0.0003563482,0.07719593,-0.1282627,358.3679,356.0118,3.495912,-0.06952301,0.02848219,0.9971737,-0.1378858,0.1378859,1.871737,target_7,0.1101434,
873.3527,0.0003290661,0.0772149,-0.1282866,358.3591,355.9963,3.49024,-0.06979177,0.02863474,0.9971505,-0.1378858,0.1378859,1.871713,target_7,0.1046783,
873.3686,0.0003061192,0.07722405,-0.128314,358.3609,355.9993,3.481074,-0.06973955,0.02860371,0.9971551,-0.1378858,0.1378859,1.871686,target_7,0.1083524,
873.3859,0.0002663098,0.07722739,-0.1283654,358.357,355.9883,3.49708,-0.06993099,0.02867189,0.9971397,-0.1378858,0.1378859,1.871635,target_7,0.1101434,
873.4047,0.0002700947,0.07723855,-0.1283728,358.3516,356.0045,3.487446,-0.06964932,0.02876648,0.9971567,-0.1378858,0.1378859,1.871627,target_7,0.09487279,
873.4183,0.0002986137,0.07723483,-0.1284241,358.3637,356.0136,3.504741,-0.06949051,0.0285549,0.9971738,-0.1378858,0.1378859,1.871576,target_7,0.1027921,
873.4361,0.0002984041,0.07722913,-0.1284553,358.382,356.0297,3.505807,-0.06921253,0.02823642,0.9972023,-0.1378858,0.1378859,1.871545,target_7,0.1170339,
873.4521,0.0003563724,0.07717141,-0.1284809,358.385,356.0358,3.504482,-0.06910513,0.02818262,0.9972112,-0.1378858,0.1378859,1.871519,target_7,0.1219466,
873.469,0.0003958568,0.07720113,-0.1284812,358.3842,356.0514,3.51392,-0.06883442,0.02819785,0.9972295,-0.1378858,0.1378859,1.871519,target_7,0.1170339,
873.4858,0.0005032662,0.07727807,-0.1284563,358.3511,356.0555,3.504837,-0.06876112,0.02877405,0.9972181,-0.1378858,0.1378859,1.871544,target_7,0.08156469,
873.5024,0.0004918855,0.07733082,-0.1284353,358.321,356.0695,3.443742,-0.06851629,0.02930008,0.9972196,-0.1378858,0.1378859,1.871565,target_7,0.05595291,
873.5187,0.0004926156,0.07729106,-0.1284921,358.3468,356.0796,3.433694,-0.06834234,0.02885037,0.9972447,-0.1378858,0.1378859,1.871508,target_7,0.08622923,
873.5358,0.0005253814,0.07724837,-0.128535,358.3919,356.0866,3.445331,-0.06822227,0.02806335,0.9972754,-0.1378858,0.1378859,1.871465,target_7,0.1312212,
873.5518,0.0005776044,0.07724217,-0.1285574,358.4245,356.0983,3.435138,-0.06801885,0.02749491,0.9973051,-0.1378858,0.1378859,1.871443,target_7,0.166689,
873.5688,0.0006022621,0.07721165,-0.1285786,358.4258,356.1189,3.439215,-0.06766105,0.02747052,0.9973301,-0.1378858,0.1378859,1.871421,target_7,0.1791368,
873.5858,0.0006413972,0.07720329,-0.1286226,358.4303,356.1346,3.459232,-0.06738743,0.02739309,0.9973508,-0.1378858,0.1378859,1.871377,target_7,0.1907741,
873.6014,0.0006560702,0.07722013,-0.128625,358.4237,356.1331,3.477564,-0.06741234,0.02750806,0.9973459,-0.1378858,0.1378859,1.871375,target_7,0.183454,
873.6183,0.0006578378,0.07724961,-0.1286203,358.4231,356.1281,3.502117,-0.06749987,0.02751818,0.9973397,-0.1378858,0.1378859,1.87138,target_7,0.1802258,
873.6352,0.0006458685,0.07724334,-0.1286582,358.434,356.114,3.498102,-0.06774709,0.02732933,0.9973282,-0.1378858,0.1378859,1.871342,target_7,0.1823843,
873.6524,0.0006460007,0.07720782,-0.1286765,358.4596,356.0842,3.49827,-0.06826506,0.02688218,0.997305,-0.1378858,0.1378859,1.871323,target_7,0.199792,
873.6691,0.0006587496,0.07718322,-0.1287143,358.4658,356.0613,3.49046,-0.06866483,0.02677313,0.9972805,-0.1378858,0.1378859,1.871286,target_7,0.2027088,
873.6862,0.000676034,0.07722309,-0.1287284,358.4641,356.0509,3.490959,-0.06884495,0.02680232,0.9972672,-0.1378858,0.1378859,1.871272,target_7,0.1968319,
873.7014,0.0007331278,0.07729023,-0.128733,358.4246,356.0463,3.472199,-0.06892437,0.02749203,0.997243,-0.1378858,0.1378859,1.871267,target_7,0.1557664,
873.7183,0.000811277,0.07730158,-0.128711,358.4096,356.0589,3.461974,-0.06870461,0.02775454,0.9972509,-0.1378858,0.1378859,1.871289,target_7,0.1426525,
873.7355,0.0009218398,0.07732423,-0.1287459,358.415,356.0837,3.466814,-0.0682733,0.02766012,0.9972832,-0.1378858,0.1378859,1.871254,target_7,0.1545051,
873.7524,0.001024284,0.07731143,-0.1287647,358.4149,356.1081,3.460921,-0.06784915,0.0276611,0.9973121,-0.1378858,0.1378859,1.871235,target_7,0.1678588,
873.7686,0.001129447,0.07732575,-0.1287947,358.4158,356.1349,3.453083,-0.06738254,0.02764556,0.9973441,-0.1378858,0.1378859,1.871205,target_7,0.183454,
873.7853,0.001228726,0.07727467,-0.1287964,358.4209,356.1537,3.42441,-0.06705388,0.02755751,0.9973687,-0.1378858,0.1378859,1.871204,target_7,0.2017412,
873.8008,0.001336432,0.07728429,-0.1288051,358.4131,356.162,3.419206,-0.06691047,0.02769356,0.9973746,-0.1378858,0.1378859,1.871195,target_7,0.2046302,
873.8182,0.001419453,0.07730433,-0.1287778,358.4195,356.1742,3.403933,-0.06669771,0.02758146,0.9973919,-0.1378858,0.1378859,1.871222,target_7,0.2176059,
873.8352,0.001517877,0.0773196,-0.1287683,358.4116,356.1874,3.401389,-0.0664672,0.0277199,0.9974035,-0.1378858,0.1378859,1.871232,target_7,0.2246844,
873.8518,0.001605147,0.0772935,-0.1287828,358.4263,356.1924,3.38675,-0.06638197,0.02746323,0.9974163,-0.1378858,0.1378859,1.871217,target_7,0.2414744,
873.8688,0.001681928,0.0772775,-0.1288029,358.449,356.2059,3.361321,-0.06614613,0.02706726,0.9974428,-0.1378858,0.1378859,1.871197,target_7,0.2668786,
873.8851,0.001769219,0.07724086,-0.1288219,358.4659,356.2248,3.357766,-0.06581912,0.0267722,0.9974723,-0.1378858,0.1378859,1.871178,target_7,0.2954137,
873.9008,0.00187232,0.07724176,-0.1288348,358.4789,356.2357,3.356036,-0.06562984,0.0265445,0.9974909,-0.1378858,0.1378859,1.871165,target_7,0.3146578,
873.9183,0.001958666,0.07720986,-0.1288562,358.4789,356.2529,3.349547,-0.06532963,0.02654585,0.9975106,-0.1378858,0.1378859,1.871144,target_7,0.3292442,
873.9352,0.002056764,0.07724157,-0.1288554,358.4614,356.2713,3.32896,-0.06500912,0.02685126,0.9975234,-0.1378858,0.1378859,1.871145,target_7,0.3351346,
873.9515,0.002170585,0.07726231,-0.1288992,358.4558,356.2903,3.321718,-0.06467855,0.02694777,0.9975422,-0.1378858,0.1378859,1.871101,target_7,0.3505445,
873.9686,0.002272531,0.07727553,-0.1289066,358.4469,356.2915,3.332171,-0.06465577,0.02710381,0.9975395,-0.1378858,0.1378859,1.871093,target_7,0.3494264,
873.9854,0.00234939,0.07720047,-0.1289252,358.464,356.3144,3.331903,-0.06425852,0.02680491,0.9975732,-0.1378858,0.1378859,1.871075,target_7,0.3805216,
874.0009,0.002461405,0.07723618,-0.1289017,358.4615,356.346,3.329972,-0.06370815,0.0268495,0.9976074,-0.1378858,0.1378859,1.871098,target_7,0.4083038,
874.018,0.002610799,0.07726826,-0.1288973,358.4335,356.3593,3.324595,-0.06347522,0.02733678,0.997609,-0.1378858,0.1378859,1.871103,target_7,0.4116447,
874.0353,0.002662217,0.07730313,-0.1288518,358.414,356.378,3.256415,-0.06314928,0.02767665,0.9976202,-0.1378858,0.1378859,1.871148,target_7,0.4233615,
874.0515,0.002779769,0.07722395,-0.1288926,358.459,356.3961,3.240287,-0.06283545,0.02689299,0.9976615,-0.1378858,0.1378859,1.871107,target_7,0.4609765,
874.0684,0.002887363,0.07717991,-0.1289177,358.5027,356.4027,3.232289,-0.06272241,0.02613075,0.9976889,-0.1378858,0.1378859,1.871082,target_7,0.4897892,
874.0861,0.003031343,0.07715273,-0.1289574,358.5153,356.437,3.240591,-0.0621258,0.02591089,0.9977319,-0.1378858,0.1378859,1.871043,target_7,0.53008,
874.1019,0.003133154,0.07713967,-0.1289648,358.5196,356.4655,3.241714,-0.06162979,0.02583585,0.9977646,-0.1378858,0.1378859,1.871035,target_7,0.5595313,
874.1186,0.003223818,0.07705814,-0.1289783,358.5229,356.4943,3.256428,-0.06112713,0.02577653,0.9977971,-0.1378858,0.1378859,1.871022,target_7,0.590498,
874.1348,0.003328482,0.07704026,-0.1289824,358.5266,356.5048,3.275122,-0.06094517,0.02571238,0.9978099,-0.1378858,0.1378859,1.871018,target_7,0.6039315,
874.1514,0.003413386,0.07703196,-0.1289785,358.5344,356.516,3.281636,-0.06075069,0.02557677,0.9978252,-0.1378858,0.1378859,1.871022,target_7,0.6199199,
874.1687,0.003513774,0.07699998,-0.1289958,358.5631,356.5036,3.263054,-0.06096602,0.02507534,0.9978248,-0.1378858,0.1378859,1.871004,target_7,0.6249498,
874.1866,0.003594184,0.07696813,-0.1290292,358.597,356.4896,3.248397,-0.06121108,0.02448529,0.9978245,-0.1378858,0.1378859,1.870971,target_7,0.6327289,
874.2014,0.003687909,0.07692024,-0.1290357,358.6164,356.4811,3.230503,-0.06135936,0.02414621,0.9978237,-0.1378858,0.1378859,1.870964,target_7,0.6391903,
874.2183,0.003815867,0.07698008,-0.1290211,358.5832,356.4767,3.237966,-0.06143504,0.02472552,0.9978048,-0.1378858,0.1378859,1.870979,target_7,0.6199199,
874.2346,0.003981002,0.07700025,-0.1289948,358.5366,356.496,3.206328,-0.06109776,0.02553921,0.997805,-0.1378858,0.1378859,1.871005,target_7,0.6183397,
874.2515,0.004124618,0.07702824,-0.1289972,358.5246,356.5212,3.18171,-0.06065861,0.02574804,0.9978264,-0.1378858,0.1378859,1.871003,target_7,0.6391903,
874.2679,0.004321588,0.07703812,-0.1290448,358.5374,356.555,3.188044,-0.06007083,0.02552427,0.9978677,-0.1378858,0.1378859,1.870955,target_7,0.6801254,
874.2847,0.004482474,0.07702274,-0.1290693,358.5533,356.5796,3.18004,-0.05964245,0.02524704,0.9979005,-0.1378858,0.1378859,1.870931,target_7,0.7135413,
874.3007,0.004626129,0.07701755,-0.1290874,358.5618,356.6086,3.156594,-0.05913803,0.02509871,0.9979342,-0.1378858,0.1378859,1.870913,target_7,0.7470343,
874.3177,0.004780942,0.07699831,-0.1291059,358.5677,356.6275,3.134628,-0.05880837,0.02499482,0.9979563,-0.1378858,0.1378859,1.870894,target_7,0.7712635,
874.3349,0.004924238,0.07694175,-0.1291239,358.5644,356.6305,3.106182,-0.05875651,0.02505365,0.9979579,-0.1378858,0.1378859,1.870876,target_7,0.7770769,
874.3515,0.005047567,0.07696185,-0.1291268,358.5605,356.6384,3.083543,-0.0586189,0.02512062,0.9979643,-0.1378858,0.1378859,1.870873,target_7,0.7855918,
874.368,0.005138336,0.07694921,-0.1291585,358.558,356.6419,3.05524,-0.05855712,0.02516443,0.9979668,-0.1378858,0.1378859,1.870842,target_7,0.7908052,
874.3846,0.005256034,0.07693751,-0.1291822,358.5807,356.6436,3.0283,-0.05852855,0.02476873,0.9979784,-0.1378858,0.1378859,1.870818,target_7,0.8045425,
874.4009,0.005364742,0.07689618,-0.1291972,358.5958,356.648,3.010467,-0.05845169,0.02450578,0.9979894,-0.1378858,0.1378859,1.870803,target_7,0.81781,
874.4186,0.00547013,0.07689123,-0.1292268,358.6024,356.6523,2.991917,-0.05837774,0.02438934,0.9979966,-0.1378858,0.1378859,1.870773,target_7,0.8273254,
874.435,0.005587446,0.07682802,-0.1292534,358.6175,356.6572,2.993654,-0.05829332,0.02412623,0.9980079,-0.1378858,0.1378859,1.870747,target_7,0.8418618,
874.4515,0.005693668,0.07684372,-0.12927,358.6164,356.659,2.987787,-0.05826112,0.02414545,0.9980093,-0.1378858,0.1378859,1.87073,target_7,0.8455727,
874.4681,0.00584125,0.0768664,-0.1292782,358.5918,356.6683,2.972608,-0.05809918,0.02457488,0.9980083,-0.1378858,0.1378859,1.870722,target_7,0.847191,
874.4846,0.005943735,0.07686695,-0.1293007,358.5834,356.6776,2.973471,-0.05793569,0.02472233,0.9980142,-0.1378858,0.1378859,1.870699,target_7,0.8554656,
874.5007,0.006030234,0.07682514,-0.1293451,358.6133,356.6822,2.987069,-0.05785728,0.02420066,0.9980315,-0.1378858,0.1378859,1.870655,target_7,0.8740209,
874.5177,0.006136931,0.07677709,-0.1293984,358.6387,356.685,2.997403,-0.05780927,0.02375638,0.998045,-0.1378858,0.1378859,1.870602,target_7,0.8908735,
874.5344,0.006234312,0.07676652,-0.1294402,358.6642,356.6901,2.992382,-0.05772053,0.02331159,0.9980606,-0.1378858,0.1378859,1.87056,target_7,0.9089215,
874.5516,0.006329208,0.07684079,-0.1294327,358.6233,356.6901,2.982504,-0.05772044,0.02402644,0.9980437,-0.1378858,0.1378859,1.870567,target_7,0.8930672,
874.5681,0.00638731,0.07689422,-0.129446,358.5802,356.6757,2.930578,-0.05797058,0.02477701,0.9980108,-0.1378858,0.1378859,1.870554,target_7,0.8636609,
874.5847,0.006447705,0.07689613,-0.1295127,358.6002,356.6689,2.89644,-0.05808957,0.0244287,0.9980124,-0.1378858,0.1378859,1.870487,target_7,0.866827,
874.6004,0.006499392,0.07683954,-0.1295971,358.6436,356.6684,2.898612,-0.05809908,0.02367042,0.9980302,-0.1378858,0.1378859,1.870403,target_7,0.8862489,
874.6177,0.006598426,0.07682934,-0.1296919,358.6638,356.6821,2.907819,-0.05786055,0.02331824,0.9980523,-0.1378858,0.1378859,1.870308,target_7,0.9102123,
874.6347,0.006640952,0.07679249,-0.1297632,358.6456,356.7154,2.925846,-0.05728053,0.02363726,0.9980783,-0.1378858,0.1378859,1.870237,target_7,0.9339799,
874.6509,0.006741396,0.076812,-0.1298358,358.6364,356.733,2.943879,-0.05697222,0.02379652,0.9980921,-0.1378858,0.1378859,1.870164,target_7,0.9489449,
874.6682,0.006774489,0.07685738,-0.129901,358.609,356.7591,2.987241,-0.0565171,0.02427502,0.9981065,-0.1378858,0.1378859,1.870099,target_7,0.9626616,
874.6845,0.006860705,0.07689604,-0.1299701,358.5988,356.7457,3.010816,-0.05675108,0.02445278,0.9980888,-0.1378858,0.1378859,1.87003,target_7,0.948326,
874.7002,0.006916451,0.07692227,-0.1300237,358.5975,356.7382,3.02361,-0.05688167,0.02447642,0.9980808,-0.1378858,0.1378859,1.869976,target_7,0.9421154,
874.7175,0.006966707,0.07690379,-0.1301385,358.6104,356.706,3.005671,-0.05744326,0.02425135,0.9980542,-0.1378858,0.1378859,1.869861,target_7,0.9183452,
