#NEXT_T4_EW_PW_B0_C6_S6_0206112343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
720.7134,0.02565187,0.02918986,2.920197,5.129447,1.769578,1.522304,0.03075639,-0.08940618,0.9955202,-8.52372E-08,-0.975,10,MixedRealityCamera,3.538395,
720.7302,0.02448712,0.02853577,2.935949,6.38649,1.74023,1.80737,0.03017961,-0.1112346,0.9933358,-8.52372E-08,-0.975,10,MixedRealityCamera,2.566206,
720.7463,0.02351661,0.0282005,2.952197,7.347859,1.694987,2.022474,0.02933588,-0.1278931,0.991354,-8.52372E-08,-0.975,10,MixedRealityCamera,2.015089,
720.7631,0.02179802,0.0284573,2.968174,7.903679,1.508594,2.461782,0.0260768,-0.1375081,0.9901573,-8.52372E-08,-0.975,10,target_4,1.683885,
720.7802,0.02044693,0.0289034,2.984426,7.904912,1.299307,2.78615,0.02245978,-0.1375295,0.990243,-8.52372E-08,-0.975,10,target_4,1.4714,
720.7966,0.01920122,0.02924597,3.001204,7.786512,1.08053,2.999841,0.01868382,-0.1354823,0.9906036,-8.52372E-08,-0.975,10,target_4,1.282984,
720.8132,0.01762081,0.02934676,3.017985,7.254281,0.7367188,3.258891,0.01275489,-0.1262731,0.9919135,-8.52372E-08,-0.975,10,target_4,1.276716,
720.8295,0.01641775,0.02853395,3.034601,7.099755,0.4897511,3.483789,0.008482127,-0.1235972,0.9922962,-8.52372E-08,-0.975,10,target_4,1.26114,
720.8464,0.0150598,0.02719064,3.051311,6.956196,0.2471946,3.76859,0.00428259,-0.1211105,0.9926298,-8.52372E-08,-0.975,10,target_4,1.303863,
720.8624,0.01408256,0.02491166,3.067986,6.872039,0.0695488,4.130679,0.001205135,-0.1196524,0.9928151,-8.52372E-08,-0.975,10,target_4,1.348572,
720.8799,0.01292461,0.02256493,3.084917,6.735306,359.9501,4.45139,-0.0008654105,-0.1172827,0.9930982,-8.52372E-08,-0.975,10,target_4,1.474588,
720.8965,0.01186171,0.01932466,3.101992,6.598159,359.855,4.691754,-0.002513293,-0.1149052,0.9933733,-8.52372E-08,-0.975,10,target_4,1.604984,
720.9133,0.01040117,0.01516426,3.119157,6.512964,359.8598,4.819931,-0.0024306,-0.113428,0.9935433,-8.52372E-08,-0.975,10,target_4,1.676548,
720.9297,0.008963829,0.01131121,3.13607,6.494905,359.8328,4.938381,-0.002899032,-0.1131149,0.9935777,-8.52372E-08,-0.975,10,target_4,1.684815,
720.9466,0.006844545,0.006551586,3.152973,6.494066,359.882,4.937052,-0.0020459,-0.1131003,0.9935815,-8.52372E-08,-0.975,10,target_4,1.665069,
720.9622,0.004888196,0.002607577,3.169899,6.475771,359.9132,4.937872,-0.001504972,-0.112783,0.9936185,-8.52372E-08,-0.975,10,target_4,1.670467,
720.98,0.002115888,-0.0009161532,3.187163,6.497349,0.08620004,4.795371,0.001494811,-0.1131572,0.993576,-8.52372E-08,-0.975,10,target_4,1.642705,
720.9963,-0.0001860205,-0.003514253,3.204425,6.564459,0.2239933,4.761151,0.00388378,-0.1143209,0.9934363,-8.52372E-08,-0.975,10,target_4,1.586713,
721.0125,-0.002970641,-0.005107939,3.221863,6.649521,0.4372729,4.77991,0.007580439,-0.1157957,0.9932441,-8.52372E-08,-0.975,10,target_4,1.548639,
721.03,-0.006021208,-0.005267359,3.239634,6.728292,0.7071451,4.644953,0.0122567,-0.1171611,0.9930373,-8.52372E-08,-0.975,10,target_4,1.575325,
721.0465,-0.009102374,-0.005317599,3.2574,6.670972,0.9281721,4.505908,0.01608928,-0.1161676,0.9930993,-8.52372E-08,-0.975,10,target_4,1.732236,
721.062,-0.01229323,-0.004133675,3.275228,6.48139,1.188421,4.20883,0.0206078,-0.1128805,0.9933949,-8.52372E-08,-0.975,10,target_4,2.039896,
721.0795,-0.01578381,-0.001773514,3.292882,6.708467,1.540146,3.961426,0.02669337,-0.1168175,0.9927946,-8.52372E-08,-0.975,10,target_4,2.082435,
721.0964,-0.01940694,0.00322159,3.310312,6.991042,1.943688,3.958866,0.03366509,-0.1217142,0.9919941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.206111,
721.1136,-0.0227918,0.006866567,3.328136,6.435486,2.099294,3.937522,0.03640056,-0.1120844,0.9930317,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704071,
721.1293,-0.0261091,0.01099145,3.345324,5.990957,2.228282,3.994823,0.0386687,-0.1043715,0.9937863,-8.52372E-08,-0.975,10,MixedRealityCamera,3.144605,
721.1463,-0.02958834,0.0150897,3.362863,5.134971,2.235843,4.078413,0.03885635,-0.08950222,0.9952284,-8.52372E-08,-0.975,10,MixedRealityCamera,3.883831,
721.162,-0.03298337,0.01853589,3.37996,4.900721,2.26164,4.092082,0.03931855,-0.08542945,0.9955681,-8.52372E-08,-0.975,10,MixedRealityCamera,4.130337,
721.1799,-0.03571839,0.02152365,3.396282,4.528819,2.273269,4.084797,0.03954177,-0.07896052,0.9960932,-8.52372E-08,-0.975,10,MixedRealityCamera,4.497232,
721.1964,-0.03843976,0.02328797,3.413247,4.091802,2.21973,4.218457,0.03863319,-0.07135472,0.9967026,-8.52372E-08,-0.975,10,MixedRealityCamera,4.898571,
721.2127,-0.04085907,0.02549622,3.429923,3.908832,2.156338,4.390091,0.03753879,-0.06816907,0.9969673,-8.52372E-08,-0.975,10,MixedRealityCamera,5.075164,
721.2294,-0.04290896,0.02725338,3.446928,3.846267,2.052318,4.687901,0.03573139,-0.06707961,0.9971076,-8.52372E-08,-0.975,10,MixedRealityCamera,5.127628,
721.2466,-0.04424132,0.02893592,3.464085,3.906638,1.945336,5.179594,0.03386711,-0.06813088,0.9971014,-8.52372E-08,-0.975,10,MixedRealityCamera,5.067785,
721.2631,-0.04567599,0.03074053,3.481508,3.92859,1.795735,5.713925,0.03126273,-0.06851312,0.9971603,-8.52372E-08,-0.975,10,MixedRealityCamera,5.03645,
721.2795,-0.04671624,0.03231516,3.498763,4.04626,1.61768,6.304917,0.02815972,-0.07056187,0.9971098,-8.52372E-08,-0.975,10,MixedRealityCamera,4.909436,
721.2961,-0.04772001,0.03339839,3.515743,4.531415,1.419949,6.799686,0.02470279,-0.07900567,0.996568,-8.52372E-08,-0.975,10,MixedRealityCamera,4.420402,
721.3127,-0.04833945,0.03384649,3.532129,5.343677,1.242425,7.09136,0.02158847,-0.09312961,0.9954199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.61303,
721.3301,-0.04889255,0.03356151,3.548232,6.240569,1.134087,7.076711,0.01967498,-0.1087032,0.9938795,-8.52372E-08,-0.975,10,MixedRealityCamera,2.733446,
721.3464,-0.04915389,0.0331101,3.563731,7.07725,1.126411,6.753946,0.01950854,-0.1232075,0.9921892,-8.52372E-08,-0.975,10,target_4,1.947725,
721.3619,-0.04971235,0.03280791,3.579635,7.632987,1.175424,6.435384,0.02033182,-0.132827,0.9909307,-8.52372E-08,-0.975,10,target_4,1.477373,
721.3801,-0.04965439,0.03270608,3.595632,7.675118,1.280967,5.901129,0.02215497,-0.1335558,0.9907936,-8.52372E-08,-0.975,10,target_4,1.513231,
721.3958,-0.05000224,0.03295504,3.612075,7.475006,1.346072,5.622808,0.02329159,-0.1300937,0.9912281,-8.52372E-08,-0.975,10,target_4,1.736073,
721.4132,-0.04991845,0.03294482,3.628599,6.663953,1.48574,5.312122,0.02575298,-0.1160459,0.9929099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.542066,
721.4293,-0.05009865,0.03255248,3.645508,6.259008,1.570141,5.149713,0.02723738,-0.1090232,0.993666,-8.52372E-08,-0.975,10,MixedRealityCamera,2.965307,
721.4459,-0.05018238,0.03090494,3.66241,5.857011,1.701001,4.97374,0.02952876,-0.1020462,0.9943413,-8.52372E-08,-0.975,10,MixedRealityCamera,3.394711,
721.4619,-0.0504833,0.02849994,3.679656,5.627884,1.802198,4.815833,0.0312975,-0.09806724,0.9946876,-8.52372E-08,-0.975,10,MixedRealityCamera,3.646098,
721.4796,-0.0508047,0.02487785,3.696863,5.444878,1.881157,4.632298,0.03267837,-0.09488808,0.9949514,-8.52372E-08,-0.975,10,MixedRealityCamera,3.836349,
721.496,-0.05122283,0.02193166,3.714431,5.346354,1.917394,4.481186,0.03331303,-0.09317612,0.9950922,-8.52372E-08,-0.975,10,MixedRealityCamera,3.938057,
721.5129,-0.05166053,0.01726692,3.731805,5.428184,1.85205,4.395984,0.03217382,-0.09459803,0.9949955,-8.52372E-08,-0.975,10,MixedRealityCamera,3.820493,
721.5294,-0.05198711,0.01281097,3.749262,5.541692,1.768618,4.337793,0.03071906,-0.09657004,0.994852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.669331,
721.5464,-0.05208821,0.00824656,3.766699,5.642189,1.659701,4.292123,0.02882287,-0.09831569,0.9947378,-8.52372E-08,-0.975,10,MixedRealityCamera,3.521978,
721.5617,-0.05210862,0.00426941,3.784142,5.675153,1.579033,4.243405,0.02742077,-0.09888821,0.9947207,-8.52372E-08,-0.975,10,MixedRealityCamera,3.453887,
721.5793,-0.05180343,0.0003118776,3.801926,5.637605,1.492248,4.232471,0.02591574,-0.09823607,0.9948257,-8.52372E-08,-0.975,10,MixedRealityCamera,3.454114,
721.5959,-0.05133123,-0.003123101,3.820159,5.470029,1.386593,4.298638,0.02408806,-0.09532506,0.9951547,-8.52372E-08,-0.975,10,MixedRealityCamera,3.582827,
721.6122,-0.05071308,-0.005502224,3.838105,5.384714,1.278379,4.344583,0.02221162,-0.0938427,0.9953392,-8.52372E-08,-0.975,10,MixedRealityCamera,3.645401,
721.6301,-0.04981205,-0.00611848,3.857299,5.291513,1.187411,4.332747,0.02063443,-0.09222309,0.9955245,-8.52372E-08,-0.975,10,MixedRealityCamera,3.740939,
721.6463,-0.04897361,-0.006262794,3.876041,4.919199,1.096653,4.288718,0.01906854,-0.08575079,0.9961341,-8.52372E-08,-0.975,10,MixedRealityCamera,4.118561,
721.6625,-0.04813689,-0.006272554,3.894999,4.652362,1.001891,4.270193,0.01742779,-0.08110984,0.9965528,-8.52372E-08,-0.975,10,MixedRealityCamera,4.397791,
721.6807,-0.04725673,-0.004962135,3.913583,4.964283,0.8748013,4.403389,0.0152103,-0.08653472,0.9961327,-8.52372E-08,-0.975,10,MixedRealityCamera,4.113137,
721.6961,-0.04627255,-0.00156679,3.932101,5.360308,0.7756497,4.63352,0.01347803,-0.09341861,0.9955357,-8.52372E-08,-0.975,10,MixedRealityCamera,3.768371,
721.7129,-0.04547938,0.001286857,3.950748,5.030496,0.5308423,4.769937,0.009229126,-0.08768595,0.9961054,-8.52372E-08,-0.975,10,MixedRealityCamera,4.138295,
721.7299,-0.04490712,0.005175162,3.96941,4.902815,0.3354941,4.753013,0.005834018,-0.08546588,0.996324,-8.52372E-08,-0.975,10,MixedRealityCamera,4.329703,
721.7455,-0.044252,0.008649681,3.987342,4.632457,0.2071363,4.703778,0.003603393,-0.08076357,0.9967268,-8.52372E-08,-0.975,10,MixedRealityCamera,4.66325,
721.7621,-0.04359939,0.01271275,4.005145,4.206751,0.106883,4.495232,0.001860433,-0.07335572,0.9973041,-8.52372E-08,-0.975,10,MixedRealityCamera,5.158183,
721.7792,-0.04345762,0.01666977,4.022376,3.711733,0.003405897,4.278075,5.931943E-05,-0.06473666,0.9979024,-8.52372E-08,-0.975,10,MixedRealityCamera,5.722144,
721.7957,-0.04332507,0.01915238,4.039913,2.977412,359.8887,3.987403,-0.001939352,-0.05194226,0.9986482,-8.52372E-08,-0.975,10,MixedRealityCamera,6.513309,
721.8121,-0.04372089,0.0214044,4.057244,2.569992,359.877,3.461433,-0.002144998,-0.04483979,0.9989919,-8.52372E-08,-0.975,10,MixedRealityCamera,6.968887,
721.8288,-0.04414112,0.02355007,4.074291,2.587043,359.9284,3.033658,-0.001247775,-0.04513707,0.99898,-8.52372E-08,-0.975,10,MixedRealityCamera,6.99538,
721.8455,-0.04481193,0.02533348,4.091451,2.6118,0.01993346,2.613236,0.0003475432,-0.04556873,0.9989612,-8.52372E-08,-0.975,10,MixedRealityCamera,7.009274,
721.8616,-0.04578198,0.02715097,4.108792,2.726027,0.08019885,2.267327,0.00139815,-0.0475602,0.9988674,-8.52372E-08,-0.975,10,MixedRealityCamera,6.937319,
721.8788,-0.04689767,0.0288969,4.125967,3.068022,0.2153253,1.904514,0.003752741,-0.05352151,0.9985597,-8.52372E-08,-0.975,10,MixedRealityCamera,6.63445,
721.8954,-0.04811911,0.03037916,4.142651,3.675663,0.4285314,1.634116,0.007463829,-0.06410842,0.997915,-8.52372E-08,-0.975,10,MixedRealityCamera,6.06372,
721.9121,-0.0496119,0.03116961,4.159303,4.458266,0.6229653,1.522557,0.01083968,-0.07773291,0.9969153,-8.52372E-08,-0.975,10,MixedRealityCamera,5.317435,
721.929,-0.05137009,0.0313298,4.175316,5.387147,0.7428018,1.659132,0.01290672,-0.09388498,0.9954994,-8.52372E-08,-0.975,10,MixedRealityCamera,4.420978,
721.9455,-0.05337691,0.03115696,4.191088,6.307774,0.7341245,2.007725,0.01273497,-0.1098692,0.9938645,-8.52372E-08,-0.975,10,MixedRealityCamera,3.524423,
721.9619,-0.0559062,0.03111578,4.20691,6.86098,0.6037989,2.418205,0.01046262,-0.1194607,0.9927838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.991532,
721.9789,-0.0578852,0.03138237,4.223156,7.067007,0.4900225,2.666842,0.008487429,-0.12303,0.9923667,-8.52372E-08,-0.975,10,MixedRealityCamera,2.815985,
721.9952,-0.06021819,0.03182539,4.239831,6.857142,0.2893397,2.969354,0.005013786,-0.1193942,0.9928343,-8.52372E-08,-0.975,10,MixedRealityCamera,3.072241,
722.0116,-0.06233579,0.03209185,4.25651,6.375615,0.0595162,3.23769,0.001032329,-0.111046,0.9938147,-8.52372E-08,-0.975,10,MixedRealityCamera,3.612379,
722.029,-0.06447923,0.03167352,4.273729,5.727923,359.8199,3.523965,-0.00312847,-0.09980468,0.9950022,-8.52372E-08,-0.975,10,MixedRealityCamera,4.320148,
722.0453,-0.06624277,0.03072936,4.290565,5.476332,359.6709,3.75255,-0.005717557,-0.09543455,0.9954193,-8.52372E-08,-0.975,10,MixedRealityCamera,4.619442,
722.0615,-0.06789951,0.02870464,4.307629,5.317616,359.5671,4.047847,-0.007522425,-0.09267674,0.9956678,-8.52372E-08,-0.975,10,MixedRealityCamera,4.810393,
722.0789,-0.06928476,0.02585742,4.324646,5.293787,359.5194,4.320758,-0.00835168,-0.0922626,0.9956997,-8.52372E-08,-0.975,10,MixedRealityCamera,4.849857,
722.0961,-0.07055897,0.02176595,4.342076,5.367333,359.579,4.565118,-0.00731589,-0.09354069,0.9955886,-8.52372E-08,-0.975,10,MixedRealityCamera,4.758146,
722.113,-0.07196304,0.01768261,4.359244,5.460074,359.6799,4.690819,-0.005561854,-0.0951521,0.9954472,-8.52372E-08,-0.975,10,MixedRealityCamera,4.638443,
722.129,-0.07358602,0.01315903,4.376486,5.593365,359.8109,4.749008,-0.003284528,-0.09746764,0.9952333,-8.52372E-08,-0.975,10,MixedRealityCamera,4.469798,
722.1452,-0.07527377,0.008788627,4.393456,5.787178,359.9294,4.847443,-0.001226266,-0.1008337,0.9949026,-8.52372E-08,-0.975,10,MixedRealityCamera,4.24667,
722.1613,-0.07742091,0.003307302,4.411081,6.008006,0.1043395,4.849745,0.001811065,-0.1046674,0.9945056,-8.52372E-08,-0.975,10,MixedRealityCamera,3.978772,
722.179,-0.07971539,-0.001686085,4.42817,6.336965,0.3422644,4.720162,0.005937107,-0.1103755,0.9938722,-8.52372E-08,-0.975,10,MixedRealityCamera,3.601849,
722.1949,-0.08232251,-0.005831107,4.445653,6.777386,0.675289,4.570233,0.01170339,-0.118012,0.9929432,-8.52372E-08,-0.975,10,MixedRealityCamera,3.124118,
722.2119,-0.08490544,-0.009402372,4.462795,7.219024,1.001271,4.524006,0.01733607,-0.1256626,0.9919215,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67452,
722.2285,-0.08783123,-0.01213695,4.480547,7.772111,1.331876,4.457191,0.02303001,-0.1352333,0.9905461,-8.52372E-08,-0.975,10,target_4,2.162384,
722.2452,-0.09087471,-0.01268405,4.497961,8.219382,1.642318,4.356484,0.02836553,-0.1429638,0.9893214,-8.52372E-08,-0.975,10,target_4,1.833764,
722.2618,-0.09457548,-0.01102988,4.516807,7.965824,1.915896,4.027361,0.03310988,-0.1385824,0.9897973,-8.52372E-08,-0.975,10,target_4,2.20327,
722.2784,-0.09781298,-0.009465426,4.534606,8.019466,2.196958,3.782059,0.03795987,-0.1395095,0.9894929,-8.52372E-08,-0.975,10,target_4,2.308595,
722.2959,-0.1018329,-0.004843216,4.552554,8.116693,2.509057,3.626771,0.04333878,-0.1411897,0.9890335,-8.52372E-08,-0.975,10,target_4,2.436224,
722.3118,-0.105195,-0.002408974,4.570424,8.135655,2.717921,3.578286,0.04694164,-0.1415173,0.9888222,-8.52372E-08,-0.975,10,target_4,2.567655,
722.3287,-0.1090841,0.002950765,4.588351,8.291404,2.824171,3.658504,0.04875613,-0.1442077,0.9883456,-8.52372E-08,-0.975,10,target_4,2.552823,
722.3456,-0.1126994,0.007882524,4.606039,8.027467,2.815267,3.738066,0.04863463,-0.1396478,0.9890062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798203,
722.361,-0.1163631,0.01261536,4.623232,7.862393,2.785619,3.830881,0.04814221,-0.1367944,0.9894289,-8.52372E-08,-0.975,10,MixedRealityCamera,2.966099,
722.3792,-0.119543,0.01572157,4.639911,7.302763,2.634445,3.834417,0.0455907,-0.1271124,0.99084,-8.52372E-08,-0.975,10,MixedRealityCamera,3.438605,
722.395,-0.1226775,0.01785336,4.656601,7.128571,2.548985,3.994173,0.04412974,-0.1240963,0.9912884,-8.52372E-08,-0.975,10,MixedRealityCamera,3.606955,
722.4115,-0.1252763,0.01890279,4.672768,7.08837,2.39364,4.230419,0.04144554,-0.1234,0.9914911,-8.52372E-08,-0.975,10,MixedRealityCamera,3.627416,
722.4297,-0.127291,0.02015264,4.688892,7.470698,2.313138,4.618913,0.04001831,-0.1300191,0.9907036,-8.52372E-08,-0.975,10,MixedRealityCamera,3.273272,
722.4447,-0.129298,0.02185404,4.705364,7.482755,2.24971,4.945007,0.03892047,-0.1302278,0.9907199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.285928,
722.4617,-0.1306025,0.02349097,4.722126,7.305814,2.04196,5.527021,0.03534212,-0.1271653,0.9912517,-8.52372E-08,-0.975,10,MixedRealityCamera,3.459268,
722.4781,-0.1320903,0.02503989,4.738659,7.318525,1.880844,6.027028,0.03255364,-0.1273853,0.9913189,-8.52372E-08,-0.975,10,MixedRealityCamera,3.467804,
722.4953,-0.1325146,0.02593498,4.754863,7.799373,1.676129,6.433693,0.02897923,-0.1357047,0.9903254,-8.52372E-08,-0.975,10,MixedRealityCamera,3.009604,
722.5115,-0.1333202,0.02670652,4.770649,8.38657,1.607669,6.623711,0.02775543,-0.1458511,0.9889171,-8.52372E-08,-0.975,10,target_4,2.458219,
722.5292,-0.1330243,0.02698148,4.78614,9.256295,1.651825,6.450519,0.02845045,-0.160851,0.9865686,-8.52372E-08,-0.975,10,target_4,1.629428,
722.5459,-0.1329275,0.02758681,4.801388,9.883771,1.703129,6.246032,0.02927972,-0.1716501,0.9847228,-8.52372E-08,-0.975,10,target_4,1.054991,
722.562,-0.1329419,0.02833365,4.816673,10.07582,1.7819,5.954138,0.03061543,-0.1749513,0.984101,-8.52372E-08,-0.975,10,target_4,0.9283059,
722.5786,-0.1330923,0.02916146,4.832104,9.972711,1.843415,5.761115,0.03168206,-0.1731791,0.9843807,-8.52372E-08,-0.975,10,target_4,1.081913,
722.5947,-0.1330138,0.03013874,4.847884,9.639443,1.917672,5.424816,0.03299097,-0.1674475,0.9853289,-8.52372E-08,-0.975,10,target_4,1.461525,
722.6121,-0.1327484,0.03020286,4.863507,9.249967,1.982938,5.138897,0.03415194,-0.160742,0.9864054,-8.52372E-08,-0.975,10,target_4,1.885229,
722.6288,-0.1328442,0.02944976,4.879213,8.942702,1.995915,4.935865,0.03440489,-0.1554467,0.987245,-8.52372E-08,-0.975,10,target_4,2.209126,
722.6448,-0.1330748,0.02851699,4.894815,8.641832,1.983559,4.709539,0.03421977,-0.1502572,0.9880545,-8.52372E-08,-0.975,10,target_4,2.522045,
722.6616,-0.1331455,0.02668759,4.911115,8.156946,1.969262,4.424554,0.03401569,-0.1418851,0.9892985,-8.52372E-08,-0.975,10,MixedRealityCamera,3.010904,
722.6791,-0.1331295,0.02449711,4.927497,7.846501,1.973531,4.206898,0.03411537,-0.1365196,0.9900498,-8.52372E-08,-0.975,10,MixedRealityCamera,3.32902,
722.6949,-0.1333075,0.02202227,4.94372,7.674618,2.003134,4.011904,0.03464106,-0.1335472,0.9904369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.510173,
722.7128,-0.1330927,0.01796497,4.960121,7.629309,2.039378,3.912484,0.03527133,-0.1327634,0.9905199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.550879,
722.7287,-0.1329996,0.01385824,4.976555,7.588725,2.097273,3.83715,0.03627563,-0.1320613,0.9905776,-8.52372E-08,-0.975,10,MixedRealityCamera,3.589651,
722.7451,-0.1325343,0.009659793,4.993128,7.676329,2.158399,3.815085,0.03732475,-0.1335768,0.9903353,-8.52372E-08,-0.975,10,MixedRealityCamera,3.503529,
722.7624,-0.1320846,0.005073085,5.009728,7.860974,2.254847,3.84255,0.03897461,-0.1367698,0.9898359,-8.52372E-08,-0.975,10,MixedRealityCamera,3.327196,
722.779,-0.131307,0.0005573481,5.026426,8.063883,2.309701,3.939404,0.03990248,-0.1402771,0.9893079,-8.52372E-08,-0.975,10,MixedRealityCamera,3.130191,
722.7949,-0.1307318,-0.003588468,5.042905,8.217329,2.298032,4.051315,0.03968579,-0.1429283,0.9889371,-8.52372E-08,-0.975,10,MixedRealityCamera,2.969529,
722.8115,-0.1297453,-0.007284317,5.060318,8.513118,2.15663,4.264065,0.03721678,-0.1480358,0.9882815,-8.52372E-08,-0.975,10,target_4,2.646488,
722.828,-0.1291094,-0.0100444,5.077167,8.787739,2.015731,4.368776,0.03476099,-0.1527743,0.9876496,-8.52372E-08,-0.975,10,target_4,2.353932,
722.845,-0.1283078,-0.01180317,5.094639,9.028859,1.865732,4.436876,0.03215402,-0.1569319,0.9870859,-8.52372E-08,-0.975,10,target_4,2.107751,
722.8618,-0.1271429,-0.01231121,5.112108,8.98,1.722873,4.339736,0.02969677,-0.1560897,0.9872963,-8.52372E-08,-0.975,10,target_4,2.170515,
722.8787,-0.1260405,-0.01182382,5.129814,9.082154,1.598363,4.287336,0.02754339,-0.1578505,0.9870788,-8.52372E-08,-0.975,10,target_4,2.104312,
722.8954,-0.1248968,-0.008985028,5.147375,9.442014,1.487911,4.360293,0.02561424,-0.1640493,0.9861195,-8.52372E-08,-0.975,10,target_4,1.813157,
722.9117,-0.1236417,-0.005142,5.16465,9.230256,1.35886,4.431205,0.0234073,-0.1604024,0.9867741,-8.52372E-08,-0.975,10,target_4,2.110442,
722.9287,-0.1225218,-0.001145322,5.18219,8.959233,1.234531,4.387902,0.0212821,-0.1557317,0.9875701,-8.52372E-08,-0.975,10,target_4,2.474409,
722.9445,-0.1213752,0.002760936,5.199379,8.789265,1.245376,4.327478,0.02147897,-0.1528007,0.9880236,-8.52372E-08,-0.975,10,target_4,2.726706,
722.9623,-0.1200307,0.007478315,5.215997,8.271833,1.405481,4.202715,0.02427264,-0.1438697,0.9892989,-8.52372E-08,-0.975,10,MixedRealityCamera,3.330078,
722.9783,-0.1191561,0.01139813,5.2321,8.214757,1.54975,4.098936,0.02676745,-0.1428839,0.9893774,-8.52372E-08,-0.975,10,MixedRealityCamera,3.472262,
722.9949,-0.1185078,0.01318439,5.248157,7.789454,1.707907,4.007531,0.02952917,-0.1355332,0.9903327,-8.52372E-08,-0.975,10,MixedRealityCamera,3.964226,
723.0117,-0.1183983,0.01387153,5.263767,7.815057,1.786015,3.817159,0.03087733,-0.1359759,0.9902309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.989929,
723.0305,-0.1186026,0.01468018,5.279099,8.315311,1.882934,3.609832,0.03251205,-0.1446206,0.9889529,-8.52372E-08,-0.975,10,MixedRealityCamera,3.547955,
723.0448,-0.1190093,0.01627683,5.294914,8.406117,1.9296,3.422965,0.03330977,-0.1461886,0.9886958,-8.52372E-08,-0.975,10,MixedRealityCamera,3.519364,
723.0608,-0.1197185,0.01812492,5.311164,8.320097,1.922485,3.262232,0.03319432,-0.1447033,0.9889181,-8.52372E-08,-0.975,10,MixedRealityCamera,3.663029,
723.0783,-0.1204512,0.02000008,5.327178,8.346838,1.899109,3.02092,0.03278861,-0.1451651,0.988864,-8.52372E-08,-0.975,10,MixedRealityCamera,3.693479,
723.0959,-0.1217536,0.02158558,5.34261,8.944793,1.905548,2.873047,0.03284756,-0.1554827,0.9872923,-8.52372E-08,-0.975,10,MixedRealityCamera,3.154798,
723.112,-0.1230861,0.02294847,5.357585,9.671556,1.897773,2.762466,0.03264565,-0.168,0.9852463,-8.52372E-08,-0.975,10,target_4,2.484119,
723.128,-0.1245363,0.02378455,5.372149,10.46102,1.834911,2.732332,0.03148755,-0.1815665,0.9828744,-8.52372E-08,-0.975,10,target_4,1.737537,
723.1454,-0.1261976,0.02483656,5.386738,11.24564,1.709875,2.823071,0.02926562,-0.1950157,0.9803634,-8.52372E-08,-0.975,10,target_4,0.9885356,
723.1609,-0.1278166,0.02580014,5.401087,11.79506,1.540224,2.954874,0.02631119,-0.2044117,0.9785314,-8.52372E-08,-0.975,10,target_4,0.4801054,
723.179,-0.1295122,0.0271951,5.416044,11.98083,1.37052,3.090028,0.0233968,-0.2075843,0.9779373,-8.52372E-08,-0.975,10,target_4,0.4228991,
723.1944,-0.1309695,0.02832173,5.431002,11.92233,1.220316,3.204435,0.02083752,-0.2065855,0.9782066,-8.52372E-08,-0.975,10,target_4,0.616438,
723.211,-0.1326588,0.02945433,5.445864,11.48413,1.030489,3.363782,0.01762441,-0.1990964,0.9798214,-8.52372E-08,-0.975,10,target_4,1.135566,
723.2278,-0.134093,0.02983391,5.460989,11.07958,0.8657979,3.521307,0.01482881,-0.1921722,0.9812492,-8.52372E-08,-0.975,10,target_4,1.614952,
723.2446,-0.1354203,0.02915448,5.476048,10.78296,0.7328473,3.718782,0.01256441,-0.1870891,0.9822626,-8.52372E-08,-0.975,10,target_4,1.976056,
