#NEXT_T6_EU_PW_B2_C1_S6_0206113827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1605.238,-0.1068238,0.06840888,5.497794,1.716834,356.9724,4.863264,-0.05279391,-0.02995992,0.9981559,-0.195,2.325352E-09,7.497794,target_6,0.55778,
1605.254,-0.1079931,0.06994033,5.51248,1.132415,356.7232,5.003038,-0.05714874,-0.01976308,0.99817,-0.195,2.325352E-09,7.51248,target_6,1.171195,
1605.271,-0.1089268,0.06962401,5.527045,0.5600348,356.4203,5.127927,-0.06243294,-0.009774296,0.9980013,-0.195,2.325352E-09,7.527045,MixedRealityCamera,1.814775,
1605.288,-0.1096736,0.06861129,5.541723,0.3341002,356.236,5.195467,-0.06564647,-0.005831116,0.9978259,-0.195,2.325352E-09,7.541723,MixedRealityCamera,2.097045,
1605.303,-0.1102648,0.0674756,5.556434,0.2284183,356.1,5.231441,-0.06801418,-0.003986641,0.9976764,-0.195,2.325352E-09,7.556434,MixedRealityCamera,2.25125,
1605.321,-0.1105659,0.06459619,5.571304,0.2943662,356.0895,5.227803,-0.06819712,-0.005137636,0.9976586,-0.195,2.325352E-09,7.571304,MixedRealityCamera,2.154677,
1605.338,-0.1108966,0.06194983,5.586402,0.232937,356.1194,5.266489,-0.0676776,-0.004065506,0.997699,-0.195,2.325352E-09,7.586402,MixedRealityCamera,2.130287,
1605.354,-0.1114742,0.0596347,5.601745,0.09732366,356.1367,5.290097,-0.06737613,-0.001698618,0.9977262,-0.195,2.325352E-09,7.601745,MixedRealityCamera,2.180501,
1605.37,-0.1119968,0.0563509,5.617373,359.976,356.235,5.276448,-0.06566449,0.0004196838,0.9978417,-0.195,2.325352E-09,7.617373,MixedRealityCamera,2.146122,
1605.387,-0.1129129,0.05234674,5.633116,359.9,356.3918,5.229477,-0.06293269,0.001744952,0.9980162,-0.195,2.325352E-09,7.633116,MixedRealityCamera,2.033651,
