eye_packets,731
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588225.727493,"{'circle_3d': {'center': [2.461512450301536, 3.2496667412506666, 80.8398025340778], 'normal': [-0.17360608250741227, 0.6367753424127933, -0.7512510175776799], 'radius': 2.265406237393187}, 'confidence': 0.9985940852245485, 'timestamp': 161093.859353, 'diameter_3d': 4.530812474786374, 'ellipse': {'center': [178.94852706291758, 144.69881482876602], 'axes': [25.389197813267767, 34.78087075566789], 'angle': -77.11383048318048}, 'location': [178.94852706291758, 144.69881482876602], 'diameter': 34.78087075566789, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9169957558932129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2611051654103953, 'phi': -1.7978990530453713, 'norm_pos': [0.5592141470716174, 0.39708827154680826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.948359,"{'circle_3d': {'center': [2.5702792617305255, 3.2696610174011607, 80.83229667050125], 'normal': [-0.1645421815549965, 0.6384415320920012, -0.7518765062090587], 'radius': 2.301722152576206}, 'confidence': 0.9985508169778454, 'timestamp': 161094.077753, 'diameter_3d': 4.603444305152412, 'ellipse': {'center': [179.7837270989414, 144.8463949233987], 'axes': [25.810122306534364, 35.343110988072205], 'angle': -77.96803274956723}, 'location': [179.7837270989414, 144.8463949233987], 'diameter': 35.343110988072205, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9128219355615363, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2632680364527675, 'phi': -1.7862418529260113, 'norm_pos': [0.5618241471841918, 0.39647335448583876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.9530182,"{'circle_3d': {'center': [2.543789644382219, 3.2469396082104955, 80.8188777372944], 'normal': [-0.16674964966735537, 0.6365480813261124, -0.7529947506429637], 'radius': 2.299135461648508}, 'confidence': 0.9990860952885728, 'timestamp': 161094.086153, 'diameter_3d': 4.598270923297016, 'ellipse': {'center': [179.58448314544722, 144.6769615508296], 'axes': [25.834456651523105, 35.30888546510725], 'angle': -77.73598123547367}, 'location': [179.58448314544722, 144.6769615508296], 'diameter': 35.30888546510725, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9131295149725882, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260810458689901, 'phi': -1.7887279562100458, 'norm_pos': [0.5612015098295225, 0.39717932687154334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.960287,"{'circle_3d': {'center': [2.5494378896784338, 3.2510847138445556, 80.82113402582937], 'normal': [-0.16627896255933747, 0.6368935067956174, -0.7528067265983822], 'radius': 2.308382816711294}, 'confidence': 0.999188146482804, 'timestamp': 161094.094553, 'diameter_3d': 4.616765633422588, 'ellipse': {'center': [179.62765142899124, 144.70615360188737], 'axes': [25.92927189839539, 35.45003548948734], 'angle': -77.7846334827019}, 'location': [179.62765142899124, 144.70615360188737], 'diameter': 35.45003548948734, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9128945385556864, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261258426489734, 'phi': -1.788184600514418, 'norm_pos': [0.5613364107155976, 0.39705769332546936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.9689002,"{'circle_3d': {'center': [2.5794197743252685, 3.2572946526813142, 80.81981741539255], 'normal': [-0.16378047217210123, 0.6374110016986806, -0.7529164441347845], 'radius': 2.302541597334886}, 'confidence': 0.9985758705324604, 'timestamp': 161094.102953, 'diameter_3d': 4.605083194669772, 'ellipse': {'center': [179.85676027412853, 144.75515538160235], 'axes': [25.864543951315305, 35.36121265401676], 'angle': -78.02150557506211}, 'location': [179.85676027412853, 144.75515538160235], 'diameter': 35.36121265401676, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.912681403942972, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2619298543403557, 'phi': -1.7849876147812922, 'norm_pos': [0.5620523758566517, 0.39685351924332357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.974541,"{'circle_3d': {'center': [2.554700759725634, 3.265465407052714, 80.83215770505694], 'normal': [-0.1658403900554041, 0.6380918978962973, -0.7518880866627511], 'radius': 2.307040443140811}, 'confidence': 0.9987172610991228, 'timestamp': 161094.111353, 'diameter_3d': 4.614080886281622, 'ellipse': {'center': [179.6650424186444, 144.8132970165799], 'axes': [25.872384760522966, 35.42468531354067], 'angle': -77.84391486340446}, 'location': [179.6650424186444, 144.8132970165799], 'diameter': 35.42468531354067, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9125000696135754, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2628138571144203, 'phi': -1.7878857306027118, 'norm_pos': [0.5614532575582637, 0.39661126243091716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.982399,"{'circle_3d': {'center': [2.5613685529829677, 3.263047575216504, 80.82863859586516], 'normal': [-0.16528474061729295, 0.6378904119099464, -0.7521813457620663], 'radius': 2.3037542406004854}, 'confidence': 0.9980582995470689, 'timestamp': 161094.119753, 'diameter_3d': 4.607508481200971, 'ellipse': {'center': [179.71667330764168, 144.79645317972273], 'axes': [25.847723633674864, 35.37580987072724], 'angle': -77.89147058205612}, 'location': [179.71667330764168, 144.79645317972273], 'diameter': 35.37580987072724, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9119391060068427, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.262552201846768, 'phi': -1.7870991434264238, 'norm_pos': [0.5616146040863803, 0.39668144508448866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588225.994337,"{'circle_3d': {'center': [2.545441840852703, 3.2554460959391305, 80.82570960268934], 'normal': [-0.16661196662814837, 0.6372569553034987, -0.7524254285267181], 'radius': 2.302127979432026}, 'confidence': 0.9989898082928459, 'timestamp': 161094.128153, 'diameter_3d': 4.604255958864052, 'ellipse': {'center': [179.59559518502806, 144.73949642161395], 'axes': [25.842466128005505, 35.35191672878478], 'angle': -77.76002180830956}, 'location': [179.59559518502806, 144.73949642161395], 'diameter': 35.35191672878478, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.911782752782353, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261729946664144, 'phi': -1.7887132506148473, 'norm_pos': [0.5612362349532127, 0.3969187649099418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.003257,"{'circle_3d': {'center': [2.553479502365938, 3.2508635600727187, 80.8200551892643], 'normal': [-0.16594216150204544, 0.636875077314631, -0.7528966296454725], 'radius': 2.2767413013101194}, 'confidence': 0.9980350057450933, 'timestamp': 161094.136552, 'diameter_3d': 4.553482602620239, 'ellipse': {'center': [179.65689691017195, 144.71112622560466], 'axes': [25.577050300432646, 34.96445321647014], 'angle': -77.81510342916582}, 'location': [179.65689691017195, 144.71112622560466], 'diameter': 34.96445321647014, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9113871365952098, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2612345218834013, 'phi': -1.7877328763320781, 'norm_pos': [0.5614278028442874, 0.3970369740599806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.0124328,"{'circle_3d': {'center': [2.554088105663255, 3.2482516918973863, 80.81771237320348], 'normal': [-0.16589144456060234, 0.6366574216333533, -0.7530918643172075], 'radius': 2.2977390391666095}, 'confidence': 0.9981946153763036, 'timestamp': 161094.144952, 'diameter_3d': 4.595478078333219, 'ellipse': {'center': [179.6633967434248, 144.68758992111475], 'axes': [25.821726300293687, 35.28805381843646], 'angle': -77.81628729174055}, 'location': [179.6633967434248, 144.68758992111475], 'diameter': 35.28805381843646, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9112176408625716, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.26095223962461, 'phi': -1.7876141566200978, 'norm_pos': [0.5614481148232026, 0.3971350419953552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.0194051,"{'circle_3d': {'center': [2.5471298487073404, 3.260016584613462, 80.82920873039691], 'normal': [-0.16647129930692858, 0.6376378293596929, -0.7521338345510873], 'radius': 2.3390294448423976}, 'confidence': 0.9996218030802442, 'timestamp': 161094.153352, 'diameter_3d': 4.678058889684795, 'ellipse': {'center': [179.60988430077697, 144.7659482589512], 'axes': [26.243547534781314, 35.91726656648422], 'angle': -77.7790639511999}, 'location': [179.60988430077697, 144.7659482589512], 'diameter': 35.91726656648422, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9114260165075327, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.262224271248665, 'phi': -1.7886168005376923, 'norm_pos': [0.5612808884399281, 0.3968085489210367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.0272598,"{'circle_3d': {'center': [2.529562162637737, 3.275246830899916, 80.84605446259492], 'normal': [-0.1679352731460622, 0.6389070165502307, -0.7507300235345864], 'radius': 2.316237390803451}, 'confidence': 0.9985862894807749, 'timestamp': 161094.161752, 'diameter_3d': 4.632474781606902, 'ellipse': {'center': [179.47008426358138, 144.882344553043], 'axes': [25.926935793861222, 35.55961009681247], 'angle': -77.66595090952733}, 'location': [179.47008426358138, 144.882344553043], 'diameter': 35.55961009681247, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9111175322986109, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2638729724743483, 'phi': -1.7908692187915856, 'norm_pos': [0.5608440133236918, 0.39632356436232086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.036553,"{'circle_3d': {'center': [2.429272617075001, 3.2811354663676404, 80.87410416448586], 'normal': [-0.1762927352762902, 0.6393977361725411, -0.7483925483770087], 'radius': 2.282590650198297}, 'confidence': 0.995941826882021, 'timestamp': 161094.170152, 'diameter_3d': 4.565181300396594, 'ellipse': {'center': [178.6950911607154, 144.9263593017998], 'axes': [25.459665608780423, 35.02971023971524], 'angle': -76.91523128921303}, 'location': [178.6950911607154, 144.9263593017998], 'diameter': 35.02971023971524, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.91003475885304, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2645110329721634, 'phi': -1.8021406688211674, 'norm_pos': [0.5584221598772356, 0.3961401695758341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.044925,"{'circle_3d': {'center': [2.172248099707443, 3.339238002069867, 80.98888937965152], 'normal': [-0.19771144505692004, 0.6442396141477267, -0.7388271137798699], 'radius': 2.3088942242304946}, 'confidence': 0.9975597728532195, 'timestamp': 161094.178552, 'diameter_3d': 4.617788448460989, 'ellipse': {'center': [176.70914029429642, 145.3326065085046], 'axes': [25.359124046141346, 35.38095664307841], 'angle': -75.08932283106175}, 'location': [176.70914029429642, 145.3326065085046], 'diameter': 35.38095664307841, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9096066519697188, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2708249956826045, 'phi': -1.8322715390363786, 'norm_pos': [0.5522160634196763, 0.39444747288123083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.054903,"{'circle_3d': {'center': [1.9563074893283332, 3.395104414536058, 81.098877655606], 'normal': [-0.21570649592184582, 0.6488951485199093, -0.7296614241169965], 'radius': 2.3160793608379246}, 'confidence': 0.9987521593608177, 'timestamp': 161094.186952, 'diameter_3d': 4.632158721675849, 'ellipse': {'center': [175.04127393880844, 145.72592343385412], 'axes': [25.055907120590096, 35.44115511457235], 'angle': -73.61301173625107}, 'location': [175.04127393880844, 145.72592343385412], 'diameter': 35.44115511457235, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9093175745755189, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.276927788068139, 'phi': -1.8582349677902212, 'norm_pos': [0.5470039810587763, 0.39280865235894113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.059414,"{'circle_3d': {'center': [1.9527241167058715, 3.3940378504843123, 81.09898928471414], 'normal': [-0.21600511030705097, 0.6488062681822638, -0.7296521216913188], 'radius': 2.2882413533308275}, 'confidence': 0.9992660005826626, 'timestamp': 161094.195352, 'diameter_3d': 4.576482706661655, 'ellipse': {'center': [175.01191530425118, 145.723255173135], 'axes': [24.754537817619543, 35.014927274920986], 'angle': -73.58518121734605}, 'location': [175.01191530425118, 145.723255173135], 'diameter': 35.014927274920986, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9094190026293636, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.276810980998018, 'phi': -1.8586147549208933, 'norm_pos': [0.5469122353257849, 0.3928197701119376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.065987,"{'circle_3d': {'center': [1.9407358371628654, 3.393580706381827, 81.102140570629], 'normal': [-0.2170041336023015, 0.64876817284039, -0.7293895145317462], 'radius': 2.2807356138371158}, 'confidence': 0.9990762647157827, 'timestamp': 161094.203752, 'diameter_3d': 4.5614712276742315, 'ellipse': {'center': [174.91943591320873, 145.7203411086609], 'axes': [24.66318602884831, 34.898565673707004], 'angle': -73.49793546179512}, 'location': [174.91943591320873, 145.7203411086609], 'diameter': 34.898565673707004, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9092518513783787, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2767609194339453, 'phi': -1.8599715118252291, 'norm_pos': [0.5466232372287773, 0.3928319120472462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.077525,"{'circle_3d': {'center': [1.9370417796952881, 3.4130788382350383, 81.1206245739137], 'normal': [-0.2173119717245996, 0.650393017161491, -0.7278491809246881], 'radius': 2.3244523043466936}, 'confidence': 0.9991131277746186, 'timestamp': 161094.212152, 'diameter_3d': 4.648904608693387, 'ellipse': {'center': [174.89096029751596, 145.8549527534128], 'axes': [25.0679916374129, 35.55968854123652], 'angle': -73.50739786233044}, 'location': [174.89096029751596, 145.8549527534128], 'diameter': 35.55968854123652, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9095422601025249, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.278898050596518, 'phi': -1.8609382086500725, 'norm_pos': [0.5465342509297374, 0.39227103019411336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588226.090204,"{'circle_3d': {'center': [1.9337627019734551, 3.409473814849389, 81.11838386181014], 'normal': [-0.217585228201419, 0.6500925985460202, -0.7280359069333183], 'radius': 2.313648776487319}, 'confidence': 0.9996380015964359, 'timestamp': 161094.220552, 'diameter_3d': 4.627297552974638, 'ellipse': {'center': [174.86561926302053, 145.83028314320822], 'axes': [24.96007362402037, 35.39528562822202], 'angle': -73.47717424652188}, 'location': [174.86561926302053, 145.83028314320822], 'diameter': 35.39528562822202, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9097310859630836, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.278502620611679, 'phi': -1.8612124914493138, 'norm_pos': [0.5464550601969391, 0.39237382023663236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
