eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587213.6746829,"{'circle_3d': {'center': [0.39835722500041637, 7.912963385847564, 70.36111147209203], 'normal': [-0.16560153531266983, 0.6543695895608661, -0.7378187933090551], 'radius': 2.109442423287352}, 'confidence': 0.9999512812197162, 'timestamp': 160081.80279, 'diameter_3d': 4.218884846574704, 'ellipse': {'center': [163.5797534557998, 189.48595136133525], 'axes': [24.726893302138663, 37.1997230957682], 'angle': -77.32287512626208}, 'location': [163.5797534557998, 189.48595136133525], 'diameter': 37.1997230957682, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9418078408183872, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284144962831028, 'phi': -1.7915847671851035, 'norm_pos': [0.5111867295493744, 0.2104752026611031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.927572,"{'circle_3d': {'center': [0.4020186061750648, 7.930140648997675, 70.37555335320232], 'normal': [-0.16529642021478244, 0.6558010281567087, -0.7366153032165311], 'radius': 2.1080190777192795}, 'confidence': 0.9995594743703626, 'timestamp': 160082.05479, 'diameter_3d': 4.216038155438559, 'ellipse': {'center': [163.6109497120262, 189.6234139977268], 'axes': [24.6493424768907, 37.16701574855245], 'angle': -77.37178670177244}, 'location': [163.6109497120262, 189.6234139977268], 'diameter': 37.16701574855245, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9392972787925946, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2860395164281178, 'phi': -1.7915395376054497, 'norm_pos': [0.5112842178500819, 0.20990244167613836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.935631,"{'circle_3d': {'center': [0.4219240579817731, 7.90145308654999, 70.34566582128913], 'normal': [-0.16363763256422342, 0.6534103979527349, -0.7391059308759637], 'radius': 2.074703793858586}, 'confidence': 0.9979411378460435, 'timestamp': 160082.06319, 'diameter_3d': 4.149407587717172, 'ellipse': {'center': [163.7853982232914, 189.40735269379527], 'axes': [24.380594339512626, 36.5948900128794], 'angle': -77.471848497052}, 'location': [163.7853982232914, 189.40735269379527], 'diameter': 36.5948900128794, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9388076622029562, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.28287717938316, 'phi': -1.788681064580538, 'norm_pos': [0.5118293694477856, 0.2108026971091863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.9433532,"{'circle_3d': {'center': [0.3929758037708646, 7.888684303905173, 70.34084438408262], 'normal': [-0.16604998708179913, 0.6523463327323334, -0.73950771730984], 'radius': 2.1320835282294914}, 'confidence': 0.9996991611422903, 'timestamp': 160082.07159, 'diameter_3d': 4.264167056458983, 'ellipse': {'center': [163.5351953065727, 189.28668658191822], 'axes': [25.078993568401668, 37.60994875469319], 'angle': -77.25196703704303}, 'location': [163.5351953065727, 189.28668658191822], 'diameter': 37.60994875469319, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9387686540442752, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2814724033963607, 'phi': -1.791674081223753, 'norm_pos': [0.5110474853330397, 0.2113054725753407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.951526,"{'circle_3d': {'center': [0.3804211225643308, 7.885870409659905, 70.34119052444645], 'normal': [-0.16709621051567697, 0.6521118415452278, -0.7394788722795211], 'radius': 2.0792418066190725}, 'confidence': 0.9995341216814682, 'timestamp': 160082.07999, 'diameter_3d': 4.158483613238145, 'ellipse': {'center': [163.42139374312956, 189.27368625606007], 'axes': [24.45682005092265, 36.67725600526506], 'angle': -77.16020139362931}, 'location': [163.42139374312956, 189.27368625606007], 'diameter': 36.67725600526506, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9387067144918326, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2811630572064336, 'phi': -1.7930289090586529, 'norm_pos': [0.5106918554472799, 0.21135964059974965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.958803,"{'circle_3d': {'center': [0.3761267441198637, 7.895935206972358, 70.35104880003881], 'normal': [-0.1674540753860492, 0.6529505746545989, -0.7386573493134908], 'radius': 2.116799460101764}, 'confidence': 0.9997495915486195, 'timestamp': 160082.08839, 'diameter_3d': 4.233598920203528, 'ellipse': {'center': [163.385607733474, 189.34424997834407], 'axes': [24.85790823584577, 37.33481680342541], 'angle': -77.14422840304842}, 'location': [163.385607733474, 189.34424997834407], 'diameter': 37.33481680342541, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9388817566154062, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.282269913201626, 'phi': -1.7937288482926987, 'norm_pos': [0.5105800241671062, 0.21106562509023308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.9705448,"{'circle_3d': {'center': [0.3662558332001873, 7.913410466595785, 70.36877458459364], 'normal': [-0.16827665129602226, 0.6544068462898845, -0.7371802006005888], 'radius': 2.0834286692654196}, 'confidence': 0.9988929427630026, 'timestamp': 160082.09679, 'diameter_3d': 4.166857338530839, 'ellipse': {'center': [163.29571850398753, 189.48851646006477], 'axes': [24.393368688856604, 36.736776271914415], 'angle': -77.09965872012346}, 'location': [163.29571850398753, 189.48851646006477], 'diameter': 36.736776271914415, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9386499640169577, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284194233872151, 'phi': -1.7952216934432437, 'norm_pos': [0.510299120324961, 0.21046451474973016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.979291,"{'circle_3d': {'center': [0.38766945886529003, 7.888706003353944, 70.3420566885859], 'normal': [-0.16649218249059702, 0.652348141019731, -0.7394066919345665], 'radius': 2.095633802029172}, 'confidence': 0.9994050696683817, 'timestamp': 160082.105189, 'diameter_3d': 4.191267604058344, 'ellipse': {'center': [163.4860930931211, 189.29407287232624], 'axes': [24.645407142494335, 36.96607510481335], 'angle': -77.21484308238955}, 'location': [163.4860930931211, 189.29407287232624], 'diameter': 36.96607510481335, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9385257427500848, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2814747892508533, 'phi': -1.792272542952331, 'norm_pos': [0.5108940409160034, 0.21127469636530738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.987852,"{'circle_3d': {'center': [0.3723576996733575, 7.92058992858416, 70.37376145575755], 'normal': [-0.16776816242325807, 0.6550051347889158, -0.7367646280035963], 'radius': 2.111268250076327}, 'confidence': 0.9994535942389895, 'timestamp': 160082.113589, 'diameter_3d': 4.222536500152654, 'ellipse': {'center': [163.35086361776496, 189.5405216107996], 'axes': [24.698031538350506, 37.225245396924585], 'angle': -77.15214760326573}, 'location': [163.35086361776496, 189.5405216107996], 'diameter': 37.225245396924585, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9384258701140125, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284985742675936, 'phi': -1.7946880248929011, 'norm_pos': [0.5104714488055155, 0.2102478266216683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587213.994443,"{'circle_3d': {'center': [0.37779036110695374, 7.902344000948502, 70.35634088827338], 'normal': [-0.16731544063712503, 0.6534846408192776, -0.73821634196061], 'radius': 2.0523298882569234}, 'confidence': 0.9991568959781878, 'timestamp': 160082.121989, 'diameter_3d': 4.104659776513847, 'ellipse': {'center': [163.39567317098047, 189.41006236852695], 'axes': [24.078476491420407, 36.19458295335337], 'angle': -77.16467475256545}, 'location': [163.39567317098047, 189.41006236852695], 'diameter': 36.19458295335337, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9382026906178065, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.282975258155017, 'phi': -1.7936790405655922, 'norm_pos': [0.510611478659314, 0.2107914067978044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.002063,"{'circle_3d': {'center': [0.37405276333568516, 7.927091069570636, 70.37915937753507], 'normal': [-0.16762690711806408, 0.6555468965377887, -0.7363148011888025], 'radius': 2.0369613590585347}, 'confidence': 0.9981075582668189, 'timestamp': 160082.130389, 'diameter_3d': 4.073922718117069, 'ellipse': {'center': [163.36058172741403, 189.6091296288446], 'axes': [23.806094447962227, 35.91183339445552], 'angle': -77.17285513167873}, 'location': [163.36058172741403, 189.6091296288446], 'diameter': 35.91183339445552, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9377291517905229, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2857029379302793, 'phi': -1.7946378940927357, 'norm_pos': [0.5105018178981688, 0.20996195987981414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.013629,"{'circle_3d': {'center': [0.3879029935027798, 7.917735846905268, 70.36770049094788], 'normal': [-0.1664727212708062, 0.6547672946490081, -0.7372697084044016], 'radius': 2.066525302237456}, 'confidence': 0.9992729910652296, 'timestamp': 160082.138789, 'diameter_3d': 4.133050604474912, 'ellipse': {'center': [163.48476000137822, 189.531307177536], 'axes': [24.19745805371464, 36.4391760039965], 'angle': -77.25645889317312}, 'location': [163.48476000137822, 189.531307177536], 'diameter': 36.4391760039965, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9376358168434074, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.28467102587012, 'phi': -1.7928685037661547, 'norm_pos': [0.5108898750043069, 0.21028622009359998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.019329,"{'circle_3d': {'center': [0.41590522862857293, 7.907023595073214, 70.35192902638937], 'normal': [-0.16413920167699012, 0.6538746069963369, -0.7385839971176104], 'radius': 2.047466040780975}, 'confidence': 0.9992213643275677, 'timestamp': 160082.147189, 'diameter_3d': 4.09493208156195, 'ellipse': {'center': [163.7304032660896, 189.45642768031905], 'axes': [24.03539105957055, 36.111059263662746], 'angle': -77.43727256588883}, 'location': [163.7304032660896, 189.45642768031905], 'diameter': 36.111059263662746, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9374403624062055, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.28349056065179, 'phi': -1.789477432433682, 'norm_pos': [0.51165751020653, 0.21059821799867062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.0267148,"{'circle_3d': {'center': [0.39254922528320213, 7.925410725418095, 70.37347386149396], 'normal': [-0.16608553528910433, 0.6554068678584103, -0.7367885941922282], 'radius': 2.0940365353679526}, 'confidence': 0.9995415918234756, 'timestamp': 160082.155589, 'diameter_3d': 4.188073070735905, 'ellipse': {'center': [163.52701679692288, 189.5870350310364], 'axes': [24.49535409916672, 36.92146461439606], 'angle': -77.2993733853407}, 'location': [163.52701679692288, 189.5870350310364], 'diameter': 36.92146461439606, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9374018121557581, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.285517522339015, 'phi': -1.7925087520394736, 'norm_pos': [0.511021927490384, 0.21005402070401502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.0343292,"{'circle_3d': {'center': [0.0976941380920322, 7.9171399548411365, 70.43773631773159], 'normal': [-0.19065679255503518, 0.6547176369769971, -0.7314333895057589], 'radius': 2.0408249557144664}, 'confidence': 0.9989660571091089, 'timestamp': 160082.163989, 'diameter_3d': 4.081649911428933, 'ellipse': {'center': [160.93285814075185, 189.46533178178356], 'axes': [23.64274077143488, 35.94991614164835], 'angle': -75.24837194188578}, 'location': [160.93285814075185, 189.46533178178356], 'diameter': 35.94991614164835, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9371696690521514, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2846053282606165, 'phi': -1.8257842427690008, 'norm_pos': [0.5029151816898495, 0.2105611175759018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.0429518,"{'circle_3d': {'center': [-0.2077245732330435, 7.9444860031088025, 70.54787260588917], 'normal': [-0.2161083518321248, 0.656996474332636, -0.7222553654926273], 'radius': 2.0451689929767194}, 'confidence': 0.9990654623032796, 'timestamp': 160082.172389, 'diameter_3d': 4.090337985953439, 'ellipse': {'center': [158.25506933346577, 189.59972128041915], 'axes': [23.280027306765593, 35.97012163777918], 'angle': -73.22257003355408}, 'location': [158.25506933346577, 189.59972128041915], 'diameter': 35.97012163777918, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9370035597275339, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2876241190193216, 'phi': -1.8615311463347222, 'norm_pos': [0.49454709166708055, 0.21000116133158686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.063945,"{'circle_3d': {'center': [-0.3691641940921566, 7.98796886231509, 70.63781074197394], 'normal': [-0.22956165357038424, 0.6606200459331599, -0.7147605208188968], 'radius': 2.0571297987460286}, 'confidence': 0.9997653137874111, 'timestamp': 160082.189189, 'diameter_3d': 4.114259597492057, 'ellipse': {'center': [156.84475271632832, 189.89245892092936], 'axes': [23.069768905907537, 36.134499303930866], 'angle': -72.22859706027637}, 'location': [156.84475271632832, 189.89245892092936], 'diameter': 36.134499303930866, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9370326978335508, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2924407223760106, 'phi': -1.8815627895511062, 'norm_pos': [0.49013985223852596, 0.2087814211627943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.071031,"{'circle_3d': {'center': [-0.3444192809796758, 8.015331183031462, 70.65525014281954], 'normal': [-0.2274995774776775, 0.6629002393261909, -0.7133072374150966], 'radius': 2.0204796326123486}, 'confidence': 0.999150522333879, 'timestamp': 160082.197589, 'diameter_3d': 4.040959265224697, 'ellipse': {'center': [157.0588137469898, 190.1229801886878], 'axes': [22.586939055945003, 35.48176056249322], 'angle': -72.44368980292948}, 'location': [157.0588137469898, 190.1229801886878], 'diameter': 35.48176056249322, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.936819912935094, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2954821373601173, 'phi': -1.8795340870038013, 'norm_pos': [0.49080879295934315, 0.20782091588046758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587214.078602,"{'circle_3d': {'center': [-0.3611186163282136, 7.992284225820539, 70.63922018655688], 'normal': [-0.22889118875672232, 0.660979659558614, -0.7146430671036509], 'radius': 2.0206174728783504}, 'confidence': 0.9987897094185959, 'timestamp': 160082.205989, 'diameter_3d': 4.041234945756701, 'ellipse': {'center': [156.91221040963813, 189.93659608669984], 'axes': [22.653575958723618, 35.49218630060372], 'angle': -72.28992671941327}, 'location': [156.91221040963813, 189.93659608669984], 'diameter': 35.49218630060372, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.936542560885889, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2929198480987134, 'phi': -1.8807599774458024, 'norm_pos': [0.4903506575301192, 0.20859751630541734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
